,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1712,20170823,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17983.85,18897.970833333333
1713,20170824,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17992.633333333335,18886.283333333333
1714,20170825,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18002.675,18864.395833333332
1715,20170828,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18011.933333333334,18844.075
1716,20170829,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18018.366666666665,18823.3625
1717,20170830,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18025.266666666666,18793.2375
1718,20170831,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18028.25,18754.483333333334
1719,20170901,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18030.133333333335,18713.375
1720,20170904,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18027.933333333334,18688.741666666665
1721,20170905,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18021.183333333334,18667.245833333334
1722,20170906,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18012.708333333332,18645.75
1723,20170907,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18007.375,18623.079166666666
1724,20170908,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18002.666666666668,18594.129166666666
1725,20170911,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18003.608333333334,18566.358333333334
1726,20170912,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18002.983333333334,18540.154166666667
1727,20170913,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18001.416666666668,18517.483333333334
1728,20170914,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18495.204166666666
1729,20170915,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18467.825
1730,20170918,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18441.229166666668
1731,20170919,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18420.125
1732,20170920,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18397.058333333334
1733,20170921,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18372.425
1734,20170922,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18347.4
1735,20170925,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18326.295833333334
1736,20170926,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18308.720833333333
1737,20170927,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18288.795833333334
1738,20170928,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18272.4
1739,20170929,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18257.179166666665
1740,20171010,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18241.175
1741,20171011,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18230.270833333332
1742,20171012,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18219.758333333335
1743,20171013,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18213.5625
1744,20171016,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18199.129166666666
1745,20171017,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18185.479166666668
1746,20171018,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18175.358333333334
1747,20171019,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18167.2
1748,20171020,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18155.904166666667
1749,20171023,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18148.1375
1750,20171024,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18147.745833333334
1751,20171025,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18146.4125
1752,20171026,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18146.333333333332
1753,20171027,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18146.883333333335
1754,20171030,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18147.195833333335
1755,20171031,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18141.783333333333
1756,20171101,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18134.408333333333
1757,20171102,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18131.820833333335
1758,20171103,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18122.091666666667
1759,20171106,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18111.1875
1760,20171107,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18100.283333333333
1761,20171108,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18090.945833333335
1762,20171109,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18083.570833333335
1763,20171110,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18076.195833333335
1764,20171113,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18068.820833333335
1765,20171114,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18063.408333333333
1766,20171115,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18055.641666666666
1767,20171116,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18048.658333333333
1768,20171117,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18045.6
1769,20171120,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18033.9125
1770,20171121,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18026.5375
1771,20171122,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18020.733333333334
1772,20171123,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18014.929166666665
1773,20171124,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18008.3375
1774,20171127,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18002.925
1775,20171128,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18001.120833333334
1776,20171129,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17999.708333333332
1777,20171130,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18000.65
1778,20171201,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,18001.120833333334
1779,20171204,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17999.55
1780,20171205,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17997.275
1781,20171206,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17992.645833333332
1782,20171207,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17987.625
1783,20171208,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17982.604166666668
1784,20171211,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17979.15
1785,20171212,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17975.775
1786,20171213,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17973.891666666666
1787,20171214,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17971.5375
1788,20171215,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17971.066666666666
1789,20171218,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17970.595833333333
1790,20171219,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,18000.0,17970.204166666666
1791,20171220,18000,18200,12600,12600,5919142,16920.0,17730.0,17910.0,17955.0,17946.841666666667
1792,20171221,13100,13200,10400,10950,2288404,15510.0,17377.5,17792.5,17896.25,17917.545833333334
1793,20171222,10600,13550,9990,12900,4140080,14490.0,17122.5,17707.5,17853.75,17894.804166666665
1794,20171226,12900,13200,11650,12000,1181714,13290.0,16822.5,17607.5,17803.75,17869.333333333332
1795,20171227,11800,12850,11400,11650,853243,12020.0,16505.0,17501.666666666668,17750.833333333332,17842.404166666667
1796,20171228,11650,12200,11600,11750,613353,11850.0,16192.5,17397.5,17698.75,17813.85
1797,20180102,11850,13400,11750,13300,1075302,12320.0,15957.5,17319.166666666668,17659.583333333332,17787.675
1798,20180103,13550,14450,12950,13850,1268793,12510.0,15750.0,17250.0,17625.0,17762.225
1799,20180104,14050,14200,13400,13850,500465,12880.0,15542.5,17180.833333333332,17590.416666666668,17738.341666666667
1800,20180105,13950,15000,13650,14600,702238,13470.0,15372.5,17124.166666666668,17562.083333333332,17717.191666666666
1801,20180108,14600,15050,14350,14900,460822,14100.0,15217.5,17072.5,17536.25,17697.291666666668
1802,20180109,14800,14900,13250,14050,677435,14250.0,15020.0,17006.666666666668,17503.333333333332,17678.245833333334
1803,20180110,13950,13950,12650,13100,679761,14100.0,14775.0,16925.0,17462.5,17654.770833333332
1804,20180111,12800,13700,12650,13100,319206,13950.0,14530.0,16843.333333333332,17421.666666666668,17633.4125
1805,20180112,13100,13950,12600,13100,505247,13650.0,14285.0,16761.666666666668,17380.833333333332,17612.995833333334
1806,20180115,13100,13800,12850,13650,324843,13400.0,14067.5,16689.166666666668,17344.583333333332,17595.341666666667
1807,20180116,13650,14450,13250,13750,645278,13340.0,13855.0,16618.333333333332,17309.166666666668,17578.8875
1808,20180117,13750,13900,12950,13000,374098,13320.0,13605.0,16535.0,17267.5,17559.545833333334
1809,20180118,13100,13200,12350,12900,358747,13280.0,13350.0,16450.0,17225.0,17540.65
1810,20180119,12900,13300,12350,12450,381435,13150.0,13072.5,16357.5,17178.75,17520.35
1811,20180122,12550,12700,12050,12400,251254,12900.0,13062.5,16264.166666666666,17132.083333333332,17500.625
1812,20180123,12350,13050,12350,13000,326296,12750.0,13165.0,16180.833333333334,17090.416666666668,17483.008333333335
1813,20180124,13150,14950,13100,14700,1464858,13090.0,13255.0,16125.833333333334,17062.916666666668,17468.708333333332
1814,20180125,14900,15250,13450,14050,981552,13320.0,13357.5,16060.0,17030.0,17452.483333333334
1815,20180126,14000,14300,12950,14150,702903,13660.0,13482.5,15995.833333333334,16997.916666666668,17437.383333333335
1816,20180129,14150,14500,13750,13900,308214,13960.0,13590.0,15927.5,16963.75,17420.770833333332
1817,20180130,13800,14350,13600,14000,304012,14160.0,13625.0,15860.833333333334,16930.416666666668,17406.929166666665
1818,20180131,13800,13900,13450,13600,210099,13940.0,13612.5,15787.5,16893.75,17391.420833333334
1819,20180201,13500,13550,12850,13050,377012,13740.0,13572.5,15705.0,16852.5,17374.404166666667
1820,20180202,13000,13150,12500,12650,210579,13440.0,13475.0,15615.833333333334,16807.916666666668,17355.641666666666
1821,20180205,12350,12650,12050,12150,199549,13090.0,13337.5,15518.333333333334,16759.166666666668,17334.795833333334
1822,20180206,11550,13000,11400,12850,447379,12860.0,13277.5,15432.5,16716.25,17315.845833333333
1823,20180207,13050,13800,12850,13000,519644,12740.0,13272.5,15349.166666666666,16674.583333333332,17297.520833333332
1824,20180208,14500,16900,13900,16900,2151140,13510.0,13462.5,15330.833333333334,16665.416666666668,17294.741666666665
1825,20180209,21950,21950,21950,21950,563204,15370.0,13905.0,15396.666666666666,16698.333333333332,17313.1625
1826,20180212,25800,28500,24100,28500,6535471,18640.0,14647.5,15571.666666666666,16785.833333333332,17360.6
1827,20180213,27300,29000,25500,27500,6412129,21570.0,15335.0,15730.0,16865.0,17403.870833333334
1828,20180214,27500,34250,25450,31300,8826120,25230.0,16250.0,15951.666666666666,16975.833333333332,17462.975
1829,20180219,30150,36650,29800,35750,4560475,29000.0,17392.5,16247.5,17123.75,17540.620833333334
1830,20180220,36800,38650,32950,35650,4034635,31740.0,18552.5,16541.666666666668,17270.833333333332,17618.1625
1831,20180221,32400,33950,29400,30050,3162388,32050.0,19435.0,16742.5,17371.25,17672.6875
1832,20180222,28800,31500,27400,28550,3084232,32260.0,20212.5,16918.333333333332,17459.166666666668,17721.508333333335
1833,20180223,30250,30600,25500,26450,3884216,31290.0,20800.0,17059.166666666668,17529.583333333332,17761.108333333334
1834,20180226,26700,27800,25900,27650,2158847,29670.0,21480.0,17220.0,17610.0,17806.3375
1835,20180227,27200,27500,25700,26350,1713031,27810.0,22090.0,17359.166666666668,17679.583333333332,17845.758333333335
1836,20180228,25750,26150,23500,24500,2674067,26700.0,22620.0,17467.5,17733.75,17876.058333333334
1837,20180302,23850,25950,23550,25650,2561534,26120.0,23202.5,17595.0,17797.5,17911.383333333335
1838,20180305,25250,25850,24300,24300,1050841,25690.0,23737.5,17700.0,17850.0,17939.125
1839,20180306,24400,26450,24300,25850,1862410,25330.0,24377.5,17830.833333333332,17915.416666666668,17972.775
1840,20180307,25300,25550,21900,22250,2293217,24510.0,24857.5,17901.666666666668,17950.833333333332,17989.383333333335
1841,20180308,22750,23100,20500,22550,2249495,24120.0,25377.5,17977.5,17988.75,18004.966666666667
1842,20180309,21950,24800,21650,22850,2581555,23560.0,25877.5,18058.333333333332,18029.166666666668,18020.9375
1843,20180312,23100,23350,22100,22800,903477,23260.0,26367.5,18138.333333333332,18069.166666666668,18038.270833333332
1844,20180313,23400,24900,23150,23750,2055566,22840.0,26710.0,18234.166666666668,18117.083333333332,18059.875
1845,20180314,23700,24350,23500,24150,805126,23220.0,26820.0,18336.666666666668,18168.333333333332,18085.970833333333
1846,20180315,23850,24000,22650,23100,763749,23330.0,26550.0,18421.666666666668,18210.833333333332,18106.908333333333
1847,20180316,23100,23300,22150,22300,756137,23220.0,26290.0,18493.333333333332,18246.666666666668,18124.041666666668
1848,20180319,22100,22100,21050,21550,756878,22970.0,25802.5,18552.5,18276.25,18138.125
1849,20180320,21250,22400,21100,21750,828870,22570.0,25102.5,18615.0,18307.5,18153.75
1850,20180321,22050,23500,20750,22450,1751414,22230.0,24442.5,18689.166666666668,18344.583333333332,18172.291666666668
1851,20180322,22400,22800,20500,20800,1084580,21770.0,23980.0,18825.833333333332,18367.916666666668,18183.958333333332
1852,20180323,19300,20150,17800,18500,1344324,21010.0,23477.5,18951.666666666668,18372.083333333332,18186.041666666668
1853,20180326,18150,19700,18150,19150,784161,20530.0,23112.5,19055.833333333332,18381.666666666668,18190.833333333332
1854,20180327,20150,20850,19600,19950,883612,20170.0,22727.5,19188.333333333332,18397.916666666668,18198.958333333332
1855,20180328,19700,20000,18900,19350,540069,19550.0,22377.5,19316.666666666668,18409.166666666668,18204.583333333332
1856,20180329,19550,20700,19200,20300,723648,19450.0,22167.5,19459.166666666668,18428.333333333332,18214.166666666668
1857,20180330,20150,20750,19750,20150,479525,19780.0,21892.5,19573.333333333332,18446.25,18223.125
1858,20180402,20450,20450,16150,17600,2155597,19470.0,21557.5,19635.833333333332,18442.916666666668,18221.458333333332
1859,20180403,18050,18300,15000,16300,3472750,18740.0,21080.0,19676.666666666668,18428.75,18214.375
1860,20180404,16200,17700,15450,16000,1814423,18070.0,20767.5,19700.0,18412.083333333332,18206.041666666668
1861,20180405,16400,17200,16100,16500,833929,17310.0,20465.0,19726.666666666668,18399.583333333332,18199.791666666668
1862,20180406,16950,17600,16600,17250,757101,16730.0,20185.0,19780.0,18393.333333333332,18196.666666666668
1863,20180409,17250,17550,16650,16950,504606,16600.0,19892.5,19844.166666666668,18384.583333333332,18192.291666666668
1864,20180410,17000,19450,16300,18150,2383297,16970.0,19612.5,19928.333333333332,18385.833333333332,18192.916666666668
1865,20180411,18450,18500,17700,18250,522968,17420.0,19317.5,20014.166666666668,18387.916666666668,18193.958333333332
1866,20180412,17850,18500,16800,18500,928897,17820.0,19087.5,20095.0,18392.083333333332,18196.041666666668
1867,20180413,18700,24000,18650,22300,4888271,18830.0,19087.5,20237.5,18427.916666666668,18213.958333333332
1868,20180416,21050,25950,20600,22700,8739720,19980.0,19145.0,20399.166666666668,18467.083333333332,18233.541666666668
1869,20180417,23750,24200,21600,22700,2598562,20890.0,19192.5,20562.5,18506.25,18253.125
1870,20180418,21800,22550,15900,17600,6988594,20760.0,18950.0,20648.333333333332,18502.916666666668,18251.458333333332
1871,20180419,16650,17200,15050,15500,2455599,20160.0,18685.0,20700.0,18482.083333333332,18241.041666666668
1872,20180420,15000,17450,14500,15850,2544710,18870.0,18552.5,20747.5,18464.166666666668,18232.083333333332
1873,20180423,16000,16000,13900,14450,1456114,17220.0,18317.5,20743.333333333332,18434.583333333332,18217.291666666668
1874,20180424,14600,14850,14150,14400,532114,15560.0,18040.0,20749.166666666668,18404.583333333332,18202.291666666668
1875,20180425,14100,14300,13650,13800,508056,14800.0,17762.5,20743.333333333332,18369.583333333332,18184.791666666668
1876,20180426,13800,14700,13650,14100,569064,14520.0,17452.5,20746.666666666668,18337.083333333332,18168.541666666668
1877,20180427,14350,14350,13750,13800,314541,14110.0,17135.0,20743.333333333332,18302.083333333332,18151.041666666668
1878,20180430,14150,14150,12900,13900,764330,14000.0,16950.0,20748.333333333332,18267.916666666668,18133.958333333332
1879,20180502,14350,16700,14100,15300,2078154,14180.0,16900.0,20785.833333333332,18245.416666666668,18122.708333333332
1880,20180503,15350,16300,14850,15450,618008,14510.0,16872.5,20832.5,18224.166666666668,18112.083333333332
1881,20180504,15450,15600,14450,14500,449770,14590.0,16772.5,20871.666666666668,18195.0,18097.5
1882,20180508,14500,15150,13900,14750,715594,14780.0,16647.5,20903.333333333332,18167.916666666668,18083.958333333332
1883,20180509,15150,15650,14650,14900,716916,14980.0,16545.0,20935.0,18142.083333333332,18071.041666666668
