,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2144,20140925,8789,8828,8515,8554,96339,8553.8,8355.55,8244.816666666668,8694.216666666667,8882.954166666666
2145,20140926,8593,8711,8436,8515,83050,8569.6,8377.15,8243.516666666666,8691.275,8878.05
2146,20140929,8475,8632,8318,8397,92837,8593.2,8385.0,8240.9,8686.375,8872.654166666667
2147,20140930,8436,8632,8358,8632,78000,8577.4,8408.55,8240.9,8682.125,8866.279166666667
2148,20141001,8671,8711,8397,8397,84272,8499.0,8420.35,8240.9,8672.641666666666,8860.558333333332
2149,20141002,8397,8397,8240,8279,94584,8444.0,8428.2,8236.316666666668,8661.85,8854.508333333333
2150,20141006,8279,8397,8240,8318,63886,8404.6,8438.0,8233.7,8649.091666666667,8846.9875
2151,20141007,8397,8397,7847,7965,262427,8318.2,8430.15,8225.85,8636.666666666666,8839.304166666667
2152,20141008,7965,8083,7847,7847,107365,8161.2,8408.55,8217.333333333334,8622.933333333332,8830.145833333334
2153,20141010,7847,7965,7808,7840,113809,8049.8,8386.6,8210.016666666666,8608.808333333332,8821.120833333332
2154,20141013,7659,7824,7612,7667,96278,7927.4,8352.05,8201.116666666667,8592.591666666667,8811.704166666666
2155,20141014,7416,7887,7416,7887,83936,7841.2,8312.85,8195.233333333334,8576.241666666667,8804.183333333332
2156,20141015,7887,7887,7738,7745,57748,7797.2,8280.25,8186.983333333334,8559.366666666667,8795.583333333334
2157,20141016,7722,7785,7604,7753,38655,7778.4,8244.15,8178.216666666666,8543.541666666666,8787.179166666667
2158,20141017,7753,7808,7659,7691,44506,7748.6,8204.95,8169.066666666667,8526.866666666667,8778.516666666666
2159,20141020,7887,7887,7659,7769,44114,7769.0,8173.55,8161.866666666667,8508.558333333332,8770.179166666667
2160,20141021,7722,7738,7643,7651,47113,7721.8,8134.3,8152.7,8490.575,8760.695833333333
2161,20141022,7691,7730,7377,7463,172966,7665.4,8093.5,8139.1,8473.308333333332,8750.266666666666
2162,20141023,7463,7549,7392,7400,69725,7594.8,8027.95,8121.833333333333,8457.158333333333,8739.9
2163,20141024,7337,7439,7243,7275,66690,7511.6,7952.25,8104.45,8439.966666666667,8729.995833333332
2164,20141027,7259,7455,7228,7275,42264,7412.8,7888.3,8087.716666666666,8423.425,8721.5625
2165,20141028,7267,7314,7251,7298,13492,7342.2,7827.45,8073.333333333333,8406.091666666667,8713.55
2166,20141029,7298,7486,7251,7361,53812,7321.8,7775.65,8060.0,8388.958333333334,8705.9625
2167,20141030,7377,7377,7314,7322,24331,7306.2,7710.15,8048.633333333333,8371.5,8698.704166666666
2168,20141031,7377,7377,7314,7337,20164,7318.6,7657.15,8040.383333333333,8356.125,8693.9625
2169,20141103,7337,7337,7235,7275,25791,7318.6,7606.95,8030.85,8340.891666666666,8688.633333333333
2170,20141104,7275,7604,7259,7306,45822,7320.2,7556.35,8019.866666666667,8326.566666666668,8683.270833333334
2171,20141105,7306,7416,7306,7369,32739,7321.8,7526.55,8003.383333333333,8312.116666666667,8676.5375
2172,20141106,7322,7408,7228,7298,51974,7317.0,7499.1,7990.95,8294.783333333333,8669.833333333334
2173,20141107,7322,7416,7282,7392,45376,7328.0,7476.7,7982.05,8278.233333333334,8663.029166666667
2174,20141110,7377,7455,7337,7361,20573,7345.2,7461.4,7973.95,8260.116666666667,8655.608333333334
2175,20141111,7345,7510,7345,7502,62458,7384.4,7442.15,7965.583333333333,8240.233333333334,8648.608333333334
2176,20141112,7534,7534,7345,7447,34287,7400.0,7427.25,7957.6,8220.875,8642.3625
2177,20141113,7447,7479,7369,7447,23169,7429.8,7411.95,7947.65,8202.5,8636.116666666667
2178,20141114,7479,7479,7361,7377,33141,7426.8,7396.25,7936.533333333334,8185.5,8630.070833333333
2179,20141117,7439,7455,7212,7212,69045,7397.0,7368.4,7920.716666666666,8166.475,8622.516666666666
2180,20141118,7212,7330,7110,7149,55551,7326.4,7343.3,7905.15,8146.925,8614.7
2181,20141119,7141,7228,7133,7204,50738,7277.8,7330.35,7891.15,8127.5,8607.279166666667
2182,20141120,7212,7243,7141,7157,28026,7219.8,7318.2,7878.333333333333,8108.016666666666,8599.333333333334
2183,20141121,7133,7188,7126,7180,31805,7180.4,7313.45,7863.933333333333,8089.375,8591.320833333333
2184,20141124,7149,7220,7102,7133,50030,7164.6,7306.35,7850.066666666667,8071.325,8582.95
2185,20141125,7188,7259,7141,7228,41357,7180.4,7302.85,7835.816666666667,8054.716666666666,8575.3
2186,20141126,7188,7384,7188,7330,56788,7205.6,7301.3,7820.65,8041.575,8568.404166666667
2187,20141127,7377,7502,7235,7353,77283,7244.8,7302.85,7807.183333333333,8030.916666666667,8561.766666666666
2188,20141128,7353,7353,7165,7196,47310,7248.0,7295.8,7791.1,8019.925,8555.129166666668
2189,20141201,7220,7322,7188,7196,40911,7260.6,7291.85,7775.666666666667,8009.916666666667,8548.816666666668
2190,20141202,7306,7306,7149,7188,29466,7252.6,7285.95,7760.1,7999.516666666666,8542.6375
2191,20141203,7259,7259,7102,7157,33255,7218.0,7275.35,7744.016666666666,7987.225,8536.491666666667
2192,20141204,7204,7243,7141,7173,29635,7182.0,7269.1,7725.583333333333,7975.716666666666,8530.7375
2193,20141205,7188,7259,7149,7157,29850,7174.2,7257.35,7706.883333333333,7963.425,8524.916666666666
2194,20141208,7157,7243,7133,7157,20776,7166.4,7247.15,7686.866666666667,7951.458333333333,8519.75
2195,20141209,7220,7220,7055,7094,27477,7147.6,7226.75,7660.583333333333,7939.95,8516.283333333333
2196,20141210,7063,7094,6859,6921,70710,7100.4,7200.45,7635.983333333334,7926.016666666666,8511.604166666666
2197,20141211,6921,6953,6788,6819,40651,7029.6,7169.05,7608.383333333333,7911.558333333333,8506.3375
2198,20141212,6804,6898,6741,6757,26012,6949.6,7138.05,7579.75,7898.55,8501.304166666667
2199,20141215,6694,6898,6592,6827,26450,6883.6,7118.8,7553.583333333333,7886.45,8496.5625
2200,20141216,6827,6961,6827,6961,39889,6857.0,7109.4,7529.0,7877.1,8491.395833333334
2201,20141217,6961,7008,6921,6953,22213,6863.4,7096.85,7506.9,7866.7,8485.870833333332
2202,20141218,7008,7008,6788,6906,30543,6880.8,7084.3,7476.816666666667,7855.908333333334,8481.295833333334
2203,20141219,6906,6937,6859,6937,33651,6916.8,7072.15,7445.95,7844.4,8476.358333333334
2204,20141222,6961,7078,6953,7047,42737,6960.8,7067.85,7420.833333333333,7832.825,8471.716666666667
2205,20141223,7180,7196,7063,7126,30166,6993.8,7062.75,7397.683333333333,7820.6,8467.404166666667
2206,20141224,7094,7337,7094,7322,51069,7067.6,7062.35,7379.766666666666,7810.333333333333,8462.270833333334
2207,20141226,7392,7439,6961,7408,74690,7168.0,7065.1,7359.366666666667,7800.133333333333,8458.3125
2208,20141229,7457,7639,7408,7556,31176,7291.8,7083.1,7345.35,7793.125,8453.0125
2209,20141230,7556,7606,7523,7540,11851,7390.4,7100.3,7333.033333333334,7784.675,8442.25
2210,20150102,7614,7622,7449,7581,20068,7481.4,7119.95,7320.75,7777.225,8431.983333333334
2211,20150105,7523,7581,7433,7433,33105,7503.6,7133.75,7311.883333333333,7768.866666666667,8421.1
2212,20150106,7416,7433,7293,7309,35457,7483.8,7140.55,7302.916666666667,7760.125,8410.029166666667
2213,20150107,7433,7441,7309,7424,18386,7457.4,7153.9,7295.983333333334,7753.0,8400.579166666666
2214,20150108,7408,7565,7408,7474,16045,7444.2,7169.75,7292.766666666666,7746.941666666667,8390.195833333333
2215,20150109,7515,7729,7474,7705,71510,7469.0,7200.3,7289.733333333334,7742.483333333334,8381.754166666668
2216,20150112,7762,7886,7705,7828,73137,7548.0,7245.65,7291.116666666667,7739.05,8374.154166666667
2217,20150113,7828,8117,7804,7993,113147,7684.8,7304.35,7295.116666666667,7736.666666666667,8367.729166666666
2218,20150114,8034,8051,7828,7960,43235,7792.0,7364.5,7299.6,7734.333333333333,8361.333333333334
2219,20150115,7952,8166,7952,8158,76696,7928.8,7431.05,7306.083333333333,7733.975,8355.925
2220,20150116,8224,8281,8075,8150,59687,8017.8,7490.5,7314.4,7733.55,8349.3375
2221,20150119,8240,8694,8232,8529,130374,8158.0,7569.3,7332.166666666667,7735.633333333333,8344.491666666667
2222,20150120,8652,8652,8364,8570,75414,8273.4,7652.5,7351.666666666667,7736.75,8341.616666666667
2223,20150121,8487,8529,8166,8240,131286,8329.4,7717.65,7367.75,7736.1,8336.55
2224,20150122,8323,8446,8216,8281,58749,8354.0,7779.35,7384.516666666666,7736.116666666667,8332.145833333334
2225,20150123,8240,8405,8240,8281,33701,8380.2,7837.1,7400.9,7737.116666666667,8328.066666666668
2226,20150126,8281,8405,8240,8323,36481,8339.0,7887.15,7416.933333333333,7738.466666666666,8325.141666666666
2227,20150127,8364,8364,8117,8166,55774,8258.2,7925.05,7431.0,7739.816666666667,8323.3625
2228,20150128,8158,8240,8075,8191,38019,8248.4,7956.8,7445.233333333334,7742.808333333333,8321.525
2229,20150129,8232,8694,8199,8487,123134,8289.6,8004.15,7465.433333333333,7748.141666666666,8320.104166666666
2230,20150130,8487,9724,8487,9559,884273,8545.2,8103.05,7502.983333333334,7761.425,8322.329166666666
2231,20150202,9682,9806,9229,9229,265716,8726.4,8192.85,7533.983333333334,7768.683333333333,8323.179166666667
2232,20150203,9312,9765,9023,9682,385509,9029.6,8311.5,7573.716666666666,7782.333333333333,8326.408333333333
2233,20150204,9600,9930,9559,9600,322089,9311.4,8420.3,7610.516666666666,7796.283333333334,8328.970833333333
2234,20150205,9641,9847,9559,9724,114921,9558.8,8532.8,7649.9,7811.925,8332.375
2235,20150206,10630,11124,10053,10506,1207741,9748.2,8672.85,7699.966666666666,7832.775,8339.2
2236,20150209,10630,11907,10300,11248,927607,10152.0,8843.85,7763.316666666667,7860.458333333333,8347.975
2237,20150210,11372,11701,10300,10589,758417,10333.4,8973.65,7815.683333333333,7881.666666666667,8352.695833333333
2238,20150211,10795,11166,10506,10712,358737,10555.8,9111.25,7871.266666666666,7903.9,8358.908333333333
2239,20150212,10960,10960,10053,10342,469324,10679.4,9220.45,7923.433333333333,7922.075,8363.416666666666
2240,20150213,10342,11866,9971,11866,1831979,10951.4,9406.25,8002.05,7953.6,8374.766666666666
2241,20150216,12113,13638,11536,13638,2876919,11429.4,9661.7,8109.283333333334,8000.216666666666,8393.333333333334
2242,20150217,13638,13638,13638,13638,0,12039.2,9915.1,8217.3,8047.816666666667,8412.066666666668
2243,20150223,13184,15327,13184,14956,791117,12888.0,10250.9,8346.9,8105.416666666667,8436.125
2244,20150224,14627,14709,14256,14297,369559,13679.0,10551.7,8466.3,8158.183333333333,8457.1125
2245,20150225,14750,14750,13226,13473,314047,14000.4,10811.3,8570.383333333333,8203.1,8473.358333333334
2246,20150226,13226,13638,12484,13267,553770,13926.2,11058.5,8669.333333333334,8244.991666666667,8490.379166666668
2247,20150227,13267,14050,13143,13432,331516,13885.0,11321.8,8770.65,8288.916666666666,8508.579166666666
2248,20150302,13184,13432,12566,12608,310002,13415.4,11542.65,8860.85,8325.975,8523.508333333333
2249,20150303,12978,13720,12855,13308,444033,13217.6,11783.7,8962.716666666667,8369.191666666668,8540.7
2250,20150304,13514,15286,13390,14833,1167643,13489.6,12047.4,9090.133333333333,8425.116666666667,8564.575
2251,20150305,14956,16481,14915,15863,1888760,14008.8,12379.1,9235.233333333334,8489.625,8592.904166666667
2252,20150306,16027,16481,15203,15821,1126253,14486.6,12686.05,9379.366666666667,8552.475,8623.345833333333
2253,20150309,16398,17057,16027,16563,881384,15277.6,13034.2,9536.133333333333,8621.508333333333,8657.045833333334
2254,20150310,16810,16851,15492,16027,652312,15821.4,13349.35,9683.966666666667,8685.416666666666,8689.166666666666
2255,20150311,15821,15945,14874,15203,668352,15895.4,13584.2,9819.116666666667,8739.85,8718.016666666666
2256,20150312,15080,15615,14379,15245,681261,15771.8,13784.05,9957.85,8796.916666666666,8746.7125
2257,20150313,15409,15615,15039,15121,406131,15631.8,14010.65,10096.216666666667,8852.3,8774.729166666666
2258,20150316,15409,15739,15080,15492,309872,15417.6,14249.65,10241.8,8910.775,8804.945833333333
2259,20150317,15698,15821,15162,15245,237059,15261.2,14494.8,10382.1,8967.841666666667,8833.808333333332
2260,20150318,15409,15657,14585,14627,333523,15146.0,14632.85,10509.866666666667,9019.433333333332,8859.929166666667
2261,20150319,14915,15409,14379,15409,326744,15178.8,14721.4,10650.8,9078.85,8889.6375
2262,20150320,15409,15739,14956,15245,366635,15203.6,14801.75,10789.783333333333,9133.3,8914.575
2263,20150323,15245,15451,14915,14956,172804,15096.4,14801.75,10923.433333333332,9184.691666666668,8940.108333333334
2264,20150324,14956,15203,14627,14750,173186,14997.4,14824.4,11051.816666666668,9236.325,8965.270833333334
2265,20150325,14915,16893,14791,16893,1282057,15450.6,14995.4,11214.6,9306.141666666666,8998.708333333334
2266,20150326,16398,16728,15368,15492,781584,15467.2,15106.65,11350.766666666666,9365.266666666666,9025.820833333333
2267,20150327,15327,15986,15162,15327,291350,15483.6,15201.4,11482.75,9421.058333333332,9051.591666666667
2268,20150330,15451,15657,14750,14956,264376,15483.6,15318.8,11606.083333333334,9475.716666666667,9074.179166666667
2269,20150331,14997,15739,14915,15162,284562,15566.0,15411.5,11733.116666666667,9533.075,9097.4625
2270,20150401,15162,15327,14833,15039,149366,15195.2,15421.8,11857.416666666666,9589.083333333334,9119.0875
2271,20150402,15039,15657,14915,15286,263968,15154.0,15392.95,11988.3,9650.091666666667,9143.379166666668
2272,20150403,14585,15121,14544,14997,364179,15088.0,15351.75,12116.433333333332,9709.675,9166.304166666667
2273,20150406,15162,15245,14668,14874,203713,15071.6,15267.3,12240.6,9768.291666666666,9188.55
2274,20150407,15245,16522,15203,15615,1063090,15162.2,15246.7,12376.283333333333,9834.525,9213.558333333332
2275,20150408,15451,15739,15162,15574,346276,15269.2,15265.25,12507.433333333332,9898.583333333334,9237.4125
2276,20150409,15574,15945,15409,15492,227319,15310.4,15277.6,12635.166666666666,9963.141666666666,9261.254166666668
2277,20150410,16357,16604,15615,15615,559759,15434.0,15302.3,12762.2,10028.658333333333,9286.1
2278,20150413,15904,17840,15780,17634,2352671,15986.0,15409.4,12923.433333333332,10111.516666666666,9319.191666666668
2279,20150414,17717,19117,17016,17346,2812798,16332.2,15514.45,13076.566666666668,10191.325,9349.941666666668
2280,20150415,17387,17511,16728,16975,654968,16612.4,15631.85,13223.65,10269.025,9379.8
2281,20150416,17057,17099,15986,16151,612380,16744.2,15668.95,13350.683333333332,10341.425,9407.366666666667
2282,20150417,16481,16604,15657,16233,549926,16867.8,15718.35,13478.4,10415.033333333333,9436.095833333333
2283,20150420,15986,16192,15739,15986,285851,16538.2,15769.85,13607.5,10487.625,9463.795833333334
2284,20150421,15986,16398,15863,16069,293294,16282.8,15835.8,13737.3,10560.908333333333,9492.166666666666
2285,20150422,16069,16398,15203,15657,520769,16019.2,15774.0,13860.233333333334,10630.566666666668,9518.329166666666
2286,20150423,15657,15739,14833,14997,303790,15788.4,15749.25,13971.466666666667,10694.2,9541.579166666666
2287,20150424,14874,15203,14544,14915,265399,15524.8,15728.65,14083.95,10757.475,9564.4875
2288,20150427,14915,15245,14791,15121,87978,15351.8,15736.9,14199.45,10822.341666666667,9589.233333333334
2289,20150428,15203,16275,14833,15657,542618,15269.4,15761.65,14318.95,10892.191666666668,9616.541666666666
2290,20150429,15657,15698,15080,15327,176005,15203.4,15776.05,14415.083333333334,10959.033333333333,9642.8
2291,20150430,15327,15492,14956,15368,174549,15277.6,15780.15,14517.4,11025.691666666668,9668.904166666667
2292,20150504,15162,15451,15039,15080,96649,15310.6,15784.3,14607.366666666667,11090.541666666666,9692.6625
2293,20150506,14956,15203,14791,14833,132210,15253.0,15782.25,14694.583333333334,11152.55,9715.391666666666
2294,20150507,14750,14956,14173,14668,160210,15055.2,15734.9,14776.983333333334,11213.441666666668,9736.779166666667
2295,20150508,14915,15080,14750,14956,86670,14981.0,15704.0,14851.15,11275.558333333332,9757.895833333334
2296,20150511,14956,15162,14668,14915,79817,14890.4,15675.15,14912.266666666666,11337.791666666666,9779.333333333334
2297,20150512,14915,15162,14627,14915,123152,14857.4,15640.15,14984.366666666667,11400.025,9801.2625
2298,20150513,14997,15245,14462,14997,183993,14890.2,15508.3,15055.783333333333,11463.525,9824.5125
2299,20150514,15080,15409,14915,15162,193513,14989.0,15399.1,15136.116666666667,11529.775,9848.125
2300,20150515,15203,15492,15121,15121,164791,15022.0,15306.4,15190.366666666667,11596.208333333334,9871.566666666668
2301,20150518,14915,15162,14585,14709,193282,14980.8,15234.3,15208.216666666667,11658.75,9893.125
2302,20150519,14668,14956,14544,14750,139805,14947.8,15160.15,15226.75,11722.025,9915.020833333334
2303,20150520,14709,14833,14173,14503,229095,14849.0,15086.0,15219.2,11783.05,9936.2125
2304,20150521,14791,16027,14750,15121,697437,14840.8,15038.6,15232.933333333332,11849.616666666667,9960.470833333333
2305,20150522,14874,15203,14627,14709,208536,14758.4,14991.2,15253.533333333333,11911.958333333334,9983.3375
2306,20150526,14627,14668,13720,13802,340502,14577.0,14931.45,15262.45,11965.891666666666,10003.733333333334
2307,20150527,13761,13885,13061,13349,271715,14296.8,14853.15,15261.066666666668,12015.858333333334,10023.3875
2308,20150528,13390,13926,13226,13514,175987,14099.0,14772.8,15276.166666666666,12068.508333333333,10044.216666666667
2309,20150529,13349,13596,13349,13514,179846,13777.6,14665.65,15279.6,12121.158333333333,10065.5375
2310,20150601,13679,14956,13596,13926,331726,13621.0,14595.6,15264.483333333334,12177.308333333332,10088.4125
2311,20150602,14338,14338,13596,13638,121560,13588.2,14509.1,15227.4,12231.316666666668,10109.270833333334
2312,20150603,13596,13844,12814,12855,181386,13489.4,14397.85,15177.966666666667,12278.666666666666,10127.191666666668
2313,20150604,12855,13226,12814,13226,127262,13431.8,14317.5,15122.35,12329.241666666667,10146.333333333334
2314,20150605,12937,14214,12855,13596,399583,13448.2,14263.9,15081.833333333334,12382.9,10167.179166666667
2315,20150608,14008,14379,13679,14132,357936,13489.4,14222.7,15063.983333333334,12441.55,10190.75
2316,20150609,14173,14297,13802,13844,194937,13530.6,14169.15,15040.633333333333,12499.241666666667,10212.629166666668
2317,20150610,13844,13926,13226,13473,163230,13654.2,14097.05,15013.166666666666,12554.691666666668,10233.125
2318,20150611,13844,14008,13308,13349,84700,13678.8,14014.65,14977.45,12609.625,10254.0875
2319,20150612,13432,13555,13226,13349,76350,13629.4,13924.0,14945.85,12663.975,10275.2125
2320,20150615,13184,13514,13143,13226,62775,13448.2,13829.25,14922.5,12716.183333333332,10296.641666666666
2321,20150616,13102,13267,12731,12896,103064,13258.6,13738.6,14880.616666666667,12765.708333333334,10316.204166666666
2322,20150617,13020,14338,12772,13638,361956,13291.6,13683.0,14853.833333333334,12821.808333333332,10338.858333333334
2323,20150618,13926,14297,13596,13761,166819,13374.0,13645.9,14833.916666666666,12878.675,10361.5375
2324,20150619,13885,13926,13514,13596,87876,13423.4,13569.65,14814.683333333332,12933.25,10383.0375
2325,20150622,14132,14627,13926,14050,348422,13588.2,13536.7,14767.3,12990.95,10405.775
2326,20150623,14256,14297,13761,13761,110334,13761.2,13534.65,14738.45,13044.608333333334,10427.470833333333
