,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4759,20160627,15239,15239,15239,15239,0,15239.0,15267.6,15558.7,15424.85,15357.925
4760,20160628,15239,15239,15239,15239,0,15239.0,15265.0,15557.833333333334,15424.416666666666,15357.708333333334
4761,20160629,15239,15239,15239,15239,0,15239.0,15262.4,15556.966666666667,15423.983333333334,15357.491666666667
4762,20160630,15239,15239,15239,15239,0,15239.0,15259.8,15556.1,15423.55,15357.275
4763,20160701,15239,15239,15239,15239,0,15239.0,15257.2,15555.233333333334,15423.116666666667,15357.058333333332
4764,20160704,15239,15239,15239,15239,0,15239.0,15254.6,15554.366666666667,15422.683333333332,15356.841666666667
4765,20160705,15239,15239,15239,15239,0,15239.0,15252.0,15553.5,15422.25,15356.625
4766,20160706,15239,15239,15239,15239,0,15239.0,15249.4,15552.633333333333,15421.816666666668,15356.408333333333
4767,20160707,15239,15239,15239,15239,0,15239.0,15246.8,15551.766666666666,15421.383333333333,15356.191666666668
4768,20160708,15239,15239,15239,15239,0,15239.0,15244.2,15550.9,15420.95,15355.975
4769,20160711,15239,15239,15239,15239,0,15239.0,15241.6,15550.033333333333,15420.516666666666,15355.758333333333
4770,20160712,15239,15239,15239,15239,0,15239.0,15239.0,15549.166666666666,15420.083333333334,15355.541666666666
4771,20160713,15239,15239,15239,15239,0,15239.0,15239.0,15548.3,15419.65,15355.325
4772,20160714,15239,15239,15239,15239,0,15239.0,15239.0,15547.433333333332,15419.216666666667,15355.108333333334
4773,20160715,15239,15239,15239,15239,0,15239.0,15239.0,15546.566666666668,15418.783333333333,15354.891666666666
4774,20160718,15239,15239,15239,15239,0,15239.0,15239.0,15545.7,15418.35,15354.675
4775,20160719,15239,15239,15239,15239,0,15239.0,15239.0,15544.833333333334,15417.916666666666,15354.458333333334
4776,20160720,15239,15239,15239,15239,0,15239.0,15239.0,15543.966666666667,15417.483333333334,15354.241666666667
4777,20160721,15239,15239,15239,15239,0,15239.0,15239.0,15543.1,15417.05,15354.025
4778,20160722,15239,15239,15239,15239,0,15239.0,15239.0,15542.233333333334,15416.616666666667,15353.808333333332
4779,20160725,15239,15239,15239,15239,0,15239.0,15239.0,15403.616666666667,15416.183333333332,15353.591666666667
4780,20160726,15239,15239,15239,15239,0,15239.0,15239.0,15265.0,15415.75,15353.375
4781,20160727,15239,15239,15239,15239,0,15239.0,15239.0,15264.133333333333,15415.316666666668,15353.158333333333
4782,20160728,15239,15239,15239,15239,0,15239.0,15239.0,15263.266666666666,15414.883333333333,15352.941666666668
4783,20160729,15239,15239,15239,15239,0,15239.0,15239.0,15262.4,15414.45,15352.725
4784,20160801,15239,15239,15239,15239,0,15239.0,15239.0,15261.533333333333,15414.016666666666,15352.508333333333
4785,20160802,15239,15239,15239,15239,0,15239.0,15239.0,15260.666666666666,15413.583333333334,15352.291666666666
4786,20160803,15239,15239,15239,15239,0,15239.0,15239.0,15259.8,15413.15,15352.075
4787,20160804,15239,15239,15239,15239,0,15239.0,15239.0,15258.933333333332,15412.716666666667,15351.858333333334
4788,20160805,15239,15239,15239,15239,0,15239.0,15239.0,15258.066666666668,15412.283333333333,15351.641666666666
4789,20160808,15239,15239,15239,15239,0,15239.0,15239.0,15257.2,15411.85,15351.425
4790,20160809,15239,15239,15239,15239,0,15239.0,15239.0,15256.333333333334,15411.416666666666,15351.208333333334
4791,20160810,15239,15239,15239,15239,0,15239.0,15239.0,15255.466666666667,15410.983333333334,15350.991666666667
4792,20160811,15239,15239,15239,15239,0,15239.0,15239.0,15254.6,15410.55,15350.775
4793,20160812,15239,15239,15239,15239,0,15239.0,15239.0,15253.733333333334,15410.116666666667,15350.558333333332
4794,20160816,15239,15239,15239,15239,0,15239.0,15239.0,15252.866666666667,15409.683333333332,15350.341666666667
4795,20160817,15239,15239,15239,15239,0,15239.0,15239.0,15252.0,15409.25,15350.125
4796,20160818,15239,15239,15239,15239,0,15239.0,15239.0,15251.133333333333,15408.816666666668,15349.908333333333
4797,20160819,15239,15239,15239,15239,0,15239.0,15239.0,15250.266666666666,15408.383333333333,15349.691666666668
4798,20160822,15239,15239,15239,15239,0,15239.0,15239.0,15249.4,15407.95,15349.475
4799,20160823,15239,15239,15239,15239,0,15239.0,15239.0,15248.533333333333,15407.516666666666,15349.258333333333
4800,20160824,15239,15239,15239,15239,0,15239.0,15239.0,15247.666666666666,15407.083333333334,15349.041666666666
4801,20160825,15239,15239,15239,15239,0,15239.0,15239.0,15246.8,15406.65,15348.825
4802,20160826,15239,15239,15239,15239,0,15239.0,15239.0,15245.933333333332,15406.216666666667,15348.608333333334
4803,20160829,15239,15239,15239,15239,0,15239.0,15239.0,15245.066666666668,15405.783333333333,15348.391666666666
4804,20160830,15239,15239,15239,15239,0,15239.0,15239.0,15244.2,15405.35,15348.175
4805,20160831,15239,15239,15239,15239,0,15239.0,15239.0,15243.333333333334,15404.916666666666,15347.958333333334
4806,20160901,15239,15239,15239,15239,0,15239.0,15239.0,15242.466666666667,15404.483333333334,15347.741666666667
4807,20160902,15239,15239,15239,15239,0,15239.0,15239.0,15241.6,15404.05,15347.525
4808,20160905,15239,15239,15239,15239,0,15239.0,15239.0,15240.733333333334,15403.616666666667,15347.308333333332
4809,20160906,15239,15239,15239,15239,0,15239.0,15239.0,15239.866666666667,15403.183333333332,15347.091666666667
4810,20160907,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15402.75,15346.875
4811,20160908,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15402.316666666668,15346.658333333333
4812,20160909,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15401.883333333333,15346.441666666668
4813,20160912,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15401.45,15346.225
4814,20160913,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15401.016666666666,15346.008333333333
4815,20160919,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15400.583333333334,15345.791666666666
4816,20160920,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15400.15,15345.575
4817,20160921,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15399.716666666667,15345.358333333334
4818,20160922,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15399.283333333333,15345.141666666666
4819,20160923,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15398.85,15344.925
4820,20160926,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15398.416666666666,15344.708333333334
4821,20160927,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15397.983333333334,15344.491666666667
4822,20160928,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15397.55,15344.275
4823,20160929,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15397.116666666667,15344.058333333332
4824,20160930,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15396.683333333332,15343.841666666667
4825,20161004,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15396.25,15343.625
4826,20161005,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15395.816666666668,15343.408333333333
4827,20161006,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15395.383333333333,15343.191666666668
4828,20161007,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15394.95,15342.975
4829,20161010,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15394.516666666666,15342.758333333333
4830,20161011,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15394.083333333334,15342.541666666666
4831,20161012,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15393.65,15342.325
4832,20161013,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15393.216666666667,15342.108333333334
4833,20161014,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15392.783333333333,15341.891666666666
4834,20161017,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15392.35,15341.675
4835,20161018,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15391.916666666666,15341.458333333334
4836,20161019,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15391.483333333334,15341.241666666667
4837,20161020,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15391.05,15341.025
4838,20161021,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15390.616666666667,15340.808333333332
4839,20161024,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15321.308333333332,15340.591666666667
4840,20161025,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15252.0,15340.375
4841,20161026,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15251.566666666668,15340.158333333333
4842,20161027,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15251.133333333333,15339.941666666668
4843,20161028,15239,15239,15239,15239,0,15239.0,15239.0,15239.0,15250.7,15339.725
4844,20161031,45718,59407,32028,32028,206581,18596.8,16078.45,15518.816666666668,15390.175,15409.4625
4845,20161101,24899,25468,22420,22420,152487,20033.0,16437.5,15638.5,15449.583333333334,15439.166666666666
4846,20161102,15704,15704,15704,15704,35998,20126.0,16460.75,15646.25,15453.025,15440.8875
4847,20161103,11468,11778,11003,11003,2334239,19278.8,16248.95,15575.65,15417.291666666666,15423.020833333334
4848,20161104,10301,11313,9515,10745,7252152,18380.0,16024.25,15500.75,15379.408333333333,15404.079166666666
4849,20161107,11055,12553,10321,11210,4878360,14216.4,15822.8,15433.6,15345.4,15387.075
4850,20161108,11313,11830,10900,11107,2568647,11953.8,15616.2,15364.733333333334,15310.533333333333,15369.641666666666
4851,20161109,11055,11210,9009,9464,2244077,10705.8,15327.45,15268.483333333334,15261.975,15345.3625
4852,20161110,9867,10487,9763,10239,1024814,10553.0,15077.45,15185.15,15219.875,15324.3125
4853,20161111,10321,10383,9361,9598,942649,10323.6,14795.4,15091.133333333333,15172.433333333332,15300.591666666667
4854,20161114,9660,9991,9464,9732,352040,10028.0,14520.05,14999.35,15126.108333333334,15277.429166666667
4855,20161115,9608,9846,9216,9237,443677,9654.0,14219.95,14899.316666666668,15075.658333333333,15252.204166666666
4856,20161116,9402,11985,9402,11985,3305701,10158.2,14057.25,14845.083333333334,15048.108333333334,15238.429166666667
4857,20161117,12915,13328,11158,11365,3935827,10383.4,13863.55,14780.516666666666,15015.391666666666,15222.070833333333
4858,20161118,11262,12191,10848,11675,2368293,10798.8,13685.35,14721.116666666667,14985.258333333333,15207.004166666668
4859,20161121,11726,12243,11262,11313,1191435,11115.0,13489.05,14655.683333333332,14952.108333333334,15190.429166666667
4860,20161122,11468,11675,10383,10487,925845,11365.0,13251.45,14576.483333333334,14912.075,15170.4125
4861,20161123,10642,10693,9608,9722,592180,10912.4,12975.6,14484.533333333333,14865.666666666666,15147.208333333334
4862,20161124,9815,10032,9350,9505,487628,10540.4,12688.9,14388.966666666667,14817.45,15123.1
4863,20161125,9433,10032,9350,9536,349164,10112.6,12403.75,14293.916666666666,14769.491666666667,15099.120833333332
4864,20161128,9639,9908,9299,9361,344783,9722.2,11270.4,14195.95,14720.075,15074.4125
4865,20161129,9392,9577,8885,9092,426391,9443.2,10604.0,14093.5,14668.416666666666,15048.583333333334
4866,20161130,9092,9185,8565,8565,353276,9211.8,10247.05,13982.266666666666,14612.366666666667,15020.558333333332
4867,20161201,8565,8648,8017,8245,321921,8959.8,10109.15,13865.7,14553.65,14991.2
4868,20161202,8090,9836,7976,8555,1847845,8763.6,9999.65,13754.3,14497.516666666666,14963.133333333333
4869,20161205,8586,8627,8193,8265,253061,8544.4,9852.4,13638.066666666668,14438.966666666667,14933.858333333334
4870,20161206,8265,8699,8265,8379,245676,8401.8,9716.0,13523.733333333334,14381.366666666667,14905.058333333332
4871,20161207,8389,8627,8069,8069,239367,8302.6,9646.25,13404.233333333334,14321.616666666667,14874.966666666667
4872,20161208,8152,8286,7997,8193,170951,8292.2,9543.95,13286.8,14262.9,14845.391666666666
4873,20161209,8193,8317,7997,8028,174927,8186.8,9465.45,13166.616666666667,14202.808333333332,14815.129166666668
4874,20161212,8059,8679,8059,8338,460040,8201.4,9395.75,13051.6,14145.3,14786.158333333333
4875,20161213,8338,8627,8214,8348,284934,8195.2,9351.3,12936.75,14087.875,14757.229166666666
4876,20161214,8565,8668,8162,8224,289193,8226.2,9163.25,12819.833333333334,14029.416666666666,14727.783333333333
4877,20161215,8121,8348,8121,8255,121907,8238.6,9007.75,12703.433333333332,13971.216666666667,14698.466666666667
4878,20161216,8255,8307,8028,8090,176064,8251.0,8828.5,12584.283333333333,13911.641666666666,14668.4625
4879,20161219,8059,8059,7790,7873,169375,8158.0,8656.5,12461.516666666666,13850.258333333333,14637.554166666667
4880,20161220,7862,8575,7842,7904,529017,8069.2,8527.35,12339.266666666666,13789.133333333333,14606.775
4881,20161221,7893,8400,7852,8203,406119,8065.0,8451.4,12222.0,13730.5,14577.241666666667
4882,20161222,8172,8296,8028,8028,147779,8019.6,8377.55,12101.816666666668,13670.408333333333,14546.979166666666
4883,20161223,8028,8183,8007,8131,152306,8027.8,8307.3,11983.35,13611.175,14517.145833333334
4884,20161226,8214,8214,8007,8079,116141,8069.0,8243.2,11864.016666666666,13551.508333333333,14487.095833333333
4885,20161227,8059,8348,8007,8048,161482,8097.8,8191.0,11744.166666666666,13491.583333333334,14456.916666666666
4886,20161228,8048,8307,7976,8100,276258,8077.2,8167.75,11625.183333333332,13432.091666666667,14426.954166666666
4887,20161229,8203,8203,8017,8090,111976,8089.6,8160.0,11506.033333333333,13372.516666666666,14396.95
4888,20170102,8059,8214,8017,8090,81547,8081.4,8136.75,11386.883333333333,13312.941666666668,14366.945833333333
4889,20170103,8069,8679,8069,8369,469158,8139.4,8141.95,11272.383333333333,13255.691666666668,14338.104166666666
4890,20170104,8379,8648,8327,8441,186656,8218.0,8145.05,11159.083333333334,13199.041666666666,14309.5625
4891,20170105,8565,9774,8338,8937,1471776,8385.4,8188.45,11054.05,13146.525,14283.0875
4892,20170106,8968,9402,8782,8916,453698,8550.6,8224.6,10948.666666666666,13093.833333333334,14256.525
4893,20170109,8937,10249,8834,9443,1050600,8821.2,8295.35,10852.066666666668,13045.533333333333,14232.158333333333
4894,20170110,9557,9908,9309,9350,333470,9017.4,8345.95,10753.916666666666,12996.458333333334,14207.404166666667
4895,20170111,9423,9454,8968,9092,336111,9147.6,8383.15,10651.466666666667,12945.233333333334,14181.575
4896,20170112,9040,11778,9040,11778,2762923,9715.8,8560.85,10593.783333333333,12916.391666666666,14166.9375
4897,20170113,11623,12760,10332,10745,3528750,10081.6,8685.35,10518.883333333333,12878.941666666668,14147.995833333332
4898,20170116,10900,12191,10538,11210,2459785,10435.0,8841.35,10451.733333333334,12845.366666666667,14130.991666666667
4899,20170117,11313,11726,10332,10435,957833,10652.0,8969.45,10371.666666666666,12805.333333333334,14110.758333333333
4900,20170118,10177,10208,9701,10084,804704,10850.4,9078.45,10285.75,12762.375,14089.0625
4901,20170119,10321,11003,10135,10270,1066666,10548.8,9181.8,10202.933333333332,12720.966666666667,14068.141666666666
4902,20170120,10125,10208,9443,9515,439788,10302.8,9256.15,10107.533333333333,12673.266666666666,14044.075
4903,20170123,9526,9836,9216,9237,280382,9908.2,9311.45,10007.5,12623.25,14018.85
4904,20170124,9061,9433,8534,9164,420355,9654.0,9365.7,9626.433333333332,12572.625,13993.320833333333
4905,20170125,9299,10900,9288,9515,2537798,9540.2,9439.05,9411.35,12524.925,13969.254166666668
4906,20170126,9660,10094,9350,9743,370785,9434.8,9521.2,9312.0,12479.125,13946.1375
4907,20170131,10115,10487,9660,9712,446595,9474.2,9602.3,9290.483333333334,12433.066666666668,13922.891666666666
4908,20170201,9856,10011,9608,9670,212525,9560.8,9681.3,9272.566666666668,12386.658333333333,13899.470833333333
4909,20170202,9670,9670,8679,8679,395380,9463.8,9696.8,9230.383333333333,12331.991666666667,13871.920833333334
4910,20170203,8782,9226,8472,8679,245569,9296.6,9708.7,9189.916666666666,12277.325,13844.370833333332
4911,20170206,8679,8958,8493,8834,136951,9114.8,9703.55,9179.416666666666,12223.95,13817.466666666667
4912,20170207,8823,8927,8699,8741,77423,8920.6,9694.8,9154.45,12169.8,13790.175
4913,20170208,8658,8689,8379,8431,144110,8672.8,9644.2,9135.0,12113.066666666668,13761.591666666667
4914,20170209,8431,9381,8420,8823,508444,8701.6,9617.85,9119.85,12059.6,13734.641666666666
4915,20170210,8834,9144,8482,8503,197573,8666.4,9588.4,9107.616666666667,12003.466666666667,13706.358333333334
4916,20170213,8420,9195,8307,8803,245287,8660.2,9439.65,9054.583333333334,11949.833333333334,13679.325
4917,20170214,8699,10435,8637,9505,1343930,8813.0,9377.65,9023.583333333334,11902.05,13655.216666666667
4918,20170215,9299,9732,9092,9123,543698,8951.4,9273.3,8981.05,11851.083333333334,13629.516666666666
4919,20170216,9113,9433,8916,9113,205575,9009.4,9207.2,8944.383333333333,11800.033333333333,13603.775
4920,20170217,9257,9371,8968,8989,199638,9106.6,9152.45,8919.416666666666,11747.95,13577.516666666666
4921,20170220,8989,9102,8699,8782,117252,9102.4,9078.05,8903.75,11694.141666666666,13550.395833333334
4922,20170221,8865,9237,8730,9092,185125,9019.8,9056.9,8896.866666666667,11642.916666666666,13524.566666666668
4923,20170222,9226,9546,8885,8896,231528,8974.4,9039.85,8886.2,11590.058333333332,13497.920833333334
4924,20170223,8885,8968,8648,8730,98108,8897.8,9018.15,8875.683333333332,11535.816666666668,13470.583333333334
4925,20170224,8730,8813,8358,8482,141503,8796.4,8966.5,8865.516666666666,11479.508333333333,13442.2125
4926,20170227,8420,8617,8317,8348,75082,8709.6,8896.75,8861.9,11422.083333333334,13413.283333333333
4927,20170228,8410,8720,8276,8389,90005,8569.0,8830.6,8864.3,11365.0,13384.525
4928,20170302,8420,8503,8121,8121,166334,8414.0,8753.15,8857.066666666668,11305.683333333332,13354.65
4929,20170303,8007,8100,7459,7635,239418,8195.0,8700.95,8846.566666666668,11242.316666666668,13322.75
4930,20170306,7563,7893,7459,7645,168686,8027.6,8649.25,8834.333333333334,11179.033333333333,13290.891666666666
4931,20170307,7676,8214,7656,8017,179061,7961.4,8608.4,8833.466666666667,11118.85,13260.583333333334
4932,20170308,8017,8400,7955,8069,94994,7897.4,8574.8,8831.4,11059.1,13230.491666666667
4933,20170309,7955,8214,7924,8069,89159,7887.0,8556.7,8832.083333333334,10999.35,13200.4
4934,20170310,8069,8172,7563,8059,128277,7971.8,8518.5,8827.433333333332,10939.516666666666,13170.266666666666
4935,20170313,8121,8152,7986,8121,94073,8067.0,8499.4,8823.65,10880.2,13140.391666666666
4936,20170314,7955,7986,7656,7790,161079,8021.6,8448.75,8816.416666666666,10818.125,13109.1375
4937,20170315,7749,7842,7439,7542,139393,7916.2,8350.6,8804.533333333333,10753.983333333334,13076.85
4938,20170316,7532,8059,7521,7697,151446,7841.8,8279.3,8797.983333333334,10691.133333333333,13045.208333333334
4939,20170317,7749,7945,7604,7697,54063,7769.4,8208.5,8795.05,10628.283333333333,13013.566666666668
4940,20170320,7604,7656,7439,7501,59716,7645.4,8134.1,8788.333333333334,10563.8,12981.108333333334
4941,20170321,7511,7604,7284,7284,87905,7544.2,8059.2,8773.016666666666,10497.508333333333,12947.745833333332
4942,20170322,7232,7346,7119,7150,94760,7465.8,7962.1,8758.383333333333,10430.1,12913.825
4943,20170323,7232,7501,7150,7232,111716,7372.8,7878.9,8743.4,10363.375,12880.245833333332
4944,20170324,7325,7325,6974,7139,55270,7261.2,7799.35,8727.733333333334,10295.875,12846.279166666667
4945,20170327,7181,7181,6612,6674,164038,7095.8,7708.95,8704.833333333334,10224.5,12810.375
4946,20170328,6674,6902,6561,6788,87686,6996.6,7630.95,8682.966666666667,10154.075,12774.945833333333
