,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1332,20180703,26329,27503,26206,27071,18993,27540.8,28436.8,29941.683333333334,26423.45,20813.220833333333
1333,20180704,26576,27133,24722,26947,39671,27318.2,28322.45,29871.633333333335,26489.891666666666,20860.604166666668
1334,20180705,27133,27442,26329,27133,10529,27194.6,28096.9,29767.6,26550.158333333333,20916.229166666668
1335,20180706,27442,27442,26329,26947,7749,27033.8,27964.0,29667.683333333334,26608.358333333334,20969.279166666667
1336,20180709,27442,27442,26453,26947,12583,27009.0,27831.1,29572.916666666668,26665.525,21018.466666666667
1337,20180710,26947,27813,26576,27380,19548,27070.8,27741.5,29493.6,26728.875,21070.229166666668
1338,20180711,27442,27442,26453,26824,18280,27046.2,27642.65,29417.383333333335,26790.683333333334,21118.129166666666
1339,20180712,27009,27133,26391,26576,10094,26934.8,27537.55,29340.116666666665,26847.85,21164.995833333334
1340,20180713,26576,26824,25835,26329,13680,26811.2,27426.3,29223.716666666667,26903.991666666665,21212.895833333332
1341,20180716,26824,26824,25711,26082,8588,26638.2,27333.6,29110.4,26959.616666666665,21259.25
1342,20180717,26206,26206,24660,25464,24075,26255.0,27228.55,28997.083333333332,27001.85,21303.8
1343,20180718,25464,26329,25340,25402,16664,25970.6,27126.55,28863.166666666668,27042.541666666668,21349.379166666666
1344,20180719,25958,25958,24722,25649,19582,25785.2,27036.9,28731.316666666666,27081.166666666668,21397.791666666668
1345,20180720,25773,27194,25464,26329,20716,25785.2,26956.55,28627.266666666666,27136.275,21449.8125
1346,20180723,26762,26762,25093,26020,16662,25772.8,26820.55,28550.0,27190.35,21503.633333333335
1347,20180724,25340,26762,25340,26453,10613,25970.6,26709.3,28477.9,27244.95,21560.2875
1348,20180725,26576,26947,26206,26576,11645,26205.4,26635.1,28403.733333333334,27301.6,21614.625
1349,20180726,26206,27318,26206,26947,12864,26465.0,26594.9,28334.716666666667,27363.4,21670.508333333335
1350,20180727,27256,27318,26762,27133,16941,26625.8,26564.0,28271.883333333335,27428.816666666666,21725.879166666666
1351,20180730,27133,28183,26885,27380,33278,26897.8,26579.45,28209.05,27499.375,21782.533333333333
1352,20180731,27380,27874,26824,27442,17885,27095.6,26598.0,28163.733333333334,27564.275,21838.675
1353,20180801,27503,28183,26947,27751,29385,27330.6,26638.2,28146.233333333334,27626.6,21895.075
1354,20180802,28122,28122,26885,27751,21275,27491.4,26669.1,28116.366666666665,27685.833333333332,21950.958333333332
1355,20180803,27318,27751,27194,27627,19143,27590.2,26703.1,28090.616666666665,27748.666666666668,22002.720833333333
1356,20180806,27689,27813,27194,27380,4754,27590.2,26724.75,28060.75,27814.075,22051.391666666666
1357,20180807,27689,27689,26576,27071,11329,27516.0,26709.3,28010.283333333333,27872.791666666668,22097.745833333334
1358,20180808,27133,27133,26576,27133,10336,27392.4,26724.75,27940.25,27936.658333333333,22144.616666666665
1359,20180809,26638,27071,26638,26947,9170,27231.6,26743.3,27874.316666666666,28001.55,22190.454166666666
1360,20180810,26576,26824,25958,25958,9273,26897.8,26724.75,27789.85,28057.683333333334,22233.716666666667
1361,20180813,25340,25340,23239,24042,31702,26230.2,26622.75,27683.75,28097.341666666667,22271.570833333335
1362,20180814,24042,24722,23981,24660,9340,25748.0,26582.55,27594.116666666665,28139.575,22312.0
1363,20180816,24908,24908,23424,24351,9138,25191.6,26530.0,27500.366666666665,28180.775,22351.658333333333
1364,20180817,24475,24784,23795,24722,5260,24746.6,26483.65,27413.833333333332,28227.125,22392.345833333333
1365,20180820,24722,25093,24166,24722,7013,24499.4,26403.3,27354.083333333332,28267.808333333334,22433.291666666668
1366,20180821,24969,24969,24290,24660,8197,24623.0,26335.3,27285.066666666666,28309.525,22475.266666666666
1367,20180822,24660,24722,24166,24660,5383,24623.0,26245.65,27213.983333333334,28339.908333333333,22517.5
1368,20180823,24660,24660,23857,24475,10567,24647.8,26140.6,27152.183333333334,28367.716666666667,22558.445833333335
1369,20180824,24537,24660,24228,24537,8554,24610.8,26020.1,27090.383333333335,28394.5,22599.908333333333
1370,20180827,24351,24599,24166,24599,5010,24586.2,25893.4,27029.616666666665,28408.925,22642.141666666666
1371,20180828,24722,24722,23795,24228,5979,24499.8,25735.8,26962.666666666668,28408.925,22683.0875
1372,20180829,24228,24660,23857,24475,20126,24462.8,25587.45,26874.083333333332,28408.408333333333,22725.0625
1373,20180830,24475,24475,23857,24475,169671,24462.8,25423.65,26794.766666666666,28395.016666666666,22766.779166666667
1374,20180831,24413,24537,23919,24475,4946,24450.4,25259.85,26675.283333333333,28383.683333333334,22809.0125
1375,20180903,24537,24537,23981,24351,11880,24400.8,25096.05,26587.716666666667,28374.925,22851.758333333335
1376,20180904,24351,24475,23981,24351,7379,24425.4,24944.6,26500.15,28363.591666666667,22895.791666666668
1377,20180905,24351,24351,23981,24351,5786,24400.6,24808.6,26419.8,28351.225,22940.083333333332
1378,20180906,24290,24351,23857,23857,6492,24277.0,24644.8,26337.4,28329.075,22983.345833333333
1379,20180907,24104,26144,23053,25340,63334,24450.0,24564.45,26281.766666666666,28310.016666666666,23032.016666666666
1380,20180910,25155,26515,24846,26144,16186,24808.6,24573.75,26241.6,28293.533333333333,23082.233333333334
1381,20180911,26576,26700,25340,26515,34339,25241.4,24697.4,26217.916666666668,28291.991666666665,23133.995833333334
1382,20180912,26144,27256,25340,27194,38139,25810.0,24824.1,26211.733333333334,28305.375,23188.845833333333
1383,20180913,27194,27318,26700,27194,10867,26477.4,24966.25,26207.6,28307.433333333334,23241.379166666666
1384,20180914,27565,27565,26638,26947,4381,26798.8,25077.5,26199.35,28274.983333333334,23292.366666666665
1385,20180917,26947,27194,25958,26762,16149,26922.4,25179.5,26179.783333333333,28240.991666666665,23343.6125
1386,20180918,27194,27194,26144,26144,10368,26848.2,25253.7,26136.516666666666,28201.85,23393.316666666666
1387,20180919,26206,26576,25464,26576,10837,26724.6,25349.5,26101.483333333334,28163.216666666667,23445.333333333332
1388,20180920,26638,26638,25835,26329,8928,26551.6,25442.2,26072.633333333335,28135.4,23496.8375
1389,20180921,25897,26206,25464,26206,14141,26403.4,25525.65,26046.883333333335,28101.408333333333,23550.145833333332
1390,20180927,25958,25958,23981,24722,36705,25995.4,25531.8,25996.4,28037.541666666668,23596.758333333335
1391,20180928,24475,24722,23857,24413,18189,25649.2,25541.05,25952.1,27983.458333333332,23641.566666666666
1392,20181001,24722,25031,24351,24599,16096,25253.8,25547.25,25910.9,27926.291666666668,23688.179166666665
1393,20181002,25093,25093,24228,24228,8154,24833.6,25534.9,25865.583333333332,27868.608333333334,23732.216666666667
1394,20181004,24537,24537,23857,24166,5665,24425.6,25519.45,25816.133333333335,27791.866666666665,23777.283333333333
1395,20181005,24660,24660,23548,24104,4619,24302.0,25507.1,25768.75,27718.216666666667,23822.35
1396,20181008,24228,24228,22930,23548,7728,24129.0,25466.95,25712.1,27642.508333333335,23867.675
1397,20181010,23672,23857,22065,23239,27223,23857.0,25411.35,25643.083333333332,27568.341666666667,23910.425
1398,20181011,22992,22992,21879,22250,8185,23461.4,25331.0,25566.85,27492.116666666665,23949.825
1399,20181012,22126,25217,21508,25155,50988,23659.2,25321.75,25543.166666666668,27441.641666666666,24003.2375
1400,20181015,26947,28431,25464,27998,145382,24438.0,25414.45,25570.983333333334,27397.35,24067.3625
1401,20181016,27936,29358,25958,28678,103323,25464.0,25522.6,25614.25,27362.325,24134.833333333332
1402,20181017,29049,30903,26885,28987,220932,26613.6,25612.25,25672.966666666667,27335.025,24204.158333333333
1403,20181018,28801,29296,27442,29110,47164,27985.6,25708.05,25734.766666666666,27298.966666666667,24274.15
1404,20181019,28678,30903,28122,30903,83897,29135.2,25905.85,25822.333333333332,27276.825,24354.5
1405,20181022,30903,40174,30903,38010,1187148,31137.6,26468.25,26017.016666666666,27322.141666666666,24463.945833333335
1406,20181023,38010,38010,32881,34488,745524,32299.6,26885.45,26158.15,27354.075,24557.583333333332
1407,20181024,34858,36713,33251,35291,316960,33560.4,27321.2,26305.45,27391.675,24653.483333333334
1408,20181025,33993,36218,32139,36218,142830,34982.0,27815.65,26466.15,27434.941666666666,24751.6
1409,20181026,36342,42090,34364,38938,782205,36589.0,28452.25,26666.0,27500.358333333334,24861.05
1410,20181029,40112,40112,34178,36960,268932,36379.0,29064.15,26829.783333333333,27550.833333333332,24962.258333333335
1411,20181030,36156,36774,33375,35847,214333,36650.8,29635.85,26970.9,27589.975,25053.9375
1412,20181031,36774,39185,34858,38134,249164,37219.4,30312.6,27149.1,27656.416666666668,25152.566666666666
1413,20181101,38134,38505,36094,36836,220773,37343.0,30943.0,27300.516666666666,27723.375,25237.033333333333
1414,20181102,37578,37578,35847,37269,154850,37009.2,31598.15,27459.15,27787.758333333335,25319.183333333334
1415,20181105,37269,38567,35847,37949,140904,37207.0,32290.4,27631.183333333334,27860.9,25405.195833333335
1416,20181106,38134,38938,36218,38938,137054,37825.2,33059.9,27823.816666666666,27942.283333333333,25493.529166666667
1417,20181107,38876,38876,35909,37454,597439,37689.2,33770.65,27996.866666666665,28003.575,25572.329166666666
1418,20181108,38319,40297,35044,35909,563028,37503.8,34453.6,28143.133333333335,28041.691666666666,25645.466666666667
1419,20181109,35476,36465,35106,35724,123738,37194.8,34982.05,28289.416666666668,28081.866666666665,25721.179166666665
1420,20181112,35229,38690,32881,38319,369511,37268.8,35498.1,28495.433333333334,28142.641666666666,25803.841666666667
1421,20181113,36465,37207,34982,36280,131345,36737.2,35878.2,28699.4,28191.575,25877.75
1422,20181114,37454,38999,33684,34920,379178,36230.4,36174.85,28870.4,28232.258333333335,25950.629166666666
1423,20181115,34488,34797,33375,33993,62079,35847.2,36419.0,29031.1,28265.733333333334,26022.991666666665
1424,20181116,33993,34735,33499,33993,62595,35501.0,36573.5,29185.616666666665,28299.725,26094.066666666666
1425,20181119,34488,34735,33808,34055,54368,34648.2,36375.75,29341.166666666668,28347.625,26161.795833333334
1426,20181120,33746,35662,32386,35353,118501,34462.8,36419.0,29519.383333333335,28402.225,26235.704166666666
1427,20181121,34302,36403,33808,35724,84066,34623.6,36440.65,29703.783333333333,28458.883333333335,26310.645833333332
1428,20181122,36218,36218,33251,35909,149720,35006.8,36425.2,29894.35,28523.266666666666,26388.158333333333
1429,20181123,35291,35600,34364,35415,59123,35291.2,36249.05,30075.65,28583.016666666666,26465.158333333333
1430,20181126,34302,35538,34178,35476,107041,35575.4,36174.85,30256.933333333334,28643.275,26542.4125
1431,20181127,35662,35662,33993,34117,118135,35328.2,36088.35,30421.75,28692.208333333332,26613.745833333334
1432,20181128,34117,35106,33746,34611,75198,35105.6,35912.2,30590.683333333334,28732.383333333335,26686.883333333335
1433,20181129,36218,38196,35538,35847,366249,35093.2,35862.75,30780.216666666667,28787.491666666665,26765.170833333334
1434,20181130,35167,35600,33931,34611,125999,34932.4,35729.85,30949.15,28812.216666666667,26838.820833333335
1435,20181203,35044,35044,33375,33869,70773,34611.0,35525.85,31107.783333333333,28847.75,26910.408333333333
1436,20181204,33993,33993,32572,33869,88970,34561.4,35272.4,31266.416666666668,28883.283333333333,26980.195833333335
1437,20181205,33190,33560,32015,33313,80149,34301.8,35065.35,31415.783333333333,28917.791666666668,27049.466666666667
1438,20181206,32448,32572,29605,30841,94427,33300.6,34811.95,31532.183333333334,28934.791666666668,27103.804166666665
1439,20181207,31335,31335,29049,29481,87227,32274.6,34499.8,31601.2,28941.483333333334,27149.383333333335
1440,20181210,29296,29543,27380,28183,57693,31137.4,33993.0,31635.183333333334,28938.391666666666,27190.5875
1441,20181211,28183,29358,27256,28616,59442,30086.8,33609.8,31670.2,28944.058333333334,27234.625
1442,20181212,29296,29296,27689,29110,67631,29246.2,33319.3,31702.133333333335,28956.933333333334,27272.7375
1443,20181213,29110,30656,28492,29790,61567,29036.0,33109.15,31745.4,28976.5,27315.741666666665
1444,20181214,29667,29667,28678,29049,23070,28949.6,32861.95,31780.433333333334,28989.891666666666,27362.870833333334
1445,20181217,28925,28925,26947,28122,49926,28937.4,32565.3,31803.1,28991.441666666666,27407.683333333334
1446,20181218,27936,28307,25835,28307,64669,28875.6,32213.0,31839.15,28987.833333333332,27454.295833333334
1447,20181219,27689,28245,26885,28183,61985,28690.2,31835.95,31865.933333333334,28983.708333333332,27502.45
1448,20181220,27380,30532,26700,30532,88920,28838.6,31567.1,31935.983333333334,29004.308333333334,27555.241666666665
1449,20181221,29667,30408,29234,29914,77383,29011.6,31292.05,31997.783333333333,29022.333333333332,27603.9125
1450,20181224,29914,31459,29049,29296,81312,29246.4,30983.05,32074.016666666666,29035.208333333332,27651.295833333334
1451,20181226,28183,28925,27751,28369,46928,29258.8,30695.65,32139.95,29046.025,27697.1375
1452,20181227,28369,29049,27936,28431,37154,29308.4,30386.65,32203.816666666666,29057.358333333334,27740.404166666667
1453,20181228,28554,29790,27751,29605,40544,29123.0,30074.55,32293.433333333334,29079.508333333335,27784.7
1454,20190102,29049,29172,28307,28369,58435,28814.0,29762.45,32363.483333333334,29089.808333333334,27819.983333333334
1455,20190103,28307,28678,27627,28492,18993,28653.2,29493.6,32436.616666666665,29102.683333333334,27855.520833333332
1456,20190104,28925,28925,27627,28431,35714,28665.6,29221.7,32518.0,29115.05,27890.2875
1457,20190107,28492,28492,27751,28431,38473,28665.6,28977.6,32604.533333333333,29123.808333333334,27926.341666666667
1458,20190108,28369,28740,27194,28369,62634,28418.4,28854.0,32706.516666666666,29136.683333333334,27963.683333333334
1459,20190109,28925,28987,27689,28492,45033,28443.0,28804.55,32762.133333333335,29152.65,28000.25
1460,20190110,28183,28431,27689,28431,38687,28430.8,28816.95,32769.35,29170.166666666668,28037.079166666666
1461,20190111,28307,28554,27380,28369,64805,28418.4,28804.6,32764.2,29189.225,28074.420833333334
1462,20190114,28060,28492,27813,28369,34849,28406.0,28767.55,32753.9,29213.433333333334,28107.641666666666
1463,20190115,28183,29667,27874,29110,104059,28554.2,28733.55,32753.9,29244.333333333332,28143.4375
1464,20190116,28987,29914,28060,29110,63166,28677.8,28736.6,32724.016666666666,29273.175,28177.170833333334
1465,20190117,29234,31892,28616,31150,655831,29221.6,28888.0,32609.683333333334,29313.35,28224.8125
1466,20190118,31335,32510,28616,30470,923440,29641.8,28996.15,32542.716666666667,29350.433333333334,28270.391666666666
1467,20190121,30470,30594,28925,29852,237847,29938.4,29079.6,32452.066666666666,29378.758333333335,28311.854166666668
1468,20190122,29852,30532,28801,29605,234783,30037.4,29033.25,32341.85,29404.0,28352.8
1469,20190123,29172,30161,28801,29172,154414,30049.8,28996.15,32179.083333333332,29422.541666666668,28392.970833333333
1470,20190124,28925,30594,28431,28987,283018,29617.2,28980.7,32046.2,29437.991666666665,28433.404166666667
1471,20190125,29110,30223,29049,29172,242868,29357.6,29020.85,31934.95,29452.925,28476.15
1472,20190128,29172,30656,27874,28616,272095,29110.4,29030.1,31776.316666666666,29462.708333333332,28513.491666666665
1473,20190129,28431,29419,26824,28616,321169,28912.6,28980.65,31639.316666666666,29469.916666666668,28548.258333333335
1474,20190130,28616,28801,27194,28060,121961,28690.2,28965.2,31485.833333333332,29472.491666666665,28579.1625
1475,20190131,27874,28740,26515,28060,312239,28504.8,28943.6,31321.016666666666,29476.1,28612.383333333335
1476,20190201,27936,27936,26206,27565,155497,28183.4,28900.3,31131.466666666667,29477.641666666666,28645.858333333334
1477,20190207,27256,27503,19345,19345,1156634,26329.2,28446.0,30829.65,29413.258333333335,28643.025
1478,20190208,15637,18109,15328,16626,2377017,23931.2,27858.85,30508.266666666666,29325.7,28631.179166666665
1479,20190211,17306,17491,16688,17182,432678,21755.6,27293.35,30199.233333333334,29244.325,28622.9375
1480,20190212,15946,16749,14401,14957,716180,19135.0,26619.65,29809.866666666665,29152.65,28605.166666666668
1481,20190213,15266,15699,14586,14772,385308,16576.4,25939.8,29451.4,29075.4,28586.370833333334
1482,20190214,15946,19160,15575,19160,1268981,16539.4,25479.35,29188.733333333334,29029.566666666666,28584.570833333335
1483,20190215,20210,23981,20149,21879,2793713,17590.0,25117.8,28986.833333333332,29008.966666666667,28594.870833333334
1484,20190218,23115,23486,20705,21756,1134719,18504.8,24750.1,28782.883333333335,28984.25,28605.6875
1485,20190219,21817,21941,20272,20519,463696,19617.2,24218.55,28557.283333333333,28949.225,28608.516666666666
1486,20190220,20767,21199,19778,20210,362393,20704.8,23705.55,28304.9,28912.141666666666,28610.833333333332
