,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3772,20150327,20750,20950,20400,20500,26550,20940.0,20742.5,19840.833333333332,19525.0,19686.875
3773,20150330,20550,20950,20550,20700,22866,21000.0,20755.0,19870.833333333332,19519.166666666668,19694.166666666668
3774,20150331,20750,20950,20150,20650,36333,20760.0,20760.0,19903.333333333332,19518.333333333332,19702.083333333332
3775,20150401,20600,20800,19950,20100,59066,20540.0,20740.0,19925.0,19509.583333333332,19707.916666666668
3776,20150402,20100,20850,20100,20500,25730,20490.0,20730.0,19953.333333333332,19509.166666666668,19715.625
3777,20150403,20500,20900,20400,20900,19841,20570.0,20705.0,19991.666666666668,19511.666666666668,19724.583333333332
3778,20150406,20850,21650,20600,21500,42470,20730.0,20725.0,20040.833333333332,19522.916666666668,19734.375
3779,20150407,21500,21700,21200,21700,28853,20940.0,20772.5,20094.166666666668,19538.333333333332,19745.208333333332
3780,20150408,21500,22400,21400,21950,74676,21310.0,20825.0,20152.5,19556.25,19757.083333333332
3781,20150409,21700,22050,21550,21700,24443,21550.0,20860.0,20207.5,19572.916666666668,19767.291666666668
3782,20150410,21600,21950,21400,21950,26062,21760.0,20907.5,20268.333333333332,19595.416666666668,19778.75
3783,20150413,21750,25200,21750,25100,338447,22480.0,21122.5,20381.666666666668,19643.75,19803.541666666668
3784,20150414,25400,25400,23850,24300,77941,23000.0,21325.0,20481.666666666668,19682.916666666668,19824.791666666668
3785,20150415,24300,24500,23900,24300,28153,23470.0,21527.5,20581.666666666668,19723.75,19847.083333333332
3786,20150416,24250,25100,24000,24250,50522,23980.0,21725.0,20675.833333333332,19765.833333333332,19869.166666666668
3787,20150417,24050,24500,24000,24000,27560,24390.0,21915.0,20764.166666666668,19805.0,19891.666666666668
3788,20150420,24000,24150,23200,24150,60254,24200.0,22102.5,20853.333333333332,19845.0,19914.791666666668
3789,20150421,24150,24900,24000,24500,33586,24240.0,22235.0,20950.0,19890.0,19939.583333333332
3790,20150422,24250,24600,23350,24100,70332,24200.0,22380.0,21045.833333333332,19933.333333333332,19963.125
3791,20150423,24100,24300,23350,23550,23638,24060.0,22520.0,21132.5,19971.25,19985.0
3792,20150424,23850,23900,22850,23300,24026,23920.0,22660.0,21184.166666666668,20007.5,20005.833333333332
3793,20150427,23300,24150,23150,23800,15816,23850.0,22815.0,21253.333333333332,20047.5,20028.541666666668
3794,20150428,23700,24100,23050,23300,17956,23610.0,22947.5,21315.833333333332,20085.0,20049.583333333332
3795,20150429,23700,23850,22900,23850,21732,23560.0,23135.0,21389.166666666668,20128.75,20073.333333333332
3796,20150430,23800,23950,23300,23550,24809,23560.0,23287.5,21458.333333333332,20170.0,20095.208333333332
3797,20150504,23400,23550,23200,23350,17082,23570.0,23410.0,21531.666666666668,20214.583333333332,20117.083333333332
3798,20150506,23500,23500,22750,23150,18546,23440.0,23492.5,21595.833333333332,20256.666666666668,20137.708333333332
3799,20150507,22950,23400,21800,23350,34989,23450.0,23575.0,21668.333333333332,20290.416666666668,20158.333333333332
3800,20150508,23100,23450,23000,23350,15103,23350.0,23645.0,21737.5,20325.416666666668,20179.791666666668
3801,20150511,23350,23800,23350,23600,17714,23360.0,23740.0,21810.833333333332,20357.5,20201.666666666668
3802,20150512,23550,24750,23400,24600,50608,23610.0,23872.5,21898.333333333332,20399.166666666668,20228.125
3803,20150513,24600,24950,24200,24650,27036,23910.0,23850.0,21962.5,20442.5,20254.583333333332
3804,20150514,24650,24900,24400,24500,18378,24140.0,23860.0,22025.833333333332,20484.583333333332,20280.416666666668
3805,20150515,24500,24800,24250,24600,25711,24390.0,23875.0,22098.333333333332,20530.0,20307.5
3806,20150518,25050,28000,25050,26300,140422,24930.0,23977.5,22189.166666666668,20590.833333333332,20342.083333333332
3807,20150519,26100,27350,25450,27050,56347,25420.0,24130.0,22287.5,20660.0,20379.791666666668
3808,20150520,27050,28700,27000,28000,90177,26090.0,24322.5,22401.666666666668,20737.5,20422.5
3809,20150521,28250,28300,27400,27450,37380,26680.0,24470.0,22501.666666666668,20809.583333333332,20462.083333333332
3810,20150522,27500,27900,26800,27300,46935,27220.0,24630.0,22604.166666666668,20880.0,20501.666666666668
3811,20150526,26900,27750,26650,27350,39395,27430.0,24820.0,22694.166666666668,20950.833333333332,20541.458333333332
3812,20150527,27250,27450,26700,27000,24079,27420.0,25005.0,22802.5,21019.583333333332,20579.791666666668
3813,20150528,27200,27200,26350,26700,36625,27160.0,25150.0,22906.666666666668,21082.083333333332,20616.458333333332
3814,20150529,26500,26900,25950,26500,30604,26970.0,25310.0,23005.833333333332,21143.75,20653.75
3815,20150601,26500,28150,26300,27700,36004,27050.0,25502.5,23125.833333333332,21215.833333333332,20695.625
3816,20150602,27700,28150,26400,26450,40366,26870.0,25647.5,23221.666666666668,21278.75,20730.833333333332
3817,20150603,26300,27300,26000,26500,30184,26770.0,25805.0,23306.666666666668,21340.833333333332,20765.625
3818,20150604,26800,26800,25550,25850,19976,26600.0,25940.0,23385.833333333332,21397.5,20798.541666666668
3819,20150605,25800,26200,25350,25700,18777,26440.0,26057.5,23468.333333333332,21452.083333333332,20830.625
3820,20150608,25700,26800,25200,26050,36584,26110.0,26192.5,23554.166666666668,21511.25,20863.958333333332
3821,20150609,26250,26400,25200,26200,27318,26060.0,26322.5,23640.833333333332,21573.75,20899.166666666668
3822,20150610,26350,26400,25450,25850,20153,25930.0,26385.0,23721.666666666668,21632.083333333332,20931.875
3823,20150611,25950,26000,25600,25900,14023,25940.0,26447.5,23806.666666666668,21693.333333333332,20964.791666666668
3824,20150612,25750,26200,24400,24800,63154,25760.0,26462.5,23882.5,21742.916666666668,20993.125
3825,20150615,24600,25150,23800,24950,21609,25540.0,26480.0,23960.833333333332,21794.166666666668,21017.5
3826,20150616,25150,25500,24150,24650,23787,25230.0,26397.5,24033.333333333332,21843.75,21042.291666666668
3827,20150617,24650,25200,24550,25100,18918,25080.0,26300.0,24115.0,21898.75,21068.75
3828,20150618,25500,25500,24450,24900,22466,24880.0,26145.0,24190.0,21948.75,21094.375
3829,20150619,25100,25100,23950,24800,37704,24880.0,26012.5,24239.166666666668,21997.083333333332,21118.958333333332
3830,20150622,24800,24800,23900,24350,35323,24760.0,25865.0,24291.666666666668,22040.833333333332,21137.5
3831,20150623,24350,24900,24100,24500,22568,24730.0,25722.5,24354.166666666668,22086.25,21156.666666666668
3832,20150624,24500,25450,24300,25050,36224,24720.0,25625.0,24430.0,22135.416666666668,21176.458333333332
3833,20150625,25300,25500,24900,25400,23393,24820.0,25560.0,24508.333333333332,22189.583333333332,21197.083333333332
3834,20150626,25550,25550,25150,25400,18059,24940.0,25505.0,24587.5,22245.416666666668,21217.291666666668
3835,20150629,24800,25100,24150,24400,31006,24950.0,25340.0,24659.166666666668,22292.083333333332,21233.75
3836,20150630,24200,24500,23200,24450,21694,24940.0,25240.0,24725.0,22339.166666666668,21248.541666666668
3837,20150701,24450,25100,24300,25000,15583,24930.0,25165.0,24793.333333333332,22392.5,21262.291666666668
3838,20150702,25000,26950,24950,25850,60280,25020.0,25165.0,24865.833333333332,22453.333333333332,21279.375
3839,20150703,25650,25850,25050,25500,25819,25040.0,25155.0,24929.166666666668,22511.666666666668,21298.125
3840,20150706,24800,25400,24350,24600,27770,25080.0,25082.5,24973.333333333332,22562.916666666668,21309.166666666668
3841,20150707,25500,25500,24100,24800,36234,25150.0,25012.5,25025.0,22616.25,21320.0
3842,20150708,24800,25150,24100,24400,12905,25030.0,24940.0,25065.833333333332,22667.083333333332,21330.416666666668
3843,20150709,24150,24700,23550,24500,27232,24760.0,24870.0,25055.833333333332,22718.75,21342.5
3844,20150710,24500,24950,24300,24450,8538,24550.0,24852.5,25058.333333333332,22770.0,21354.375
3845,20150713,24300,24900,24000,24850,20709,24600.0,24847.5,25067.5,22824.583333333332,21368.125
3846,20150714,25200,25250,24550,24900,13150,24620.0,24860.0,25078.333333333332,22877.083333333332,21382.708333333332
3847,20150715,24950,25800,24850,25300,30752,24800.0,24870.0,25100.0,22932.083333333332,21398.958333333332
3848,20150716,25400,26500,25300,25750,37601,25050.0,24912.5,25126.666666666668,22990.0,21417.083333333332
3849,20150717,25950,25950,25300,25500,18562,25260.0,24947.5,25143.333333333332,23046.666666666668,21435.833333333332
3850,20150720,25650,26500,25300,26500,42483,25590.0,25055.0,25183.333333333332,23114.583333333332,21461.041666666668
3851,20150721,26950,27200,25600,26350,39867,25880.0,25147.5,25230.0,23181.25,21486.041666666668
3852,20150722,26300,26650,25550,25750,35676,25970.0,25182.5,25270.833333333332,23227.5,21508.125
3853,20150723,25800,25800,25300,25500,35584,25920.0,25187.5,25299.166666666668,23276.25,21529.583333333332
3854,20150724,25500,25850,25100,25200,21517,25860.0,25177.5,25330.833333333332,23323.333333333332,21549.583333333332
3855,20150727,25100,25300,24400,24700,24388,25500.0,25192.5,25345.0,23367.083333333332,21566.666666666668
3856,20150728,24400,24800,23700,24300,41865,25090.0,25185.0,25357.5,23407.916666666668,21582.291666666668
3857,20150729,24500,24800,24000,24300,24838,24800.0,25150.0,25373.333333333332,23452.5,21598.125
3858,20150730,24700,24700,23550,23900,22633,24480.0,25052.5,25385.833333333332,23490.833333333332,21611.041666666668
3859,20150731,23700,24150,23700,23950,15307,24230.0,24975.0,25395.833333333332,23532.083333333332,21624.583333333332
3860,20150803,24050,24300,23700,23900,12837,24070.0,24940.0,25405.0,23571.25,21637.916666666668
3861,20150804,23850,24350,23700,24350,10987,24080.0,24917.5,25417.5,23614.166666666668,21653.333333333332
3862,20150805,24500,24700,23350,23800,46801,23980.0,24887.5,25404.166666666668,23651.25,21666.875
3863,20150806,23750,23750,22800,23050,64829,23810.0,24815.0,25377.5,23670.0,21674.791666666668
3864,20150807,22600,23350,22450,23050,40556,23630.0,24745.0,25353.333333333332,23689.583333333332,21682.5
3865,20150810,22850,23250,22150,22250,37077,23300.0,24615.0,25314.166666666668,23706.25,21686.666666666668
3866,20150811,22050,22600,21400,22250,67242,22880.0,24482.5,25246.666666666668,23717.916666666668,21691.875
3867,20150812,21800,22200,21450,21800,30190,22480.0,24307.5,25159.166666666668,23723.333333333332,21695.625
3868,20150813,21600,23350,21550,23250,53825,22520.0,24182.5,25080.0,23740.833333333332,21706.666666666668
3869,20150817,23400,23450,22750,22750,19801,22460.0,24045.0,25001.666666666668,23751.666666666668,21716.041666666668
3870,20150818,23050,23900,23000,23550,47225,22720.0,23897.5,24939.166666666668,23771.666666666668,21728.333333333332
3871,20150819,23150,23700,22000,22600,48508,22790.0,23710.0,24860.0,23777.083333333332,21737.083333333332
3872,20150820,22800,23400,22500,22850,25596,23000.0,23565.0,24790.833333333332,23796.666666666668,21745.833333333332
3873,20150821,22000,22500,21500,22000,54092,22750.0,23390.0,24712.5,23809.583333333332,21749.375
3874,20150824,21400,22400,20900,21000,45020,22400.0,23180.0,24620.833333333332,23813.333333333332,21746.666666666668
3875,20150825,21150,22200,20900,22050,37965,22100.0,23047.5,24526.666666666668,23826.25,21748.958333333332
3876,20150826,21950,22700,21800,22700,24093,22120.0,22967.5,24464.166666666668,23842.916666666668,21752.916666666668
3877,20150827,22900,23500,22800,23250,32808,22200.0,22915.0,24410.0,23858.333333333332,21758.333333333332
3878,20150828,23400,23750,23000,23150,28808,22430.0,22877.5,24365.0,23875.416666666668,21763.333333333332
3879,20150831,23050,23400,23050,23150,14135,22860.0,22837.5,24322.5,23895.416666666668,21770.0
3880,20150901,23150,23300,22700,22900,19100,23030.0,22787.5,24270.0,23912.083333333332,21777.083333333332
3881,20150902,22300,23250,22250,23000,17629,23090.0,22720.0,24216.666666666668,23928.75,21782.291666666668
3882,20150903,23300,23500,23000,23150,17975,23070.0,22687.5,24171.666666666668,23946.666666666668,21787.916666666668
3883,20150904,23300,23300,22500,22500,25227,22940.0,22660.0,24115.0,23960.833333333332,21788.333333333332
3884,20150907,22500,22650,22000,22100,9958,22730.0,22612.5,24070.0,23976.25,21787.5
3885,20150908,22150,22350,21950,22150,13637,22580.0,22607.5,24023.333333333332,23992.083333333332,21786.25
3886,20150909,22300,22900,22300,22850,12174,22550.0,22637.5,23993.333333333332,24013.333333333332,21789.166666666668
3887,20150910,22850,23500,22600,23400,15074,22600.0,22717.5,23965.0,24040.0,21795.416666666668
3888,20150911,23400,23600,23000,23450,9701,22790.0,22727.5,23940.833333333332,24065.416666666668,21802.5
3889,20150914,23750,23750,23050,23450,12295,23060.0,22762.5,23918.333333333332,24078.75,21810.0
3890,20150915,23450,24200,23350,23700,26545,23370.0,22770.0,23907.5,24099.583333333332,21820.416666666668
3891,20150916,24000,24150,23700,24050,16352,23610.0,22842.5,23900.0,24127.083333333332,21831.458333333332
3892,20150917,24100,24200,23350,23500,22613,23630.0,22875.0,23874.166666666668,24152.083333333332,21838.541666666668
3893,20150918,23600,23900,23450,23700,18648,23680.0,22960.0,23845.833333333332,24177.083333333332,21848.125
3894,20150921,23600,24000,23500,23500,12500,23690.0,23085.0,23814.166666666668,24200.833333333332,21859.583333333332
3895,20150922,23800,23800,23200,23500,28087,23650.0,23157.5,23799.166666666668,24229.166666666668,21869.375
3896,20150923,23450,23600,23300,23450,18583,23530.0,23195.0,23782.5,24253.75,21881.458333333332
3897,20150924,23350,24400,23350,24200,45543,23670.0,23242.5,23769.166666666668,24281.25,21896.458333333332
3898,20150925,24100,25600,23900,25300,72270,23990.0,23350.0,23760.0,24312.916666666668,21917.916666666668
3899,20150930,25450,26150,25050,25850,72062,24460.0,23485.0,23765.833333333332,24347.5,21942.916666666668
3900,20151001,26150,26150,25350,25400,37036,24840.0,23610.0,23779.166666666668,24376.25,21966.25
3901,20151002,25400,25800,25250,25350,23158,25220.0,23727.5,23788.333333333332,24406.666666666668,21989.791666666668
3902,20151005,25400,26500,25400,26250,59195,25630.0,23882.5,23819.166666666668,24442.5,22018.958333333332
3903,20151006,26050,27250,26050,27050,66322,25980.0,24110.0,23861.666666666668,24458.75,22051.25
3904,20151007,27050,27050,26400,26650,28726,26140.0,24337.5,23898.333333333332,24478.333333333332,22080.625
3905,20151008,26450,26850,26400,26650,26156,26390.0,24562.5,23928.333333333332,24497.916666666668,22110.833333333332
3906,20151012,26800,26900,26250,26250,14083,26570.0,24732.5,23950.833333333332,24514.583333333332,22140.208333333332
3907,20151013,26250,26400,25300,25350,27072,26390.0,24830.0,23951.666666666668,24525.833333333332,22165.416666666668
3908,20151014,25350,25800,25250,25500,22618,26080.0,24932.5,23947.5,24537.083333333332,22191.041666666668
3909,20151015,25500,25700,25050,25450,22163,25840.0,25032.5,23946.666666666668,24545.0,22217.5
3910,20151016,25550,25600,25250,25300,13093,25570.0,25112.5,23926.666666666668,24555.0,22244.166666666668
3911,20151019,25500,25500,24450,25050,27635,25330.0,25162.5,23905.0,24567.5,22269.375
3912,20151020,25400,25400,24450,24850,22409,25230.0,25230.0,23890.0,24580.416666666668,22293.958333333332
3913,20151021,24850,25150,23900,24600,62414,25050.0,25275.0,23875.0,24587.083333333332,22317.291666666668
3914,20151022,24300,24700,24000,24000,25157,24760.0,25300.0,23855.0,24592.916666666668,22338.958333333332
3915,20151023,24200,24700,23700,23700,39537,24440.0,25310.0,23838.333333333332,24591.666666666668,22360.208333333332
3916,20151026,23750,24050,23200,23400,32865,24110.0,25307.5,23823.333333333332,24590.416666666668,22380.208333333332
3917,20151027,23250,24250,23250,24150,19627,23970.0,25305.0,23820.833333333332,24597.083333333332,22405.833333333332
3918,20151028,24250,24350,23800,24100,12333,23870.0,25245.0,23824.166666666668,24605.0,22430.833333333332
3919,20151029,24050,24450,23600,23700,8227,23810.0,25137.5,23820.0,24607.916666666668,22449.166666666668
3920,20151030,23700,24000,23450,23800,10112,23830.0,25057.5,23818.333333333332,24611.666666666668,22468.541666666668
3921,20151102,23900,24000,23650,23800,14550,23910.0,24980.0,23809.166666666668,24613.333333333332,22485.416666666668
3922,20151103,23700,24150,23400,23700,10684,23820.0,24852.5,23807.5,24605.833333333332,22502.5
3923,20151104,23650,23950,23350,23650,9274,23730.0,24682.5,23817.5,24597.5,22520.0
3924,20151105,23600,23950,23300,23600,8867,23710.0,24530.0,23826.666666666668,24590.0,22537.291666666668
3925,20151106,23500,23800,23000,23350,14292,23620.0,24365.0,23845.0,24579.583333333332,22554.791666666668
3926,20151109,23450,23450,22450,22550,20183,23370.0,24180.0,23850.0,24548.333333333332,22569.583333333332
3927,20151110,22250,22500,21700,21950,23255,23020.0,24010.0,23852.5,24505.833333333332,22582.916666666668
3928,20151111,21800,22500,21800,22450,5698,22780.0,23857.5,23839.166666666668,24459.583333333332,22598.541666666668
3929,20151112,22450,22750,22050,22300,7850,22520.0,23700.0,23831.666666666668,24416.666666666668,22613.125
3930,20151113,22050,22500,20500,20800,74192,22010.0,23475.0,23785.833333333332,24362.5,22621.25
3931,20151116,20750,20750,19750,20050,43579,21510.0,23225.0,23743.333333333332,24301.666666666668,22626.25
