,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1242,20181130,5270,5430,5040,5120,435373,5454.0,5710.5,6808.333333333333,8120.083333333333,6570.258333333333
1243,20181203,5180,5290,5110,5120,270676,5376.0,5657.5,6760.0,8086.583333333333,6565.804166666667
1244,20181204,5070,5260,5040,5100,269596,5228.0,5601.5,6709.666666666667,8051.75,6561.266666666666
1245,20181205,5030,5060,4870,4980,444752,5134.0,5546.0,6657.5,8013.083333333333,6556.091666666666
1246,20181206,4945,5040,4555,4580,527378,4980.0,5468.0,6602.166666666667,7970.916666666667,6549.945833333333
1247,20181207,4555,4740,4540,4570,361151,4870.0,5401.0,6546.333333333333,7916.5,6543.6875
1248,20181210,4540,4540,4190,4345,628347,4715.0,5341.25,6486.75,7857.708333333333,6536.216666666666
1249,20181211,4310,4510,4110,4340,491175,4563.0,5285.75,6425.083333333333,7806.791666666667,6527.5375
1250,20181212,4280,4700,4280,4415,702555,4450.0,5234.0,6360.333333333333,7760.333333333333,6519.8
1251,20181213,4415,4585,4400,4470,365172,4428.0,5175.0,6295.666666666667,7713.416666666667,6511.941666666667
1252,20181214,4500,4520,4175,4320,420951,4378.0,5101.0,6228.0,7664.833333333333,6504.854166666667
1253,20181217,4280,4350,3930,4160,391068,4341.0,5015.5,6164.666666666667,7607.833333333333,6504.625
1254,20181218,4010,4235,3935,4030,310852,4279.0,4930.5,6100.666666666667,7541.416666666667,6500.604166666667
1255,20181219,4030,4190,4030,4085,176497,4213.0,4843.25,6037.416666666667,7482.541666666667,6499.541666666667
1256,20181220,4000,4500,4000,4130,557622,4145.0,4772.75,5978.416666666667,7431.958333333333,6499.916666666667
1257,20181221,4040,4290,4040,4165,184581,4114.0,4704.0,5915.166666666667,7383.333333333333,6497.166666666667
1258,20181224,4150,4170,3935,3990,325646,4080.0,4628.0,5847.166666666667,7330.333333333333,6493.791666666667
1259,20181226,3805,3915,3690,3820,390679,4038.0,4527.0,5775.833333333333,7280.083333333333,6490.375
1260,20181227,3855,4090,3835,4010,394016,4023.0,4455.0,5700.333333333333,7229.333333333333,6488.833333333333
1261,20181228,3965,4480,3965,4325,663899,4062.0,4403.75,5636.75,7183.208333333333,6488.458333333333
1262,20190102,4435,4515,4120,4230,528873,4075.0,4359.25,5572.583333333333,7135.958333333333,6487.5
1263,20190103,4230,4280,3900,4000,481448,4077.0,4303.25,5506.25,7077.625,6485.9375
1264,20190104,3945,4055,3870,4030,172706,4119.0,4249.75,5440.416666666667,7017.875,6484.5
1265,20190107,4035,4285,4030,4110,300315,4139.0,4206.25,5385.583333333333,6956.708333333333,6483.125
1266,20190108,4110,4225,4040,4095,217396,4093.0,4182.0,5345.833333333333,6905.0,6482.333333333333
1267,20190109,4080,4250,4080,4200,359602,4087.0,4163.5,5296.833333333333,6861.0,6482.145833333333
1268,20190110,4250,4290,4110,4170,227019,4121.0,4154.75,5249.833333333333,6809.083333333333,6482.291666666667
1269,20190111,4210,4290,4150,4175,456213,4150.0,4146.5,5202.416666666667,6757.208333333333,6482.208333333333
1270,20190114,4200,4235,3970,4030,411001,4134.0,4127.25,5159.416666666667,6709.125,6482.458333333333
1271,20190115,4015,4155,3870,4105,320050,4136.0,4109.0,5118.333333333333,6661.666666666667,6482.770833333333
1272,20190116,4120,4165,4055,4145,224214,4125.0,4100.25,5071.25,6617.458333333333,6484.541666666667
1273,20190117,4145,4185,3930,4000,337154,4091.0,4092.25,5016.25,6575.791666666667,6485.291666666667
1274,20190118,4000,4185,3975,4180,414954,4092.0,4099.75,4969.25,6549.791666666667,6487.020833333333
1275,20190121,4350,4930,4230,4900,4417512,4266.0,4140.5,4937.416666666667,6526.458333333333,6490.083333333333
1276,20190122,5200,5870,5100,5870,5590765,4619.0,4227.5,4924.416666666667,6510.958333333333,6496.166666666667
1277,20190123,5700,5810,5350,5500,2010646,4890.0,4294.25,4907.916666666667,6493.208333333333,6500.833333333333
1278,20190124,5490,6030,5430,5920,2774417,5274.0,4390.75,4920.083333333333,6470.625,6507.875
1279,20190125,5850,5980,5700,5900,984100,5618.0,4494.75,4935.916666666667,6443.541666666667,6515.479166666667
1280,20190128,6030,6050,5320,5590,1435817,5756.0,4573.75,4934.416666666667,6413.208333333333,6520.25
1281,20190129,5540,5660,5390,5430,506792,5668.0,4629.0,4929.916666666667,6380.875,6525.333333333333
1282,20190130,5460,5550,5230,5230,545452,5614.0,4679.0,4916.25,6343.708333333333,6529.645833333333
1283,20190131,5330,5710,5310,5650,1255128,5560.0,4761.5,4907.416666666667,6311.791666666667,6535.9375
1284,20190201,5960,6110,5700,6050,1950457,5590.0,4862.5,4904.583333333333,6285.125,6544.354166666667
1285,20190207,6090,6270,6000,6060,705237,5684.0,4960.0,4904.083333333333,6258.958333333333,6552.729166666667
1286,20190208,6020,6190,5690,5710,695166,5740.0,5040.75,4896.916666666667,6229.541666666667,6559.854166666667
1287,20190211,5700,5740,5210,5280,1294347,5750.0,5094.75,4886.416666666667,6196.458333333333,6565.604166666667
1288,20190212,5280,5380,5190,5280,413086,5676.0,5150.25,4882.083333333333,6164.125,6571.625
1289,20190213,5280,5610,5070,5610,838551,5588.0,5222.0,4884.75,6140.875,6579.479166666667
1290,20190214,5600,5610,5370,5480,388007,5472.0,5294.5,4885.25,6118.875,6585.395833333333
1291,20190215,5480,5810,5450,5630,773357,5456.0,5370.75,4884.916666666667,6100.375,6592.0
1292,20190218,5680,5900,5630,5700,792200,5540.0,5448.5,4883.25,6077.208333333333,6598.958333333333
1293,20190219,5710,5780,5540,5640,365014,5612.0,5530.5,4879.416666666667,6055.875,6605.375
1294,20190220,5640,5780,5440,5460,565846,5582.0,5594.5,4874.916666666667,6031.375,6611.208333333333
1295,20190221,5390,5590,5250,5370,411827,5560.0,5618.0,4867.25,6006.041666666667,6616.875
1296,20190222,5330,5500,5330,5350,304581,5504.0,5592.0,4864.083333333333,5977.458333333333,6623.020833333333
1297,20190225,5480,5480,5280,5320,233214,5428.0,5583.0,4860.416666666667,5948.375,6628.979166666667
1298,20190226,5360,5370,4935,5010,893287,5302.0,5537.5,4852.083333333333,5918.875,6633.625
1299,20190227,5000,5550,4900,5390,916507,5288.0,5512.0,4844.583333333333,5895.791666666667,6639.875
1300,20190228,5450,6180,5410,5420,3314937,5298.0,5503.5,4844.083333333333,5873.041666666667,6646.020833333333
1301,20190304,5470,5860,5470,5730,992247,5374.0,5518.5,4850.416666666667,5853.208333333333,6653.104166666667
1302,20190305,5750,5850,5510,5640,503080,5438.0,5539.0,4859.083333333333,5833.708333333333,6659.375
1303,20190306,5660,5760,5500,5630,394050,5562.0,5538.0,4867.583333333333,5813.791666666667,6665.604166666667
1304,20190307,5600,5620,5270,5270,746587,5538.0,5499.0,4870.416666666667,5790.041666666667,6670.333333333333
1305,20190308,5200,5370,5050,5150,369314,5484.0,5453.5,4873.25,5765.375,6673.916666666667
1306,20190311,5150,5340,4995,5100,431465,5358.0,5423.0,4881.916666666667,5742.041666666667,6677.0625
1307,20190312,5120,5370,5090,5350,312984,5300.0,5426.5,4894.916666666667,5720.625,6680.75
1308,20190313,5300,5600,5120,5600,656470,5294.0,5442.5,4915.833333333333,5701.291666666667,6685.333333333333
1309,20190314,5690,5750,5380,5460,696651,5332.0,5435.0,4934.5,5679.791666666667,6690.541666666667
1310,20190315,5480,5590,5130,5130,552118,5328.0,5417.5,4946.416666666667,5653.375,6695.041666666667
1311,20190318,4800,4995,3895,4290,5248142,5166.0,5350.5,4943.416666666667,5619.541666666667,6696.0625
1312,20190319,3800,4415,3800,4285,2435180,4953.0,5279.75,4942.833333333333,5585.416666666667,6697.166666666667
1313,20190320,4155,4600,4130,4480,2438328,4729.0,5221.75,4948.166666666667,5556.416666666667,6698.25
1314,20190321,4480,4480,4480,4480,0,4533.0,5172.75,4955.666666666667,5528.166666666667,6698.833333333333
1315,20190322,4480,4480,4480,4480,0,4403.0,5128.25,4962.25,5499.833333333333,6699.0
1316,20190325,4480,4480,4480,4480,0,4441.0,5084.75,4968.083333333333,5473.25,6699.1875
1317,20190326,4480,4480,4480,4480,0,4480.0,5042.75,4973.333333333333,5444.25,6699.604166666667
1318,20190327,4480,4480,4480,4480,0,4480.0,5016.25,4981.5,5414.333333333333,6700.083333333333
1319,20190328,4480,4480,4480,4480,0,4480.0,4970.75,4992.5,5384.166666666667,6700.291666666667
1320,20190329,4480,4480,4480,4480,0,4480.0,4923.75,5000.333333333333,5350.333333333333,6700.229166666667
1321,20190401,4480,4480,4480,4480,0,4480.0,4861.25,5002.916666666667,5319.833333333333,6700.833333333333
1322,20190402,4480,4480,4480,4480,0,4480.0,4803.25,5007.083333333333,5289.833333333333,6701.958333333333
1323,20190403,4480,4480,4480,4480,0,4480.0,4745.75,5015.083333333333,5260.666666666667,6703.541666666667
1324,20190404,4480,4480,4480,4480,0,4480.0,4706.25,5022.583333333333,5231.5,6703.958333333333
1325,20190405,4480,4480,4480,4480,0,4480.0,4672.75,5028.75,5207.166666666667,6703.979166666667
1326,20190408,4480,4480,4480,4480,0,4480.0,4641.75,5035.166666666667,5190.5,6704.0
1327,20190409,4480,4480,4480,4480,0,4480.0,4598.25,5039.833333333333,5168.333333333333,6704.729166666667
1328,20190410,4480,4480,4480,4480,0,4480.0,4542.25,5045.0,5147.416666666667,6703.208333333333
1329,20190411,4480,4480,4480,4480,0,4480.0,4493.25,5050.083333333333,5126.25,6699.125
1330,20190412,4480,4480,4480,4480,0,4480.0,4460.75,5057.583333333333,5108.5,6694.458333333333
1331,20190415,4480,4480,4480,4480,0,4480.0,4470.25,5063.833333333333,5091.083333333333,6689.458333333333
1332,20190416,4480,4480,4480,4480,0,4480.0,4480.0,5069.416666666667,5070.333333333333,6683.291666666667
1333,20190417,4480,4480,4480,4480,0,4480.0,4480.0,5077.416666666667,5046.833333333333,6677.416666666667
1334,20190418,4480,4480,4480,4480,0,4480.0,4480.0,5082.416666666667,5025.833333333333,6672.333333333333
1335,20190419,4480,4480,4480,4480,0,4480.0,4480.0,5075.416666666667,5006.416666666667,6667.458333333333
1336,20190422,4480,4480,4480,4480,0,4480.0,4480.0,5052.25,4988.333333333333,6663.75
1337,20190423,4480,4480,4480,4480,0,4480.0,4480.0,5035.25,4971.583333333333,6658.583333333333
1338,20190424,4480,4480,4480,4480,0,4480.0,4480.0,5011.25,4965.666666666667,6653.458333333333
1339,20190425,4480,4480,4480,4480,0,4480.0,4480.0,4987.583333333333,4961.75,6649.208333333333
1340,20190426,4480,4480,4480,4480,0,4480.0,4480.0,4969.083333333333,4951.75,6645.375
1341,20190429,4480,4480,4480,4480,0,4480.0,4480.0,4953.25,4941.583333333333,6641.958333333333
1342,20190430,4480,4480,4480,4480,0,4480.0,4480.0,4940.75,4928.5,6638.75
1343,20190502,4480,4480,4480,4480,0,4480.0,4480.0,4921.25,4914.333333333333,6635.416666666667
1344,20190503,4480,4480,4480,4480,0,4480.0,4480.0,4895.083333333333,4899.833333333333,6632.083333333333
1345,20190507,4480,4480,4480,4480,0,4480.0,4480.0,4868.75,4886.416666666667,6629.5
1346,20190508,4480,4480,4480,4480,0,4480.0,4480.0,4848.25,4872.583333333333,6626.833333333333
1347,20190509,4480,4480,4480,4480,0,4480.0,4480.0,4834.916666666667,4860.666666666667,6624.166666666667
1348,20190510,4480,4480,4480,4480,0,4480.0,4480.0,4821.583333333333,4851.833333333333,6621.375
1349,20190513,4480,4480,4480,4480,0,4480.0,4480.0,4802.75,4843.75,6618.541666666667
1350,20190514,4480,4480,4480,4480,0,4480.0,4480.0,4786.083333333333,4835.666666666667,6614.541666666667
1351,20190515,4480,4480,4480,4480,0,4480.0,4480.0,4766.916666666667,4825.916666666667,6609.25
1352,20190516,4480,4480,4480,4480,0,4480.0,4480.0,4746.583333333333,4814.916666666667,6603.75
1353,20190517,4480,4480,4480,4480,0,4480.0,4480.0,4727.25,4803.333333333333,6591.0
1354,20190520,4480,4480,4480,4480,0,4480.0,4480.0,4710.916666666667,4792.916666666667,6574.208333333333
1355,20190521,4480,4480,4480,4480,0,4480.0,4480.0,4696.083333333333,4781.666666666667,6555.791666666667
1356,20190522,4480,4480,4480,4480,0,4480.0,4480.0,4681.583333333333,4772.833333333333,6537.0
1357,20190523,4480,4480,4480,4480,0,4480.0,4480.0,4667.583333333333,4764.0,6518.583333333333
1358,20190524,4480,4480,4480,4480,0,4480.0,4480.0,4658.75,4755.416666666667,6498.833333333333
1359,20190527,4480,4480,4480,4480,0,4480.0,4480.0,4643.583333333333,4744.083333333333,6477.166666666667
1360,20190528,4480,4480,4480,4480,0,4480.0,4480.0,4627.916666666667,4736.0,6457.083333333333
1361,20190529,4480,4480,4480,4480,0,4480.0,4480.0,4607.083333333333,4728.75,6438.666666666667
1362,20190530,4480,4480,4480,4480,0,4480.0,4480.0,4587.75,4723.416666666667,6421.75
1363,20190531,4480,4480,4480,4480,0,4480.0,4480.0,4568.583333333333,4718.083333333333,6402.333333333333
1364,20190603,4480,4480,4480,4480,0,4480.0,4480.0,4555.416666666667,4712.916666666667,6382.333333333333
1365,20190604,4480,4480,4480,4480,0,4480.0,4480.0,4544.25,4708.75,6360.916666666667
1366,20190605,4480,4480,4480,4480,0,4480.0,4480.0,4533.916666666667,4707.916666666667,6339.416666666667
1367,20190607,4480,4480,4480,4480,0,4480.0,4480.0,4519.416666666667,4707.166666666667,6311.833333333333
1368,20190610,4480,4480,4480,4480,0,4480.0,4480.0,4500.75,4708.291666666667,6283.0
1369,20190611,4480,4480,4480,4480,0,4480.0,4480.0,4484.416666666667,4709.458333333333,6258.125
1370,20190612,4480,4480,4480,4480,0,4480.0,4480.0,4473.583333333333,4710.0,6235.166666666667
1371,20190613,4480,4480,4480,4480,0,4480.0,4480.0,4476.75,4710.083333333333,6211.75
1372,20190614,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4711.416666666667,6188.125
1373,20190617,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4714.083333333333,6160.958333333333
1374,20190618,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4717.833333333333,6129.625
1375,20190619,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4721.125,6101.833333333333
1376,20190620,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4724.041666666667,6078.0
1377,20190621,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4726.666666666667,6055.0
1378,20190624,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4730.75,6030.541666666667
1379,20190625,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4736.25,6008.166666666667
1380,20190626,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4740.166666666667,5984.75
1381,20190627,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4741.458333333333,5962.333333333333
1382,20190628,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4743.541666666667,5939.75
1383,20190701,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4747.541666666667,5912.583333333333
1384,20190702,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4751.291666666667,5884.583333333333
1385,20190703,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4754.375,5855.541666666667
1386,20190704,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4757.583333333333,5831.291666666667
1387,20190705,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4759.916666666667,5810.458333333333
1388,20190708,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4762.5,5785.791666666667
1389,20190709,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4765.041666666667,5761.125
1390,20190710,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4768.791666666667,5738.958333333333
1391,20190711,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4771.916666666667,5716.791666666667
1392,20190712,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4774.708333333333,5696.083333333333
1393,20190715,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4778.708333333333,5677.25
1394,20190716,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4781.208333333333,5665.5
1395,20190717,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4777.708333333333,5652.083333333333
1396,20190718,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4766.125,5638.541666666667
1397,20190719,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4757.625,5625.416666666667
1398,20190722,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4745.625,5608.125
1399,20190723,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4733.791666666667,5588.666666666667
1400,20190724,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4724.541666666667,5568.875
1401,20190725,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4716.625,5548.75
1402,20190726,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4710.375,5527.041666666667
1403,20190729,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4700.625,5506.208333333333
1404,20190730,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4687.541666666667,5486.333333333333
1405,20190731,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4674.375,5466.666666666667
1406,20190801,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4664.125,5446.833333333333
1407,20190802,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4657.458333333333,5426.958333333333
1408,20190805,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4650.791666666667,5407.458333333333
1409,20190806,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4641.375,5391.125
1410,20190807,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4633.041666666667,5375.958333333333
1411,20190808,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4623.458333333333,5361.916666666667
1412,20190809,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4613.291666666667,5345.25
1413,20190812,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4603.625,5329.75
1414,20190813,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4595.458333333333,5313.416666666667
1415,20190814,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4588.041666666667,5297.041666666667
1416,20190816,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4580.791666666667,5279.125
1417,20190819,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4573.791666666667,5261.083333333333
1418,20190820,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4569.375,5244.125
1419,20190821,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4561.791666666667,5228.791666666667
1420,20190822,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4553.958333333333,5213.5
1421,20190823,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4543.541666666667,5198.375
1422,20190826,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4533.875,5183.791666666667
1423,20190827,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4524.291666666667,5169.041666666667
1424,20190828,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4517.708333333333,5153.875
1425,20190829,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4512.125,5138.75
1426,20190830,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4506.958333333333,5124.5
1427,20190902,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4499.708333333333,5110.166666666667
1428,20190903,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4490.375,5095.833333333333
1429,20190904,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4482.208333333333,5081.0
1430,20190905,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4476.791666666667,5065.083333333333
1431,20190906,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4478.375,5048.958333333333
1432,20190909,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,5032.708333333333
1433,20190910,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,5018.208333333333
1434,20190911,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,5004.083333333333
1435,20190916,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4989.916666666667
1436,20190917,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4976.625
1437,20190918,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4962.125
1438,20190919,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4947.166666666667
1439,20190920,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4932.083333333333
1440,20190923,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4915.166666666667
1441,20190924,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4899.916666666667
1442,20190925,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4884.916666666667
1443,20190926,4480,4480,4480,4480,0,4480.0,4480.0,4480.0,4480.0,4870.333333333333
