,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2431,20170706,20400,20537,19941,20308,12661,20326.6,20686.3,21398.333333333332,20570.141666666666,21852.554166666665
2432,20170707,20400,20904,20079,20583,26324,20418.2,20619.8,21318.1,20587.333333333332,21798.308333333334
2433,20170710,20171,20950,20171,20583,42431,20454.8,20576.25,21251.633333333335,20606.05,21744.254166666666
2434,20170711,20537,21087,20262,20675,22375,20509.8,20544.15,21188.216666666667,20632.408333333333,21689.054166666665
2435,20170712,20675,20721,20171,20446,14588,20519.0,20498.35,21129.4,20657.241666666665,21636.145833333332
2436,20170713,20262,20812,20262,20446,14830,20546.6,20466.3,21070.583333333332,20683.225,21589.541666666668
2437,20170714,20583,20583,20216,20400,7628,20510.0,20434.2,21026.266666666666,20708.441666666666,21542.170833333334
2438,20170717,20812,20812,19941,19987,18489,20390.8,20333.35,20965.133333333335,20727.541666666668,21493.079166666666
2439,20170718,20079,20354,19575,19987,15169,20253.2,20248.55,20901.716666666667,20752.375,21446.6625
2440,20170719,19987,20537,19712,20125,19230,20189.0,20202.7,20839.833333333332,20774.916666666668,21399.866666666665
2441,20170720,20354,20904,20079,20904,32385,20280.6,20266.9,20792.466666666667,20811.591666666667,21360.9
2442,20170721,21087,24388,20996,23288,222314,20858.2,20413.6,20786.35,20870.041666666668,21322.891666666666
2443,20170724,23334,24663,23334,24159,97902,21692.6,20615.3,20799.35,20946.066666666666,21292.904166666667
2444,20170725,24159,24159,23059,23379,54397,22371.0,20794.05,20788.65,21014.058333333334,21261.958333333332
2445,20170726,23379,23379,21683,22279,63810,22801.8,20927.0,20766.483333333334,21066.775,21228.9125
2446,20170727,22279,22371,21729,22279,18178,23076.8,21057.65,20759.6,21112.233333333334,21182.879166666666
2447,20170728,22371,22417,21592,22325,24323,22884.2,21167.65,20758.833333333332,21159.6,21135.125
2448,20170731,22004,22325,21500,21592,26800,22370.8,21227.25,20751.966666666667,21202.008333333335,21089.475
2449,20170801,21500,21958,21362,21775,13915,22050.0,21296.0,20752.733333333334,21244.408333333333,21045.733333333334
2450,20170802,21637,22875,21637,22096,47504,22013.4,21380.8,20768.016666666666,21289.866666666665,21009.25
2451,20170803,22279,22279,20675,21408,41141,21839.2,21435.8,20768.783333333333,21325.775,20971.2375
2452,20170804,21958,21958,20996,21271,14369,21628.4,21470.2,20761.15,21352.133333333335,20936.091666666667
2453,20170807,21087,21775,21087,21729,17858,21655.8,21527.5,20757.333333333332,21379.633333333335,20899.225
2454,20170808,21362,21913,21362,21729,8015,21646.6,21580.2,20756.566666666666,21409.05,20863.125
2455,20170809,21821,21913,21546,21821,8938,21591.6,21648.95,20769.55,21430.825,20820.9125
2456,20170810,21913,21913,21179,21500,9843,21610.0,21701.65,20796.3,21451.458333333332,20780.229166666668
2457,20170811,21362,21362,20583,20721,26005,21500.0,21717.7,20816.166666666668,21463.683333333334,20737.445833333335
2458,20170814,20721,22050,20446,21821,28669,21518.4,21809.4,20845.966666666667,21485.458333333332,20701.920833333334
2459,20170816,21867,22875,21317,22233,46265,21619.2,21921.7,20882.633333333335,21513.725,20678.041666666668
2460,20170817,22692,24113,22233,23792,118552,22013.4,22105.05,20946.816666666666,21552.308333333334,20661.041666666668
2461,20170818,23655,24067,23150,23792,55853,22471.8,22249.45,21011.0,21589.366666666665,20651.683333333334
2462,20170821,24113,24113,22967,23013,39003,22930.2,22235.7,21066.783333333333,21628.333333333332,20635.641666666666
2463,20170822,23059,23104,21867,22646,43995,23095.2,22160.05,21123.316666666666,21665.008333333335,20623.608333333334
2464,20170823,22646,23013,22233,22463,23481,23141.2,22114.25,21189.033333333333,21701.3,20610.620833333334
2465,20170824,22463,23379,22004,23150,45301,23012.8,22157.8,21260.083333333332,21745.233333333334,20597.25
2466,20170825,23196,23379,22600,22921,50647,22838.6,22189.9,21331.9,21778.85,20584.2625
2467,20170828,22921,22921,22004,22463,39696,22728.6,22196.8,21386.916666666668,21810.558333333334,20571.275
2468,20170829,22279,22692,22142,22646,18414,22728.6,22249.5,21428.166666666668,21841.116666666665,20558.666666666668
2469,20170830,22692,22692,21958,22279,25692,22691.8,22274.7,21441.916666666668,21867.091666666667,20550.641666666666
2470,20170831,22279,23334,22050,23242,30809,22710.2,22332.0,21480.883333333335,21889.633333333335,20548.733333333334
2471,20170901,23196,23655,22508,23517,71978,22829.4,22437.45,21519.85,21915.991666666665,20549.308333333334
2472,20170904,22784,23242,22646,22875,70038,22911.8,22517.65,21535.883333333335,21927.066666666666,20544.725
2473,20170905,23059,23288,22738,23013,29054,22985.2,22581.85,21561.866666666665,21931.65,20535.75
2474,20170906,22738,23975,22738,23838,63845,23297.0,22687.3,21603.883333333335,21943.108333333334,20526.775
2475,20170907,23838,30668,23838,29156,702773,24479.8,23054.05,21733.783333333333,22000.416666666668,20541.291666666668
2476,20170908,29339,30989,28560,29247,262491,25625.8,23441.4,21869.783333333333,22060.775,20555.808333333334
2477,20170911,29247,29568,27230,28239,219308,26698.6,23817.3,21989.733333333334,22118.841666666667,20568.416666666668
2478,20170912,28881,29568,28101,28743,126053,27844.6,24163.4,22102.05,22185.316666666666,20587.708333333332
2479,20170913,28881,29064,27322,28010,119634,28679.0,24452.25,22207.5,22228.866666666665,20603.5625
2480,20170914,28239,29156,27826,28147,99827,28477.2,24670.0,22325.916666666668,22268.216666666667,20623.2375
2481,20170915,27459,28330,27368,27505,68558,28128.8,24855.65,22457.333333333332,22302.216666666667,20640.045833333334
2482,20170918,27505,27597,26130,26772,107755,27835.4,25043.6,22564.3,22321.316666666666,20653.608333333334
2483,20170919,26772,27689,26588,26863,57738,27459.4,25254.45,22676.6,22341.558333333334,20667.358333333334
2484,20170920,27322,27780,26130,26863,133214,27230.0,25474.45,22794.25,22366.0,20683.020833333332
2485,20170921,26588,26863,25672,26359,55984,26872.4,25634.9,22906.566666666666,22374.016666666666,20697.916666666668
2486,20170922,26313,26588,25626,26130,38173,26597.4,25795.35,23014.3,22383.566666666666,20711.858333333334
2487,20170925,26130,26176,23563,23746,90424,25992.2,25859.5,23074.65,22378.6,20717.970833333333
2488,20170926,23746,24434,23563,23838,46906,25387.2,25919.1,23131.95,22374.4,20728.475
2489,20170927,23884,24617,23746,24205,26835,24855.6,26015.4,23195.366666666665,22371.725,20730.195833333335
2490,20170928,24296,24296,23196,23196,25238,24223.0,26013.1,23241.966666666667,22357.208333333332,20729.8125
2491,20170929,22921,23563,22921,23288,29111,23654.6,26001.65,23291.633333333335,22344.983333333334,20735.541666666668
2492,20171010,23288,23838,21913,22508,63027,23407.0,25983.3,23323.716666666667,22320.908333333333,20738.595833333333
2493,20171011,22692,22692,21362,21729,69230,22985.2,25919.1,23342.816666666666,22297.225,20744.9
2494,20171012,21729,21867,20721,20766,58421,22297.4,25765.5,23344.333333333332,22266.275,20746.616666666665
2495,20171013,20537,21408,19712,20262,80936,21710.6,25320.8,23341.266666666666,22235.333333333332,20754.6375
2496,20171016,20629,20721,19987,20216,40196,21096.2,24869.25,23337.433333333334,22204.008333333335,20758.454166666666
2497,20171017,20216,20583,19712,19850,70873,20564.6,24449.8,23328.266666666666,22177.266666666666,20761.320833333335
2498,20171018,19895,19895,18337,19345,100228,20087.8,23979.9,23317.566666666666,22141.35,20764.375
2499,20171019,19529,19529,18245,18566,90241,19647.8,23507.7,23293.883333333335,22097.8,20769.15
2500,20171020,18520,20491,18429,20354,97668,19666.2,23118.05,23297.7,22068.766666666666,20784.241666666665
2501,20171023,20629,20996,19437,19758,65604,19574.6,22730.7,23278.6,22035.533333333333,20794.558333333334
2502,20171024,19758,20629,19345,20354,35063,19675.4,22409.8,23229.7,22008.025,20805.6375
2503,20171025,20629,20950,20079,20812,25862,19968.8,22107.25,23173.916666666668,21986.633333333335,20818.625
2504,20171026,20996,20996,19712,19712,44494,20198.0,21749.7,23112.8,21950.725,20831.995833333334
2505,20171027,19987,19987,18795,19254,89706,19978.0,21394.45,23062.383333333335,21914.433333333334,20843.075
2506,20171030,19345,19391,18474,18658,53052,19758.0,21020.85,23002.033333333333,21880.816666666666,20851.670833333334
2507,20171031,18749,19758,18429,19666,34238,19620.4,20816.85,22957.716666666667,21858.275,20867.525
2508,20171101,19620,20354,19208,19895,50211,19437.0,20619.7,22929.433333333334,21840.7,20887.3875
2509,20171102,19804,20721,19804,20308,43947,19556.2,20424.85,22904.983333333334,21828.858333333334,20907.254166666666
2510,20171103,20491,20491,19254,19712,50688,19647.8,20250.65,22865.25,21816.633333333335,20916.804166666665
2511,20171106,19437,19850,19300,19483,22605,19812.8,20060.4,22833.166666666668,21800.975,20923.491666666665
2512,20171107,19483,20262,19345,20171,25960,19913.8,19943.55,22814.833333333332,21787.991666666665,20922.345833333333
2513,20171108,20354,20446,19024,19987,89426,19932.2,19856.45,22785.8,21771.566666666666,20920.433333333334
2514,20171109,20033,20171,19483,19758,29406,19822.2,19806.05,22752.95,21754.758333333335,20914.895833333332
2515,20171110,19895,20858,19529,20354,66373,19950.6,19810.65,22728.5,21749.025,20910.3125
2516,20171113,20400,21408,20125,20308,88478,20115.6,19815.25,22708.633333333335,21752.466666666667,20905.154166666667
2517,20171114,20491,20812,19391,19666,78510,20014.6,19806.05,22691.05,21753.608333333334,20899.995833333334
2518,20171115,19804,19804,18795,18841,110295,19785.4,19780.85,22641.383333333335,21743.675,20895.220833333333
2519,20171116,18841,19391,18566,19116,56169,19657.0,19808.35,22589.433333333334,21736.033333333333,20890.254166666666
2520,20171117,19116,19208,18383,18887,60917,19363.6,19735.0,22507.683333333334,21727.25,20890.254166666666
2521,20171120,18612,19529,18474,19529,57059,19207.8,19723.55,22436.633333333335,21723.816666666666,20891.783333333333
2522,20171121,19345,19666,18704,18979,47588,19070.4,19654.8,22369.4,21718.091666666667,20894.458333333332
2523,20171122,19024,19483,18795,19116,30427,19125.4,19570.0,22310.566666666666,21716.941666666666,20898.85
2524,20171123,19208,19712,18795,19529,33267,19208.0,19560.85,22261.666666666668,21725.35,20906.3
2525,20171124,19529,20812,19437,20400,138067,19510.6,19618.15,22215.833333333332,21737.958333333332,20917.570833333335
2526,20171127,20537,20629,19254,19575,73862,19519.8,19664.0,22160.066666666666,21745.983333333334,20926.166666666668
2527,20171128,19804,20125,19254,19804,39933,19684.8,19670.9,22115.75,21751.333333333332,20936.8625
2528,20171129,19529,20033,18795,19254,109060,19712.4,19638.85,22059.216666666667,21743.691666666666,20946.9875
2529,20171130,19254,19254,18749,18749,37355,19556.4,19560.9,22000.383333333335,21721.15,20956.345833333333
2530,20171201,19024,21362,18749,21087,211349,19693.8,19629.65,21964.466666666667,21722.675,20972.579166666666
2531,20171204,21179,22004,20858,21683,103855,20115.4,19739.65,21933.9,21726.875,20989.579166666666
2532,20171205,21683,22188,20629,21546,65295,20463.8,19808.4,21911.75,21723.816666666666,21009.254166666666
2533,20171206,21867,21867,20125,21546,102126,20922.2,19886.35,21887.3,21724.583333333332,21022.241666666665
2534,20171207,21087,21546,20812,20812,36434,21334.8,19939.05,21836.866666666665,21720.375,21032.9375
2535,20171208,20812,21271,20446,20583,31305,21234.0,19950.5,21693.983333333334,21713.883333333335,21042.4875
2536,20171211,20904,20950,20033,20308,30038,20959.0,19950.5,21545.0,21707.391666666666,21040.958333333332
2537,20171212,20216,20216,19162,19620,50683,20573.8,19948.2,21401.35,21695.541666666668,21036.183333333334
2538,20171213,19345,19666,18979,19116,64350,20087.8,19961.95,21240.9,21671.475,21031.979166666668
2539,20171214,19116,19987,19024,19620,40283,19849.4,19987.15,21101.066666666666,21654.283333333333,21028.35
2540,20171215,19804,19804,19070,19575,40555,19647.8,20021.55,20958.2,21642.058333333334,21027.395833333332
2541,20171218,19254,19712,18933,19437,55997,19473.6,20016.95,20823.733333333334,21640.533333333333,21027.0125
2542,20171219,19575,19758,19116,19162,30124,19382.0,20026.1,20696.9,21630.6,21029.879166666666
2543,20171220,19070,19895,19024,19162,61104,19391.2,20028.4,20568.55,21622.575,21035.991666666665
2544,20171221,19483,19666,19070,19116,56932,19290.4,20007.75,20439.433333333334,21616.841666666667,21040.191666666666
2545,20171222,19437,19437,18979,19116,29813,19198.6,19943.55,20318.716666666667,21612.641666666666,21044.0125
2546,20171226,19116,19208,18841,18933,47747,19097.8,19911.45,20198.766666666666,21606.533333333333,21044.5875
2547,20171227,19208,19666,19070,19620,31827,19189.4,19902.25,20130.0,21602.325,21050.7
2548,20171228,19620,19712,19254,19483,28864,19253.6,19913.7,20057.416666666668,21594.683333333334,21057.3875
2549,20180102,19483,21271,19483,21271,118597,19684.6,20039.8,20008.516666666666,21601.941666666666,21071.333333333332
2550,20180103,21271,21546,20766,21271,45064,20115.6,20049.0,19976.433333333334,21609.2,21082.220833333333
2551,20180104,21362,22967,21179,22600,153445,20849.0,20094.85,19964.966666666667,21628.3,21099.220833333333
2552,20180105,22738,24296,22646,23471,126884,21619.2,20191.1,19981.016666666666,21652.366666666665,21119.85
2553,20180108,23334,23334,22508,22875,85846,22297.6,20257.55,20000.116666666665,21671.466666666667,21138.758333333335
2554,20180109,23104,24021,22875,23288,48872,22701.0,20381.35,20042.15,21693.241666666665,21162.825
2555,20180110,23288,23334,22004,22371,60798,22921.0,20470.75,20077.3,21709.283333333333,21183.2625
2556,20180111,22142,23013,21821,22417,44675,22884.4,20576.2,20113.983333333334,21725.708333333332,21204.466666666667
2557,20180112,22417,22921,21729,22096,56200,22609.4,20700.0,20151.416666666668,21739.841666666667,21224.141666666666
2558,20180115,22096,22371,21271,21454,37112,22325.2,20816.9,20186.566666666666,21752.066666666666,21239.804166666665
2559,20180116,21408,22371,21408,22371,49413,22141.8,20954.45,20249.983333333334,21771.933333333334,21262.154166666667
2560,20180117,22738,23242,22371,22829,67227,22233.4,21117.15,20291.233333333334,21794.466666666667,21284.691666666666
2561,20180118,22829,23334,22646,22829,37802,22315.8,21286.75,20342.416666666668,21810.508333333335,21311.05
2562,20180119,23059,23196,22463,22738,27633,22444.2,21465.55,20382.15,21805.925,21337.983333333334
2563,20180122,22738,22875,22004,22096,27236,22572.6,21612.25,20403.55,21788.733333333334,21367.4
2564,20180123,22371,22554,21454,22050,43357,22508.4,21758.95,20442.516666666666,21777.658333333333,21395.858333333334
2565,20180124,21729,22188,21546,21775,28934,22297.6,21891.9,20484.533333333333,21773.458333333332,21420.116666666665
2566,20180125,21867,22738,21821,22463,37508,22224.4,22068.4,20547.95,21774.991666666665,21443.6125
2567,20180126,22738,23242,22325,23104,53555,22297.6,22242.6,20605.25,21781.483333333334,21470.541666666668
2568,20180129,23288,23379,22554,22600,40061,22398.4,22398.45,20650.333333333332,21789.883333333335,21495.945833333335
2569,20180130,22600,22600,21821,22325,43063,22453.4,22451.15,20683.95,21794.466666666667,21519.4375
2570,20180131,21867,22233,21637,22096,27612,22517.6,22492.4,20723.683333333334,21794.466666666667,21542.166666666668
2571,20180201,22050,22325,21775,22279,22825,22480.8,22476.35,20770.283333333333,21801.725,21563.75
2572,20180202,22279,22371,21546,21913,29061,22242.6,22398.45,20799.316666666666,21807.075,21579.604166666668
2573,20180205,21133,21546,20904,21087,39690,21940.0,22309.05,20817.65,21801.725,21590.679166666665
2574,20180206,20446,21087,19300,20675,75628,21610.0,22178.4,20832.933333333334,21792.941666666666,21600.995833333334
2575,20180207,20721,21133,20629,20675,30489,21325.8,22093.6,20838.283333333333,21783.391666666666,21607.108333333334
2576,20180208,20675,21271,20537,20812,18907,21032.4,22013.35,20846.683333333334,21777.658333333333,21614.558333333334
2577,20180209,19758,20904,19758,20583,14228,20766.4,21937.7,20861.966666666667,21776.508333333335,21620.095833333333
2578,20180212,20446,21087,20446,20858,13728,20720.6,21907.9,20895.583333333332,21768.483333333334,21626.970833333333
2579,20180213,21087,21087,20583,20858,11002,20757.2,21832.25,20924.616666666665,21757.025,21635.375
2580,20180214,20675,21042,20400,20858,14984,20793.8,21733.7,20957.466666666667,21732.575,21642.441666666666
2581,20180219,21271,21362,20446,20629,20772,20757.2,21623.7,20975.8,21706.216666666667,21647.791666666668
2582,20180220,20858,20858,20125,20446,29574,20729.8,21509.1,21000.25,21684.825,21656.579166666666
2583,20180221,20491,20629,20033,20629,23143,20684.0,21435.75,21025.466666666667,21668.016666666666,21666.5125
2584,20180222,20354,20766,20262,20537,24176,20619.8,21360.1,21042.266666666666,21651.966666666667,21676.633333333335
2585,20180223,20491,20766,20171,20171,33666,20482.4,21279.9,21038.45,21627.141666666666,21686.1875
