,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1194,20191018,7660,7730,7300,7600,4644,7550.0,7396.0,7054.0,7645.25,8045.125
1195,20191021,7700,7700,7480,7540,2582,7588.0,7403.0,7053.5,7629.25,8051.541666666667
1196,20191022,7600,7700,7080,7490,28288,7566.0,7404.5,7054.0,7616.666666666667,8056.416666666667
1197,20191023,7340,7490,7100,7230,19272,7492.0,7395.5,7051.333333333333,7603.166666666667,8059.708333333333
1198,20191024,7090,7380,7020,7230,6280,7418.0,7385.0,7049.333333333333,7589.75,8062.291666666667
1199,20191025,7370,7370,7120,7140,5831,7326.0,7375.0,7050.5,7574.666666666667,8063.416666666667
1200,20191028,7250,7260,7060,7120,6032,7242.0,7365.0,7055.333333333333,7560.25,8064.833333333333
1201,20191029,7200,7370,7100,7180,1843,7180.0,7359.5,7063.5,7546.166666666667,8066.5
1202,20191030,7090,7280,7090,7210,3271,7176.0,7355.5,7070.5,7531.166666666667,8068.625
1203,20191031,7300,7350,7250,7350,8122,7200.0,7355.0,7079.833333333333,7514.5,8070.458333333333
1204,20191101,7330,7400,7270,7360,4167,7244.0,7355.0,7089.666666666667,7500.833333333333,8072.583333333333
1205,20191104,7400,7460,7210,7430,7379,7306.0,7357.5,7101.333333333333,7488.333333333333,8075.541666666667
1206,20191105,7470,7490,7260,7430,4961,7356.0,7359.5,7124.166666666667,7476.833333333333,8078.916666666667
1207,20191106,7660,7660,7300,7380,8513,7390.0,7365.0,7144.0,7465.416666666667,8081.541666666667
1208,20191107,7640,7640,7300,7420,4249,7404.0,7374.5,7161.0,7454.083333333333,8082.833333333333
1209,20191108,7520,7520,7360,7410,8732,7414.0,7383.5,7173.333333333333,7444.25,8083.291666666667
1210,20191111,7420,7630,7400,7600,19648,7448.0,7396.0,7188.5,7436.083333333333,8084.916666666667
1211,20191112,7420,7600,7310,7530,12411,7468.0,7392.5,7203.166666666667,7425.833333333333,8086.5
1212,20191113,7530,7610,7380,7470,6572,7486.0,7386.0,7216.333333333333,7410.666666666667,8087.875
1213,20191114,7400,7540,7400,7500,4577,7502.0,7381.0,7229.333333333333,7397.083333333333,8087.5
1214,20191115,7500,7560,7310,7490,6720,7518.0,7375.5,7241.333333333333,7388.25,8085.041666666667
1215,20191118,7490,7490,7310,7370,5668,7472.0,7367.0,7251.5,7380.5,8077.5
1216,20191119,7530,7530,7200,7300,6538,7426.0,7357.5,7258.833333333333,7374.416666666667,8070.625
1217,20191120,7300,7380,7200,7350,6012,7402.0,7363.5,7265.833333333333,7368.5,8063.958333333333
1218,20191121,7210,7350,7160,7160,10544,7334.0,7360.0,7270.333333333333,7362.833333333333,8057.625
1219,20191122,7230,7330,7180,7240,6980,7284.0,7365.0,7280.666666666667,7356.583333333333,8052.5
1220,20191125,7360,7370,7240,7360,5693,7282.0,7377.0,7293.0,7351.083333333333,8047.333333333333
1221,20191126,7400,7510,7150,7500,13128,7322.0,7393.0,7306.0,7346.666666666667,8042.833333333333
1222,20191127,7600,7980,7540,7820,60785,7416.0,7423.5,7319.666666666667,7344.916666666667,8040.916666666667
1223,20191128,8010,8050,7800,7900,35709,7564.0,7451.0,7335.333333333333,7343.25,8040.958333333333
1224,20191129,7950,8180,7830,7950,36553,7706.0,7480.5,7351.0,7342.583333333333,8040.0
1225,20191202,8270,8270,7900,7990,18091,7832.0,7508.5,7365.5,7342.083333333333,8040.583333333333
1226,20191203,8020,8130,7910,7990,34680,7930.0,7536.5,7380.333333333333,7341.25,8041.791666666667
1227,20191204,7840,8080,7840,7980,6547,7962.0,7566.5,7396.166666666667,7339.583333333333,8042.083333333333
1228,20191205,8010,8060,7850,7990,15353,7980.0,7595.0,7414.333333333333,7337.5,8041.958333333333
1229,20191206,7770,7980,7750,7910,12699,7972.0,7620.0,7429.666666666667,7334.833333333333,8042.916666666667
1230,20191209,7910,8070,7810,7910,17937,7956.0,7635.5,7444.833333333333,7332.0,8045.166666666667
1231,20191210,7910,8100,7780,8000,19761,7958.0,7659.0,7461.5,7330.75,8046.583333333333
1232,20191211,8100,8100,7900,7990,5185,7960.0,7685.0,7476.666666666667,7328.916666666667,8047.541666666667
1233,20191212,8070,8070,7920,7960,2401,7954.0,7708.0,7491.833333333333,7326.833333333333,8048.833333333333
1234,20191213,7970,8050,7890,8020,5953,7976.0,7734.5,7502.0,7325.333333333333,8051.0
1235,20191216,8100,8100,7870,7970,4593,7988.0,7764.5,7511.5,7324.75,8051.875
1236,20191217,7970,8050,7890,7950,7966,7978.0,7797.0,7519.666666666667,7325.583333333333,8052.333333333333
1237,20191218,8090,8090,7900,7950,7062,7970.0,7827.0,7528.666666666667,7327.333333333333,8052.5
1238,20191219,8100,8100,7880,8000,4032,7978.0,7869.0,7538.0,7329.416666666667,8052.958333333333
1239,20191220,8090,8090,8000,8010,8411,7976.0,7907.5,7549.166666666667,7332.5,8051.0
1240,20191223,8070,8090,7900,8030,7227,7988.0,7941.0,7561.0,7335.75,8050.833333333333
1241,20191224,8050,8050,7930,7940,8143,7986.0,7963.0,7571.833333333333,7336.75,8049.625
1242,20191226,7910,8110,7910,8080,19282,8012.0,7976.0,7585.0,7340.25,8047.291666666667
1243,20191227,8100,8390,8070,8320,24917,8076.0,7997.0,7601.0,7345.166666666667,8043.625
1244,20191230,8390,8450,8250,8420,16910,8158.0,8020.5,7618.666666666667,7350.333333333333,8040.708333333333
1245,20200102,8340,8470,8330,8460,14555,8244.0,8044.0,7636.666666666667,7357.75,8038.875
1246,20200103,8360,8660,8360,8610,28373,8378.0,8075.0,7657.0,7365.666666666667,8036.958333333333
1247,20200106,8610,8670,8290,8490,12775,8460.0,8100.5,7677.333333333333,7373.333333333333,8033.416666666667
1248,20200107,8490,8600,8490,8600,11617,8516.0,8131.0,7700.166666666667,7381.083333333333,8030.5
1249,20200108,8640,8730,8420,8590,17973,8550.0,8165.0,7722.833333333333,7388.5,8027.333333333333
1250,20200109,8590,8700,8450,8500,17963,8558.0,8194.5,7742.0,7395.75,8023.666666666667
1251,20200110,8610,8680,8470,8580,13323,8552.0,8223.5,7758.333333333333,7403.75,8019.375
1252,20200113,8500,9100,8500,9040,97795,8662.0,8276.0,7782.333333333333,7415.583333333333,8017.666666666667
1253,20200114,9040,9070,8800,8940,22972,8730.0,8325.0,7804.666666666667,7429.083333333333,8016.75
1254,20200115,9050,9090,8600,8900,9970,8792.0,8369.0,7826.333333333333,7440.166666666667,8015.708333333333
1255,20200116,8760,8980,8670,8830,15216,8858.0,8412.0,7847.833333333333,7450.666666666667,8015.0
1256,20200117,8800,8950,8600,8780,11411,8898.0,8453.5,7869.333333333333,7461.666666666667,8014.125
1257,20200120,8830,8830,8380,8380,16916,8766.0,8475.0,7888.5,7469.916666666667,8012.166666666667
1258,20200121,8350,8490,8120,8270,17988,8632.0,8488.5,7905.833333333333,7477.583333333333,8009.833333333333
1259,20200122,8170,8430,8170,8220,11871,8496.0,8499.0,7923.833333333333,7487.166666666667,8006.916666666667
1260,20200123,8370,8370,8140,8180,10482,8366.0,8506.5,7941.5,7498.416666666667,8003.791666666667
1261,20200128,8070,8070,7460,7800,31727,8170.0,8499.5,7951.833333333333,7507.666666666667,8000.083333333333
1262,20200129,7980,8090,7850,7900,4614,8074.0,8490.5,7963.333333333333,7516.916666666667,7996.833333333333
1263,20200130,7900,8040,7780,7820,20908,7984.0,8465.5,7971.166666666667,7525.5,7992.541666666667
1264,20200131,8050,8070,7400,7660,10976,7872.0,8427.5,7976.166666666667,7532.916666666667,7985.416666666667
1265,20200203,7600,7700,7220,7690,10528,7774.0,8389.0,7980.5,7540.916666666667,7978.916666666667
1266,20200204,7690,7990,7510,7840,2363,7782.0,8350.5,7987.333333333333,7555.75,7973.25
1267,20200205,7900,7950,7700,7800,10365,7762.0,8316.0,7994.333333333333,7569.166666666667,7967.458333333333
1268,20200206,7730,8000,7550,7970,10277,7792.0,8284.5,8003.5,7582.25,7963.0
1269,20200207,8140,8140,7800,7880,6586,7836.0,8249.0,8011.333333333333,7592.333333333333,7956.083333333333
1270,20200210,8180,8180,7850,7850,5776,7868.0,8216.5,8015.5,7602.0,7948.375
1271,20200211,7850,7960,7800,7850,9379,7870.0,8180.0,8020.833333333333,7612.0,7941.125
1272,20200212,7810,7980,7750,7800,6622,7870.0,8118.0,8026.333333333333,7621.333333333333,7935.25
1273,20200213,7960,7960,7800,7870,11821,7850.0,8064.5,8032.5,7630.916666666667,7929.666666666667
1274,20200214,7940,7940,7800,7890,16969,7852.0,8014.0,8039.166666666667,7640.25,7919.833333333333
1275,20200217,8000,8040,7880,7890,3376,7860.0,7967.0,8047.833333333333,7649.666666666667,7909.791666666667
1276,20200218,7940,8070,7750,7750,7161,7840.0,7915.5,8055.333333333333,7657.083333333333,7899.791666666667
1277,20200219,7750,7900,7510,7760,5435,7832.0,7884.5,8062.166666666667,7664.0,7891.541666666667
1278,20200220,7820,8000,7650,7750,958,7808.0,7858.5,8072.0,7671.166666666667,7881.75
1279,20200221,7750,7960,7410,7410,15316,7712.0,7818.0,8074.833333333333,7677.75,7871.375
1280,20200224,7570,7570,7030,7140,11834,7562.0,7766.0,8071.166666666667,7682.083333333333,7857.791666666667
1281,20200225,7150,7390,6970,7230,5563,7458.0,7737.5,8066.666666666667,7686.333333333333,7845.833333333333
1282,20200226,7230,7390,7150,7240,4062,7354.0,7704.5,8057.0,7688.333333333333,7833.291666666667
1283,20200227,7240,7400,7060,7160,5976,7236.0,7671.5,8044.666666666667,7690.0,7825.166666666667
1284,20200228,7150,7170,6780,6890,10443,7132.0,7633.0,8027.0,7689.0,7817.833333333333
1285,20200302,6890,7200,6520,6800,9455,7064.0,7588.5,8007.166666666667,7686.333333333333,7809.375
1286,20200303,6800,7150,6800,6880,7738,6994.0,7540.5,7988.666666666667,7684.5,7802.0
1287,20200304,6850,7020,6800,6880,12268,6922.0,7494.5,7970.333333333333,7683.25,7797.458333333333
1288,20200305,7030,7030,6880,6970,5740,6884.0,7444.5,7953.333333333333,7683.833333333333,7792.958333333333
1289,20200306,6970,6970,6720,6890,9654,6884.0,7395.0,7936.333333333333,7683.0,7788.25
1290,20200309,6870,6870,6370,6530,24127,6830.0,7329.0,7913.333333333333,7679.083333333333,7781.916666666667
1291,20200310,6500,6530,6280,6520,11868,6758.0,7262.5,7888.666666666667,7675.083333333333,7776.333333333333
1292,20200311,6600,6990,6020,6290,25711,6640.0,7187.0,7860.333333333333,7668.5,7768.541666666667
1293,20200312,6290,6410,5570,5960,26671,6438.0,7091.5,7827.0,7659.416666666667,7759.708333333333
1294,20200313,5520,5890,4805,5600,40554,6180.0,6977.0,7786.666666666667,7644.333333333333,7749.25
1295,20200316,5710,5890,5170,5340,15295,5942.0,6849.5,7742.833333333333,7627.166666666667,7737.25
1296,20200317,5000,5300,4805,4970,37000,5632.0,6710.5,7693.166666666667,7606.416666666667,7723.75
1297,20200318,5190,5190,4650,4700,37522,5314.0,6557.5,7639.0,7583.833333333333,7708.125
1298,20200319,4745,4745,3665,3995,62194,4921.0,6369.75,7572.25,7555.125,7689.770833333333
1299,20200320,3820,4035,3700,4025,55423,4606.0,6200.5,7505.833333333333,7527.5,7671.416666666667
1300,20200323,3750,3855,3570,3615,20301,4261.0,6024.25,7432.25,7496.625,7650.979166666667
1301,20200324,3595,3765,3595,3700,36961,4007.0,5847.75,7361.583333333333,7466.708333333333,7631.104166666667
1302,20200325,3730,4400,3730,4185,32881,3904.0,5695.0,7296.666666666667,7440.833333333333,7613.291666666667
1303,20200326,4185,4905,4140,4620,26773,4029.0,5568.0,7235.0,7418.0,7597.458333333333
1304,20200327,4900,5060,4580,4675,19965,4159.0,5457.25,7172.583333333333,7395.625,7581.520833333333
1305,20200330,4710,4850,4280,4720,63403,4380.0,5353.25,7110.25,7373.458333333333,7565.6875
1306,20200331,4990,4990,4720,4920,27269,4624.0,5255.25,7048.75,7352.875,7550.270833333333
1307,20200401,4980,5050,4645,4920,24446,4771.0,5157.25,6989.25,7333.291666666667,7534.1875
1308,20200402,4825,4995,4705,4830,16496,4813.0,5050.25,6926.416666666667,7313.291666666667,7518.0625
1309,20200403,5060,5190,4760,4900,9228,4858.0,4950.75,6864.916666666667,7293.875,7502.4375
1310,20200406,4840,5170,4800,5000,16643,4914.0,4874.25,6806.583333333333,7274.291666666667,7485.770833333333
1311,20200407,5000,5180,4910,5040,22719,4938.0,4800.25,6747.583333333333,7252.958333333333,7469.104166666667
1312,20200408,5040,5350,4930,5250,44257,5004.0,4748.25,6684.416666666667,7233.375,7453.4375
1313,20200409,5300,5490,5170,5300,23968,5098.0,4715.25,6623.75,7214.208333333333,7437.0625
1314,20200410,5370,5630,5200,5620,49607,5242.0,4716.25,6569.083333333333,7197.708333333333,7421.479166666667
1315,20200413,5780,6900,5670,5680,508848,5378.0,4733.25,6516.583333333333,7182.208333333333,7405.729166666667
1316,20200414,5720,5990,5460,5650,65357,5500.0,4767.25,6464.416666666667,7166.875,7391.770833333333
1317,20200416,5650,5760,5570,5710,20876,5592.0,4817.75,6419.916666666667,7154.208333333333,7378.6875
1318,20200417,6000,6000,5710,5900,71307,5712.0,4913.0,6380.416666666667,7143.125,7366.4375
1319,20200420,5900,6100,5740,5880,45075,5764.0,5005.75,6341.416666666667,7132.625,7353.645833333333
1320,20200421,5960,5960,5500,5720,41198,5772.0,5111.0,6300.416666666667,7120.958333333333,7340.604166666667
1321,20200422,5720,5720,5410,5560,33056,5754.0,5204.0,6263.083333333333,7107.458333333333,7326.8125
1322,20200423,5740,5800,5570,5680,17251,5748.0,5278.75,6226.083333333333,7094.708333333333,7312.9375
1323,20200424,5770,5770,5380,5590,16738,5686.0,5327.25,6188.916666666667,7080.041666666667,7297.270833333333
1324,20200427,5750,5830,5570,5810,23026,5672.0,5384.0,6158.083333333333,7067.125,7283.979166666667
1325,20200428,5770,5950,5730,5940,38389,5716.0,5445.0,6128.916666666667,7054.708333333333,7271.520833333333
1326,20200429,5970,6100,5650,6060,51253,5816.0,5502.0,6099.25,7043.291666666667,7260.0625
1327,20200504,6020,6020,5850,5960,12975,5872.0,5554.0,6068.583333333333,7031.458333333333,7248.4375
1328,20200506,5970,6010,5920,5960,15313,5946.0,5610.5,6035.083333333333,7019.291666666667,7236.6875
1329,20200507,6140,6140,5910,5990,14456,5982.0,5665.0,6003.583333333333,7007.458333333333,7225.854166666667
1330,20200508,6000,6060,5930,5940,20575,5982.0,5712.0,5971.75,6993.625,7214.854166666667
1331,20200511,5940,5990,5810,5910,11312,5952.0,5755.5,5939.416666666667,6980.125,7202.979166666667
1332,20200512,5910,5970,5670,5760,20365,5912.0,5781.0,5905.416666666667,6965.875,7188.270833333333
1333,20200513,5700,5750,5580,5700,27049,5860.0,5801.0,5869.25,6950.875,7173.979166666667
1334,20200514,5860,5860,5610,5670,10911,5796.0,5803.5,5832.25,6935.708333333333,7161.979166666667
1335,20200515,5680,5700,5500,5620,18784,5732.0,5800.5,5794.416666666667,6921.125,7150.8125
1336,20200518,5840,5840,5510,5650,17423,5680.0,5800.5,5759.416666666667,6907.375,7140.895833333333
1337,20200519,5840,5950,5650,5770,63427,5682.0,5803.5,5726.25,6894.208333333333,7131.354166666667
1338,20200520,5800,5820,5710,5810,21275,5704.0,5799.0,5693.916666666667,6882.958333333333,7122.895833333333
1339,20200521,5930,5930,5710,5800,18036,5730.0,5795.0,5667.083333333333,6870.958333333333,7113.770833333333
1340,20200522,5840,5840,5700,5730,8614,5752.0,5795.5,5643.583333333333,6857.375,7104.229166666667
1341,20200525,5790,5790,5560,5640,18257,5750.0,5799.5,5617.083333333333,6841.875,7094.270833333333
1342,20200526,5640,5730,5580,5720,30520,5740.0,5801.5,5591.75,6824.375,7084.645833333333
1343,20200527,5720,5880,5600,5810,29758,5740.0,5812.5,5569.25,6806.958333333333,7075.104166666667
1344,20200528,5870,6640,5690,5720,563531,5724.0,5808.0,5549.75,6788.375,7065.479166666667
1345,20200529,5730,5870,5660,5720,64153,5722.0,5797.0,5531.75,6769.458333333333,7055.770833333333
1346,20200601,5690,6160,5680,5930,39366,5780.0,5790.5,5515.916666666667,6752.291666666667,7046.770833333333
1347,20200602,5870,6130,5820,6070,72822,5850.0,5796.0,5502.416666666667,6736.375,7037.979166666667
1348,20200603,6080,6150,5950,6100,60780,5908.0,5803.0,5487.916666666667,6720.625,7029.0625
1349,20200604,6100,6120,6000,6030,26585,5970.0,5805.0,5473.583333333333,6704.958333333333,7019.895833333333
1350,20200605,6030,6310,6030,6160,91942,6058.0,5816.0,5467.416666666667,6690.375,7011.1875
1351,20200608,6600,7050,6430,6600,866999,6192.0,5850.5,5468.75,6678.708333333333,7004.729166666667
1352,20200609,6640,6690,6430,6510,179213,6280.0,5888.0,5472.416666666667,6666.375,6997.645833333333
1353,20200610,6540,6540,6260,6410,97599,6342.0,5923.5,5479.916666666667,6653.458333333333,6990.145833333333
1354,20200611,6350,6400,6150,6170,107097,6370.0,5948.5,5489.416666666667,6638.041666666667,6981.6875
1355,20200612,5940,6070,5750,6050,95849,6348.0,5970.0,5501.25,6622.041666666667,6973.395833333333
1356,20200615,5960,6050,5560,5600,97358,6148.0,5967.5,5511.75,6602.458333333333,6964.020833333333
1357,20200616,5740,5870,5700,5820,33206,6010.0,5970.0,5530.416666666667,6584.708333333333,6956.020833333333
1358,20200617,5800,5990,5650,5910,26993,5910.0,5975.0,5562.333333333333,6567.291666666667,6948.354166666667
1359,20200618,5810,5930,5760,5810,20208,5838.0,5975.5,5592.083333333333,6548.958333333333,6940.729166666667
1360,20200619,5830,5880,5700,5800,29672,5788.0,5979.0,5628.5,6530.375,6933.0625
1361,20200622,5800,5920,5720,5850,14349,5838.0,5989.5,5664.333333333333,6512.958333333333,6924.854166666667
1362,20200623,5760,5950,5720,5760,22570,5826.0,5991.5,5690.583333333333,6493.625,6916.9375
1363,20200624,5900,5930,5710,5860,34008,5816.0,5994.0,5711.25,6473.125,6909.145833333333
1364,20200625,5820,5820,5700,5800,19598,5814.0,5998.0,5730.0,6451.291666666667,6900.8125
1365,20200626,5800,5960,5740,5850,34094,5824.0,6004.5,5748.833333333333,6429.541666666667,6893.645833333333
1366,20200629,5900,6090,5750,5980,39447,5850.0,6007.0,5766.5,6407.625,6886.645833333333
1367,20200630,6030,6630,5920,6210,289117,5940.0,6014.0,5788.0,6388.625,6880.979166666667
1368,20200701,6160,6240,5910,5910,75643,5950.0,6004.5,5806.0,6366.208333333333,6873.645833333333
1369,20200702,6010,6190,5830,6190,57349,6028.0,6012.5,5827.5,6346.208333333333,6867.354166666667
1370,20200703,6220,6470,6090,6260,143264,6110.0,6017.5,5848.5,6327.541666666667,6861.645833333333
1371,20200706,6090,6240,5890,5990,154221,6112.0,5987.0,5864.333333333333,6305.958333333333,6854.854166666667
1372,20200707,6000,6130,5930,6100,66160,6090.0,5966.5,5878.5,6281.458333333333,6848.520833333333
1373,20200708,6120,6510,6070,6160,222758,6140.0,5954.0,5892.833333333333,6258.291666666667,6843.6875
1374,20200709,6240,6330,6120,6230,50388,6148.0,5957.0,5903.0,6236.041666666667,6838.104166666667
1375,20200710,6300,6300,6130,6250,59870,6146.0,5967.0,5912.5,6214.541666666667,6832.604166666667
1376,20200713,6290,6290,6120,6120,35147,6172.0,5993.0,5920.333333333333,6192.375,6827.020833333333
1377,20200714,6120,6140,6010,6050,37621,6162.0,6004.5,5926.0,6172.958333333333,6821.4375
1378,20200715,6080,6160,6060,6070,40674,6144.0,6012.5,5928.833333333333,6154.625,6816.104166666667
1379,20200716,6100,6200,6000,6110,28668,6120.0,6027.5,5932.666666666667,6137.041666666667,6812.104166666667
1380,20200717,6110,6200,6050,6140,33690,6098.0,6044.5,5939.666666666667,6120.041666666667,6809.229166666667
1381,20200720,6360,6370,6200,6350,118916,6144.0,6069.5,5952.833333333333,6107.958333333333,6807.8125
1382,20200721,6400,6400,6200,6340,73476,6202.0,6098.5,5963.833333333333,6094.958333333333,6805.9375
1383,20200722,6280,6320,6200,6240,40160,6236.0,6117.5,5974.666666666667,6081.791666666667,6803.645833333333
1384,20200723,6240,6290,6100,6230,50269,6260.0,6139.0,5981.666666666667,6069.875,6801.395833333333
1385,20200724,6200,6200,5960,6010,44326,6234.0,6147.0,5982.833333333333,6055.875,6798.395833333333
1386,20200727,6050,6180,6020,6110,29448,6186.0,6153.5,5983.666666666667,6041.458333333333,6798.604166666667
1387,20200728,6120,6260,6020,6070,25104,6132.0,6146.5,5985.5,6027.041666666667,6798.104166666667
1388,20200729,6220,6220,6000,6090,39979,6102.0,6155.5,5987.666666666667,6011.375,6796.8125
1389,20200730,6140,6140,6000,6090,17846,6074.0,6150.5,5989.333333333333,5996.458333333333,6794.395833333333
1390,20200731,6110,6160,6010,6100,50112,6092.0,6142.5,5992.0,5981.875,6791.9375
1391,20200803,6130,6140,5980,6050,39484,6080.0,6145.5,5994.333333333333,5966.875,6789.4375
