,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1689,20220928,14600,15150,14050,14800,49533,nan,nan,nan,nan,nan
1690,20220929,15250,15300,14600,14650,24485,nan,nan,nan,nan,nan
1691,20220930,14100,14700,14050,14400,29722,nan,nan,nan,nan,nan
1695,20221004,14950,14950,14350,14700,13963,nan,nan,nan,nan,nan
1696,20221005,15450,15450,13600,14000,54259,nan,nan,nan,nan,nan
1697,20221006,13850,14650,13850,14550,36820,nan,nan,nan,nan,nan
1698,20221007,14400,15050,14250,14500,28470,nan,nan,nan,nan,nan
1702,20221011,14250,14300,13400,14000,46057,nan,nan,nan,nan,nan
1703,20221012,13750,14200,13500,14150,26193,nan,nan,nan,nan,nan
1704,20221013,13800,14150,13400,13500,28679,nan,nan,nan,nan,nan
1705,20221014,13600,14450,13550,14250,50460,nan,nan,nan,nan,nan
1708,20221017,13800,14950,13750,14350,38945,nan,nan,nan,nan,nan
1709,20221018,14550,15550,14550,15250,61136,nan,nan,nan,nan,nan
1710,20221019,15300,15650,14650,14650,26426,nan,nan,nan,nan,nan
1711,20221020,14650,14800,14400,14500,16478,nan,nan,nan,nan,nan
1712,20221021,14500,14650,14050,14300,15563,nan,nan,nan,nan,nan
1715,20221024,14350,14950,14350,14750,22888,nan,nan,nan,nan,nan
1716,20221025,14650,15200,14650,14750,20012,nan,nan,nan,nan,nan
1717,20221026,14900,15050,14550,14650,12624,nan,nan,nan,nan,nan
1718,20221027,14650,15000,14650,14700,12600,nan,nan,nan,nan,nan
1719,20221028,14700,14800,14600,14750,3964,nan,nan,nan,nan,nan
1722,20221031,14600,14700,14300,14300,11160,nan,nan,nan,nan,nan
1723,20221101,14150,14500,14150,14350,7492,nan,nan,nan,nan,nan
1724,20221102,14200,16100,14050,15450,84351,nan,nan,nan,nan,nan
1725,20221103,14850,15150,14800,14850,15661,nan,nan,nan,nan,nan
1726,20221104,15150,15750,14850,15200,30045,nan,nan,nan,nan,nan
1729,20221107,15300,15600,15200,15450,16066,nan,nan,nan,nan,nan
1730,20221108,15200,16200,15200,15700,42371,nan,nan,nan,nan,nan
1731,20221109,15700,16000,15550,15750,11812,nan,nan,nan,nan,nan
1732,20221110,15550,15750,15300,15400,9092,nan,nan,nan,nan,nan
1733,20221111,15750,16400,15450,16300,33725,nan,nan,nan,nan,nan
1736,20221114,16300,16450,15650,15850,40260,nan,nan,nan,nan,nan
1737,20221115,15850,16700,15850,16700,35949,nan,nan,nan,nan,nan
1738,20221116,16800,16950,16350,16450,20052,nan,nan,nan,nan,nan
1739,20221117,16450,16600,16250,16250,13185,nan,nan,nan,nan,nan
1740,20221118,16350,16650,16250,16250,8149,nan,nan,nan,nan,nan
1743,20221121,16100,16550,15450,15450,20009,nan,nan,nan,nan,nan
1744,20221122,15400,15950,14950,15050,14232,nan,nan,nan,nan,nan
1745,20221123,15850,15850,14850,15250,9721,nan,nan,nan,nan,nan
1746,20221124,15350,15500,15050,15150,8014,nan,nan,nan,nan,nan
1747,20221125,15300,15500,14800,15050,13780,nan,nan,nan,nan,nan
1750,20221128,15050,15050,14400,14750,14792,nan,nan,nan,nan,nan
1751,20221129,14750,15000,14600,14950,8505,nan,nan,nan,nan,nan
1752,20221130,14800,15050,14700,14700,7642,nan,nan,nan,nan,nan
1753,20221201,15000,15200,14850,15000,17493,nan,nan,nan,nan,nan
1754,20221202,15200,15200,14900,14950,17558,nan,nan,nan,nan,nan
1757,20221205,15100,15750,15000,15750,19944,nan,nan,nan,nan,nan
1758,20221206,15550,16350,15450,16050,22391,nan,nan,nan,nan,nan
1759,20221207,15800,16100,15600,15750,18656,nan,nan,nan,nan,nan
1760,20221208,16150,16150,15500,15650,14338,nan,nan,nan,nan,nan
1761,20221209,16000,16000,15200,15800,18107,nan,nan,nan,nan,nan
1764,20221212,15700,15950,15550,15650,9251,nan,nan,nan,nan,nan
1765,20221213,14800,15800,14800,15550,12093,nan,nan,nan,nan,nan
1766,20221214,15550,16200,15550,15800,25640,nan,nan,nan,nan,nan
1767,20221215,15850,16100,15700,15750,15494,nan,nan,nan,nan,nan
1768,20221216,15300,16150,15300,16050,18547,nan,nan,nan,nan,nan
1771,20221219,16300,16300,15700,15850,18897,nan,nan,nan,nan,nan
1772,20221220,15750,15850,15500,15800,20095,nan,nan,nan,nan,nan
1773,20221221,16050,16200,15750,15800,12939,nan,nan,nan,nan,nan
1774,20221222,16200,16200,15700,15850,24171,nan,nan,nan,nan,nan
1775,20221223,15850,15850,15050,15200,28277,nan,nan,nan,nan,nan
1778,20221226,15050,15200,14650,14700,24662,nan,nan,nan,nan,nan
