,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1892,20140923,37400,37650,36000,36550,199180,37740.0,37512.5,34065.0,29755.416666666668,27398.333333333332
1893,20140924,36800,38400,36700,38400,196957,37730.0,37637.5,34236.666666666664,29882.5,27437.083333333332
1894,20140925,39000,40100,39000,39700,302974,38070.0,37787.5,34430.0,30017.083333333332,27481.875
1895,20140926,39450,41300,39350,40700,247342,38570.0,37985.0,34640.0,30164.583333333332,27530.208333333332
1896,20140929,41000,43000,41000,41600,354157,39390.0,38217.5,34865.0,30307.916666666668,27582.708333333332
1897,20140930,42000,42950,41000,42500,210304,40580.0,38515.0,35105.0,30456.25,27639.166666666668
1898,20141001,42550,43250,40950,41700,163809,41240.0,38730.0,35331.666666666664,30599.166666666668,27692.083333333332
1899,20141002,41150,42250,40500,41800,158533,41660.0,38950.0,35560.0,30741.25,27742.291666666668
1900,20141006,42300,44050,41150,43550,189468,42230.0,39250.0,35817.5,30905.0,27801.458333333332
1901,20141007,43200,43850,41550,43550,208106,42620.0,39582.5,36075.0,31067.916666666668,27862.083333333332
1902,20141008,42900,43300,41950,42800,138266,42680.0,39845.0,36320.0,31229.583333333332,27923.125
1903,20141010,42500,42500,40400,41200,237011,42580.0,40022.5,36538.333333333336,31373.333333333332,27980.625
1904,20141013,40400,40950,38400,39100,227958,42040.0,40025.0,36675.0,31500.0,28025.833333333332
1905,20141014,39100,41400,39100,41150,222213,41560.0,40150.0,36798.333333333336,31640.833333333332,28080.625
1906,20141015,41700,41700,40150,41000,139967,41050.0,40267.5,36924.166666666664,31775.0,28134.583333333332
1907,20141016,40350,41200,39750,40550,163037,40600.0,40400.0,37045.833333333336,31899.583333333332,28186.458333333332
1908,20141017,41200,42300,40200,41000,259715,40560.0,40527.5,37143.333333333336,32027.083333333332,28240.833333333332
1909,20141020,41600,41600,40650,40750,115881,40890.0,40665.0,37236.666666666664,32152.5,28294.375
1910,20141021,41100,43400,41050,42500,407263,41160.0,40880.0,37358.333333333336,32294.583333333332,28355.625
1911,20141022,42950,45850,42750,45550,350240,42070.0,41282.5,37526.666666666664,32456.25,28430.208333333332
1912,20141023,46050,46200,45000,45250,160622,43010.0,41717.5,37681.666666666664,32620.416666666668,28503.333333333332
1913,20141024,45700,45750,43800,44550,228271,43720.0,42025.0,37842.5,32772.5,28576.041666666668
1914,20141027,44200,45200,43850,44500,114173,44470.0,42265.0,38005.0,32925.0,28648.958333333332
1915,20141028,44950,45450,43850,44850,106043,44940.0,42472.5,38177.5,33084.583333333336,28729.166666666668
1916,20141029,44850,45200,43300,44000,165390,44630.0,42592.5,38365.0,33239.583333333336,28809.583333333332
1917,20141030,44400,44400,42600,43950,181111,44370.0,42665.0,38533.333333333336,33392.083333333336,28896.25
1918,20141031,43950,44250,43000,43500,107449,44160.0,42755.0,38684.166666666664,33538.75,28979.583333333332
1919,20141103,43000,44300,42950,43600,150048,43980.0,42845.0,38835.833333333336,33695.416666666664,29060.0
1920,20141104,44000,45100,43400,44250,205569,43860.0,42880.0,38990.833333333336,33859.583333333336,29141.25
1921,20141105,44000,46150,37650,37650,846625,42590.0,42585.0,39060.0,33966.666666666664,29194.375
1922,20141106,37900,38850,34100,37300,825265,41260.0,42310.0,39114.166666666664,34069.166666666664,29247.291666666668
1923,20141107,37850,38300,36350,37400,250692,40040.0,42120.0,39205.0,34169.166666666664,29304.375
1924,20141110,38000,38100,34800,35500,374115,38420.0,41940.0,39252.5,34251.666666666664,29355.208333333332
1925,20141111,35700,37450,34800,36400,285247,36850.0,41702.5,39324.166666666664,34337.083333333336,29407.708333333332
1926,20141112,36650,37000,35350,35700,214988,36460.0,41437.5,39386.666666666664,34413.75,29460.208333333332
1927,20141113,36150,37300,36050,37050,202952,36410.0,41262.5,39446.666666666664,34506.666666666664,29517.916666666668
1928,20141114,37000,37800,36750,37300,149490,36390.0,41077.5,39500.0,34598.333333333336,29579.375
1929,20141117,37350,37450,35550,36350,179374,36560.0,40857.5,39526.666666666664,34678.333333333336,29637.5
1930,20141118,36200,36800,35700,36100,116930,36500.0,40537.5,39546.666666666664,34758.75,29690.416666666668
1931,20141119,36550,38000,36550,37450,226918,36850.0,40132.5,39599.166666666664,34850.833333333336,29747.916666666668
1932,20141120,37800,38000,37000,37250,90920,36890.0,39732.5,39654.166666666664,34938.75,29803.958333333332
1933,20141121,37650,38400,37250,38000,134804,37030.0,39405.0,39689.166666666664,35033.75,29863.541666666668
1934,20141124,38200,38200,35950,36450,205523,37050.0,39002.5,39685.0,35119.166666666664,29911.666666666668
1935,20141125,36500,36700,35750,36350,126490,37100.0,38577.5,39678.333333333336,35204.583333333336,29959.791666666668
1936,20141126,36700,36750,36100,36300,77412,36870.0,38192.5,39667.5,35287.083333333336,30011.25
1937,20141127,36250,37750,36250,37000,163013,36820.0,37845.0,39675.0,35379.166666666664,30065.416666666668
1938,20141128,37200,37250,36400,36800,58163,36580.0,37510.0,39665.0,35474.583333333336,30118.75
1939,20141201,36750,36750,35750,36100,125721,36510.0,37135.0,39643.333333333336,35566.25,30168.541666666668
1940,20141202,34700,35600,33500,35600,307088,36360.0,36702.5,39610.833333333336,35658.333333333336,30216.25
1941,20141203,35800,37650,35500,37600,234459,36620.0,36700.0,39622.5,35761.666666666664,30273.541666666668
1942,20141204,37600,39250,37600,39100,263319,37040.0,36790.0,39648.333333333336,35881.666666666664,30337.708333333332
1943,20141205,39000,39500,38200,39100,113105,37500.0,36875.0,39672.5,36001.25,30404.166666666668
1944,20141208,38750,39550,38450,38850,83671,38050.0,37042.5,39669.166666666664,36116.25,30470.416666666668
1945,20141209,39000,39000,37200,37500,123616,38430.0,37097.5,39650.0,36223.75,30531.25
1946,20141210,37300,38400,36900,37800,88590,38470.0,37202.5,39635.833333333336,36331.666666666664,30595.625
1947,20141211,37500,38600,35750,37850,93042,38220.0,37242.5,39635.0,36435.833333333336,30661.25
1948,20141212,37850,38350,36950,37700,105959,37940.0,37262.5,39622.5,36520.833333333336,30730.625
1949,20141215,37150,37400,36600,36700,90858,37510.0,37280.0,39600.833333333336,36600.416666666664,30793.125
1950,20141216,36500,36850,35800,35900,90149,37190.0,37270.0,39562.5,36665.0,30851.041666666668
1951,20141217,35800,36100,34350,35100,176111,36650.0,37152.5,39522.5,36723.333333333336,30907.083333333332
1952,20141218,35300,35450,33900,34400,131055,35960.0,37010.0,39486.666666666664,36775.833333333336,30961.666666666668
1953,20141219,34900,35900,34750,35850,96334,35590.0,36902.5,39444.166666666664,36840.416666666664,31016.25
1954,20141222,35950,35950,34850,35050,87127,35260.0,36832.5,39366.666666666664,36898.333333333336,31066.25
1955,20141223,35050,35350,34350,34400,77779,34960.0,36735.0,39261.666666666664,36950.833333333336,31112.083333333332
1956,20141224,34300,35150,34250,34800,60955,34900.0,36660.0,39148.333333333336,37006.666666666664,31159.166666666668
1957,20141226,34750,35100,34300,34350,52816,34890.0,36527.5,39012.5,37058.75,31199.375
1958,20141229,34150,34750,34150,34400,37193,34600.0,36407.5,38890.833333333336,37111.25,31235.416666666668
1959,20141230,34350,35800,34350,35650,89751,34720.0,36385.0,38788.333333333336,37174.166666666664,31276.458333333332
1960,20150102,35450,37400,35400,37150,161680,35270.0,36462.5,38681.666666666664,37249.583333333336,31322.5
1961,20150105,37600,39400,37000,39100,267880,36130.0,36537.5,38607.5,37341.25,31377.083333333332
1962,20150106,38600,39550,38150,38700,169342,37000.0,36517.5,38539.166666666664,37429.583333333336,31421.666666666668
1963,20150107,39950,40000,39050,39400,218569,38000.0,36532.5,38509.166666666664,37523.75,31468.958333333332
1964,20150108,39700,40000,39000,39350,131661,38740.0,36557.5,38513.333333333336,37594.166666666664,31516.041666666668
1965,20150109,39850,40900,39500,40150,174454,39340.0,36690.0,38496.666666666664,37647.5,31566.458333333332
1966,20150112,40150,40150,39050,39300,107621,39380.0,36765.0,38468.333333333336,37696.25,31615.0
1967,20150113,39200,39650,38350,38650,118080,39370.0,36805.0,38436.666666666664,37741.25,31663.333333333332
1968,20150114,38650,39300,38300,39000,62322,39290.0,36870.0,38403.333333333336,37773.333333333336,31708.75
1969,20150115,39000,40000,38600,39800,130686,39380.0,37025.0,38387.5,37812.083333333336,31757.916666666668
1970,20150116,39800,39950,38650,39050,101770,39160.0,37182.5,38330.0,37844.166666666664,31805.833333333332
1971,20150119,39250,39350,38350,38450,92255,38990.0,37350.0,38211.666666666664,37869.166666666664,31851.041666666668
1972,20150120,38650,41500,37700,41200,278855,39500.0,37690.0,38144.166666666664,37912.916666666664,31908.75
1973,20150121,41200,42450,40900,41600,219778,40020.0,37977.5,38095.0,37968.75,31967.708333333332
1974,20150122,41650,42150,39500,40550,196583,40170.0,38252.5,38029.166666666664,38017.083333333336,32022.708333333332
1975,20150123,41100,42950,40650,41650,241039,40690.0,38615.0,37975.833333333336,38076.666666666664,32083.75
1976,20150126,42200,42900,41900,42150,176354,41430.0,38982.5,37945.0,38155.0,32151.458333333332
1977,20150127,42950,43300,41450,41600,220886,41510.0,39345.0,37905.833333333336,38219.583333333336,32221.666666666668
1978,20150128,41050,42300,41000,42100,93479,41610.0,39730.0,37882.5,38283.333333333336,32283.958333333332
1979,20150129,42050,45000,41750,44700,442051,42440.0,40182.5,37900.833333333336,38368.333333333336,32355.833333333332
1980,20150130,44700,45650,44000,44300,240058,42970.0,40540.0,37901.666666666664,38446.25,32426.875
1981,20150202,44400,45650,43800,44750,182158,43490.0,40822.5,38020.0,38540.0,32501.666666666668
1982,20150203,44700,47500,44200,47500,365129,44670.0,41262.5,38190.0,38652.083333333336,32596.25
1983,20150204,47400,49350,46450,46700,328057,45590.0,41627.5,38345.0,38775.0,32688.541666666668
1984,20150205,46600,47250,45700,47000,151555,46050.0,42010.0,38536.666666666664,38894.583333333336,32782.5
1985,20150206,47350,47350,45400,45650,201053,46320.0,42285.0,38690.833333333336,39007.5,32867.291666666664
1986,20150209,45900,46300,44750,44900,152103,46350.0,42565.0,38844.166666666664,39115.416666666664,32951.041666666664
1987,20150210,44600,46300,44600,46300,135792,46110.0,42947.5,38998.333333333336,39222.5,33042.083333333336
1988,20150211,46350,46500,45050,46200,93430,46010.0,43307.5,39146.666666666664,39323.333333333336,33136.041666666664
1989,20150212,45700,47450,45100,46500,126796,45910.0,43642.5,39315.833333333336,39421.25,33229.375
1990,20150213,46500,47750,45800,47750,165552,46330.0,44077.5,39510.0,39528.333333333336,33326.666666666664
1991,20150216,47800,48250,47000,47750,134312,46900.0,44542.5,39681.666666666664,39640.416666666664,33423.75
1992,20150217,48400,48900,46600,46800,195689,47000.0,44822.5,39840.833333333336,39747.5,33529.375
1993,20150223,46200,46650,45200,45800,184356,46920.0,45032.5,39970.833333333336,39830.0,33631.458333333336
1994,20150224,46150,46550,45850,46500,90461,46920.0,45330.0,40138.333333333336,39911.666666666664,33734.166666666664
1995,20150225,46950,47500,46300,46350,131699,46640.0,45565.0,40305.0,39991.666666666664,33837.708333333336
1996,20150226,46450,47200,45600,46450,88355,46380.0,45780.0,40474.166666666664,40070.833333333336,33941.041666666664
1997,20150227,46300,46550,45100,45800,172549,46180.0,45990.0,40620.833333333336,40147.916666666664,34040.416666666664
1998,20150302,45800,45800,43850,44000,247543,45820.0,46085.0,40740.833333333336,40202.916666666664,34129.375
1999,20150303,44300,44600,43100,43900,140347,45300.0,46045.0,40870.833333333336,40257.083333333336,34219.791666666664
2000,20150304,44700,45450,44150,44550,142960,44940.0,46057.5,41020.0,40315.416666666664,34312.291666666664
2001,20150305,44900,44900,43200,43600,108762,44370.0,46000.0,41120.0,40371.25,34398.125
2002,20150306,43800,43800,42800,43300,149783,43870.0,45790.0,41190.0,40419.166666666664,34483.541666666664
2003,20150309,43300,45100,42500,44250,229785,43920.0,45667.5,41275.833333333336,40474.166666666664,34568.333333333336
2004,20150310,44650,44850,43400,44450,153786,44030.0,45540.0,41369.166666666664,40519.166666666664,34657.708333333336
2005,20150311,44000,45300,43700,44550,136317,44030.0,45485.0,41486.666666666664,40568.333333333336,34748.958333333336
2006,20150312,45100,45950,44650,45500,139759,44410.0,45515.0,41615.0,40625.416666666664,34839.166666666664
2007,20150313,45500,46000,45050,45650,98430,44880.0,45482.5,41745.0,40690.0,34929.166666666664
2008,20150316,45650,45650,44700,44850,92735,45000.0,45415.0,41864.166666666664,40743.333333333336,35016.666666666664
2009,20150317,45300,48350,44900,47650,433375,45640.0,45472.5,42046.666666666664,40823.75,35115.416666666664
2010,20150318,47650,48200,47150,47750,174795,46280.0,45472.5,42244.166666666664,40903.333333333336,35214.166666666664
2011,20150319,46850,47700,44000,46600,420044,46500.0,45415.0,42435.833333333336,40979.166666666664,35311.875
2012,20150320,47350,47450,45650,46100,197658,46590.0,45380.0,42630.833333333336,41058.75,35407.083333333336
2013,20150323,46100,46100,44350,44550,253894,46530.0,45317.5,42775.833333333336,41110.0,35496.25
2014,20150324,44550,44900,44000,44750,81586,45950.0,45230.0,42937.5,41152.083333333336,35584.583333333336
2015,20150325,44550,46150,44550,46150,152951,45630.0,45220.0,43133.333333333336,41197.5,35681.041666666664
2016,20150326,46150,46350,45150,45800,125156,45470.0,45187.5,43316.666666666664,41232.5,35770.208333333336
2017,20150327,45950,46300,44650,46300,117260,45510.0,45212.5,43515.833333333336,41264.166666666664,35860.208333333336
2018,20150330,46450,47600,46050,46100,113515,45820.0,45317.5,43710.833333333336,41300.833333333336,35950.0
2019,20150331,46400,46950,45600,46750,115659,46220.0,45460.0,43895.833333333336,41342.083333333336,36041.666666666664
2020,20150401,46550,47350,46300,46550,115364,46300.0,45560.0,44052.5,41367.083333333336,36136.041666666664
2021,20150402,46550,46600,44150,44750,181583,46090.0,45617.5,44146.666666666664,41377.083333333336,36222.5
2022,20150403,44750,45400,44700,44950,74956,45820.0,45700.0,44250.833333333336,41395.0,36312.291666666664
2023,20150406,44950,44950,43250,43750,211713,45350.0,45675.0,44323.333333333336,41416.25,36394.791666666664
2024,20150407,43750,44300,43000,43250,180585,44650.0,45615.0,44388.333333333336,41450.833333333336,36475.416666666664
2025,20150408,43450,44150,43250,43700,132732,44080.0,45572.5,44447.5,41472.083333333336,36556.458333333336
2026,20150409,44000,44250,43300,43700,137474,43870.0,45482.5,44520.833333333336,41494.583333333336,36634.791666666664
2027,20150410,44000,44050,43500,43800,87446,43640.0,45390.0,44606.666666666664,41521.666666666664,36710.625
2028,20150413,44000,45000,43850,44750,151651,43840.0,45385.0,44702.5,41552.916666666664,36790.0
2029,20150414,45150,45450,44000,44150,161181,44020.0,45210.0,44775.0,41581.25,36866.875
2030,20150415,44500,44500,43400,43450,117451,43970.0,44995.0,44848.333333333336,41589.166666666664,36941.875
2031,20150416,43500,43800,42400,42650,186690,43760.0,44797.5,44918.333333333336,41565.0,37010.625
2032,20150417,42450,44750,42000,44750,316263,43950.0,44730.0,44977.5,41560.833333333336,37090.625
2033,20150420,44550,50300,43950,48900,767895,44780.0,44947.5,45099.166666666664,41597.083333333336,37184.791666666664
2034,20150421,51100,53100,49100,49900,777384,45930.0,45205.0,45255.0,41642.083333333336,37283.541666666664
2035,20150422,49500,52800,47650,50900,705233,47420.0,45442.5,45409.166666666664,41692.5,37388.541666666664
2036,20150423,50500,51000,49000,49000,303729,48690.0,45602.5,45523.333333333336,41734.166666666664,37486.875
2037,20150424,48700,49450,46000,47350,337053,49210.0,45655.0,45619.166666666664,41762.5,37577.291666666664
2038,20150427,47850,49650,47550,48850,216933,49200.0,45792.5,45731.666666666664,41807.083333333336,37672.916666666664
2039,20150428,49000,50700,47750,49400,193705,49100.0,45925.0,45810.0,41855.416666666664,37775.416666666664
2040,20150429,49750,51300,47500,47900,311780,48500.0,45992.5,45870.0,41885.833333333336,37872.708333333336
2041,20150430,47900,47950,46450,46900,109678,48080.0,46100.0,45905.833333333336,41962.916666666664,37964.791666666664
2042,20150504,46900,47800,46650,47250,78569,48060.0,46215.0,45901.666666666664,42045.833333333336,38057.5
2043,20150506,46500,47650,45150,45150,143819,47320.0,46285.0,45875.833333333336,42110.416666666664,38139.791666666664
2044,20150507,45100,48300,44150,47800,194928,47000.0,46512.5,45889.166666666664,42212.916666666664,38232.291666666664
2045,20150508,47050,49050,46550,47400,179849,46900.0,46697.5,45918.333333333336,42304.583333333336,38320.833333333336
2046,20150511,48400,49600,47450,48000,278503,47120.0,46912.5,45970.0,42407.083333333336,38410.416666666664
2047,20150512,48200,48750,46550,47050,157946,47080.0,47075.0,45982.5,42490.416666666664,38498.541666666664
2048,20150513,47200,48050,46600,47150,79361,47480.0,47195.0,45998.333333333336,42572.5,38585.416666666664
