,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2814,20131113,4701,5200,4431,4472,407918,4900.6,5125.15,4392.316666666667,4565.291666666667,5263.845833333334
2815,20131114,4576,5055,4472,4659,265934,4755.0,5158.4,4394.383333333333,4546.916666666667,5260.4625
2816,20131115,4659,4722,4306,4410,111229,4597.0,5187.3,4395.083333333333,4525.425,5256.041666666667
2817,20131118,4431,4784,4347,4784,143919,4605.2,5239.5,4404.783333333334,4504.791666666667,5253.7
2818,20131119,4805,4805,4472,4639,74993,4592.8,5257.2,4406.866666666667,4484.516666666666,5252.141666666666
2819,20131120,4597,4722,4514,4680,43282,4634.4,5301.1,4410.683333333333,4465.45,5250.841666666666
2820,20131121,4680,4867,4451,4451,102522,4592.8,5305.25,4414.15,4451.575,5248.5875
2821,20131122,4451,4451,4110,4160,90051,4542.8,5262.6,4408.95,4434.066666666667,5244.858333333334
2822,20131125,4160,4223,4119,4139,18346,4413.8,5182.5,4402.35,4419.158333333334,5241.216666666666
2823,20131126,4139,4139,3973,4077,21347,4301.4,5056.65,4395.066666666667,4403.908333333334,5237.316666666667
2824,20131127,4089,4368,4035,4152,16513,4195.8,4934.55,4391.816666666667,4389.283333333334,5233.816666666667
2825,20131128,4202,4243,4048,4052,21548,4116.0,4815.75,4390.016666666666,4375.725,5229.9875
2826,20131129,4148,4148,3911,3944,14694,4072.8,4707.15,4386.483333333334,4364.216666666666,5225.445833333333
2827,20131202,3873,3944,3690,3703,17370,3985.6,4590.7,4378.866666666667,4349.316666666667,5220.075
2828,20131203,3782,3782,3661,3740,13853,3918.2,4476.1,4369.083333333333,4341.483333333334,5215.204166666666
2829,20131204,3744,3744,3515,3520,23051,3791.8,4380.65,4356.333333333333,4337.533333333334,5209.675
2830,20131205,3520,3665,3495,3636,10177,3708.6,4293.1,4346.9,4333.858333333334,5205.4125
2831,20131206,3653,3703,3557,3578,11958,3635.4,4212.0,4337.2,4329.975,5200.733333333334
2832,20131209,3549,3657,3470,3482,16344,3591.2,4148.95,4326.25,4325.641666666666,5195.566666666667
2833,20131210,3482,3553,3345,3395,21935,3522.2,4083.65,4313.5,4321.341666666666,5190.0375
2834,20131211,3332,3436,3328,3332,9489,3484.6,4026.65,4299.9,4314.783333333334,5184.245833333333
2835,20131212,3370,3503,3257,3416,14054,3440.6,3964.5,4287.916666666667,4309.625,5178.716666666666
2836,20131213,3453,3536,3416,3486,5232,3422.2,3918.3,4276.95,4305.15,5173.479166666667
2837,20131216,3486,3486,3341,3374,10253,3400.6,3847.8,4264.266666666666,4300.058333333333,5167.8625
2838,20131217,3357,3407,3328,3328,11684,3387.2,3782.25,4251.583333333333,4295.375,5159.108333333334
2839,20131218,3328,3827,3328,3827,125151,3486.2,3739.6,4248.316666666667,4296.1,5153.3875
2840,20131219,3977,4389,3977,4389,286319,3680.8,3736.5,4254.766666666666,4301.925,5150.008333333333
2841,20131220,4576,4722,3952,4035,318951,3790.6,3730.25,4255.45,4300.191666666667,5141.945833333333
2842,20131223,4073,4639,4015,4639,449990,4043.6,3755.25,4265.716666666666,4305.225,5137.008333333333
2843,20131224,4763,5263,4659,5159,899013,4409.8,3809.35,4286.25,4314.591666666666,5134.15
2844,20131226,5055,5055,4389,4389,664787,4522.2,3821.2,4299.766666666666,4317.016666666666,5127.475
2845,20131227,4389,4930,4285,4514,627110,4547.2,3844.3,4314.266666666666,4320.833333333333,5121.670833333334
2846,20131230,4597,4784,4160,4181,365383,4576.4,3856.15,4323.766666666666,4321.841666666666,5114.7375
2847,20140102,4223,4223,3848,3848,143674,4418.2,3863.4,4329.65,4320.316666666667,5106.85
2848,20140103,3707,3827,3694,3736,92497,4133.6,3863.2,4335.333333333333,4317.891666666666,5099.275
2849,20140106,3736,3923,3728,3827,82497,4021.2,3878.55,4342.6,4316.083333333333,5092.6
2850,20140107,3827,4347,3753,4156,394064,3949.6,3904.55,4358.133333333333,4317.091666666666,5087.383333333333
2851,20140108,4160,4576,3952,4110,374543,3935.4,3931.15,4371.233333333334,4317.091666666666,5082.233333333334
2852,20140109,4139,4160,4069,4102,49633,3986.2,3962.15,4384.133333333333,4314.875,5076.183333333333
2853,20140110,4065,4135,3981,3981,54265,4035.2,3991.45,4391.066666666667,4313.208333333333,5069.370833333333
2854,20140113,4098,4098,3952,3985,26104,4066.8,4024.1,4391.966666666666,4311.225,5063.008333333333
2855,20140114,3944,4089,3931,4031,24625,4041.8,4054.85,4392.583333333333,4308.066666666667,5056.491666666667
2856,20140115,4035,4094,3832,4019,40870,4023.6,4081.5,4395.7,4305.158333333334,5050.183333333333
2857,20140116,4019,4065,3869,3961,40187,3995.4,4110.85,4399.383333333333,4297.95,5043.2
2858,20140117,3961,3985,3815,3840,36931,3967.2,4136.45,4391.966666666666,4291.291666666667,5034.845833333334
2859,20140120,3902,3902,3744,3761,19977,3922.4,4133.15,4391.283333333334,4283.633333333333,5026.1625
2860,20140121,3786,3894,3661,3873,47995,3890.8,4107.35,4383.033333333334,4275.175,5018.033333333334
2861,20140122,3861,3973,3782,3923,45827,3871.6,4101.75,4364.866666666667,4269.041666666667,5010.2
2862,20140123,3923,3977,3786,3840,6659,3847.4,4061.8,4333.183333333333,4263.083333333333,5002.104166666667
2863,20140124,3777,4306,3769,3998,162205,3879.0,4003.75,4289.916666666667,4257.916666666667,4995.45
2864,20140127,3973,3973,3786,3844,28988,3895.6,3976.5,4244.083333333333,4249.391666666666,4988.066666666667
2865,20140128,3861,4327,3790,4181,185013,3957.2,3959.85,4206.633333333333,4245.233333333334,4982.520833333333
2866,20140129,4202,4347,4015,4106,132875,3993.8,3956.1,4173.133333333333,4239.925,4976.4
2867,20140203,4264,4722,4160,4327,439980,4091.2,3980.05,4144.716666666666,4236.633333333333,4971.116666666667
2868,20140204,4285,4576,4264,4368,135065,4165.2,4011.65,4116.983333333334,4233.683333333333,4966.35
2869,20140205,4451,4451,4139,4181,146497,4232.6,4029.35,4096.183333333333,4229.35,4960.975
2870,20140206,4135,4181,4106,4123,29889,4221.0,4027.7,4075.116666666667,4225.225,4954.925
2871,20140207,4106,4135,4040,4106,17410,4221.0,4027.5,4056.883333333333,4220.958333333333,4949.5875
2872,20140210,4110,4110,4006,4102,15349,4176.0,4027.5,4046.2,4217.7,4943.970833333334
2873,20140211,4110,4306,3540,4110,63764,4124.4,4033.95,4036.35,4214.683333333333,4938.041666666667
2874,20140212,4089,4243,4019,4119,10483,4112.0,4040.65,4030.4666666666667,4211.391666666666,4931.891666666666
2875,20140213,4077,4202,4077,4131,3754,4113.6,4045.65,4021.6666666666665,4208.025,4926.395833333333
2876,20140214,4089,4160,4044,4085,13615,4109.4,4048.95,4016.25,4205.666666666667,4920.5375
2877,20140217,4110,4110,3969,4035,14685,4096.0,4052.65,4003.766666666667,4204.275,4911.0875
2878,20140218,4019,4052,3869,3902,17214,4054.4,4055.75,3991.483333333333,4199.175,4901.083333333333
2879,20140219,3931,3985,3869,3923,7403,4015.2,4063.85,3978.866666666667,4194.775,4890.3875
2880,20140220,3923,3977,3761,3802,26989,3949.4,4060.3,3968.05,4191.1,4875.2
2881,20140221,3802,3852,3744,3823,26465,3897.0,4055.3,3962.4333333333334,4185.691666666667,4858.8
2882,20140224,3861,3861,3661,3686,12678,3827.2,4047.6,3954.883333333333,4178.616666666667,4842.525
2883,20140225,3736,3736,3599,3624,12336,3771.6,4028.9,3947.3333333333335,4171.2,4828.241666666667
2884,20140226,3682,3698,3607,3673,9426,3721.6,4020.35,3939.35,4165.583333333333,4815.204166666666
2885,20140227,3703,3703,3266,3511,21587,3663.4,3986.85,3930.3333333333335,4160.175,4802.1
2886,20140228,3511,3540,3478,3536,1776,3606.0,3958.35,3923.5333333333333,4155.008333333333,4789.445833333333
2887,20140303,3536,3549,3478,3540,3913,3576.8,3919.0,3920.8166666666666,4149.841666666666,4775.854166666667
2888,20140304,3495,3661,3495,3632,1185,3578.4,3882.2,3919.016666666667,4144.05,4761.604166666667
2889,20140305,3661,3661,3599,3636,807,3571.0,3854.95,3920.95,4138.641666666666,4747.720833333334
2890,20140306,3661,3661,3599,3644,1863,3597.6,3831.0,3921.0833333333335,4133.991666666667,4734.304166666667
2891,20140307,3661,3682,3611,3678,2209,3626.0,3809.6,3922.75,4129.975,4721.2
2892,20140310,3586,3694,3586,3619,4568,3641.8,3785.45,3925.0333333333333,4125.641666666666,4708.1125
2893,20140311,3615,3690,3615,3678,4089,3651.0,3763.85,3929.75,4121.625,4695.704166666666
2894,20140312,3698,3698,3624,3678,666,3659.4,3741.8,3935.516666666667,4117.708333333333,4684.854166666667
2895,20140313,3615,3682,3611,3611,1428,3652.8,3715.8,3938.766666666667,4113.341666666666,4673.204166666666
2896,20140314,3582,3669,3549,3549,7523,3627.0,3689.0,3939.8166666666666,4108.383333333333,4661.0375
2897,20140317,3528,3594,3495,3557,6789,3614.6,3665.1,3942.866666666667,4103.566666666667,4649.25
2898,20140318,3507,3553,3465,3553,1957,3589.6,3647.65,3946.616666666667,4099.1,4637.445833333333
2899,20140319,3578,3578,3515,3553,3901,3564.6,3629.15,3942.05,4095.1833333333334,4625.466666666666
2900,20140320,3586,3586,3461,3499,3398,3542.2,3614.0,3927.2166666666667,4090.991666666667,4613.35
2901,20140321,3457,3507,3399,3432,8472,3518.8,3594.45,3917.1666666666665,4086.3083333333334,4601.65
2902,20140324,3445,3490,3411,3411,597,3489.6,3580.7,3896.7,4081.2083333333335,4589.8625
2903,20140325,3490,3495,3336,3336,10351,3446.2,3566.3,3866.3166666666666,4076.2833333333333,4577.5
2904,20140326,3341,3449,3336,3366,5290,3408.8,3550.95,3849.266666666667,4074.516666666667,4565.4375
2905,20140327,3361,3449,3361,3449,2369,3398.8,3547.85,3831.516666666667,4072.891666666667,4553.808333333333
2906,20140328,3449,3524,3391,3478,747,3408.0,3544.95,3819.8,4071.7833333333333,4542.2125
2907,20140331,3407,3503,3407,3436,5776,3413.0,3539.75,3812.9333333333334,4071.2916666666665,4530.529166666666
2908,20140401,3445,3628,3445,3553,5881,3456.4,3535.8,3809.883333333333,4072.608333333333,4519.070833333333
2909,20140402,3586,3736,3536,3657,4624,3514.6,3536.85,3807.05,4074.825,4506.575
2910,20140403,3669,3736,3586,3653,2989,3555.4,3537.3,3798.6666666666665,4078.4,4493.8875
2911,20140404,3582,3786,3582,3777,5782,3615.2,3542.25,3793.116666666667,4082.175,4482.15
2912,20140407,3811,3911,3640,3894,8666,3706.8,3556.0,3789.65,4086.891666666667,4472.375
2913,20140408,3894,3961,3811,3844,4777,3765.0,3564.3,3787.366666666667,4089.2166666666667,4461.870833333333
2914,20140409,3819,3902,3728,3848,7317,3803.2,3572.8,3785.0833333333335,4088.525,4451.9875
2915,20140410,3748,3790,3694,3744,1406,3821.4,3579.45,3780.3,4086.4416666666666,4441.5875
2916,20140411,3723,3782,3665,3757,1602,3817.4,3589.85,3775.9333333333334,4085.8166666666666,4431.241666666667
2917,20140414,3665,3827,3665,3819,2735,3802.4,3602.95,3773.5666666666666,4086.475,4421.154166666666
2918,20140415,3815,3819,3707,3811,1679,3795.8,3615.85,3773.0833333333335,4082.525,4410.945833333333
2919,20140416,3819,3819,3690,3811,6205,3788.4,3628.75,3773.9166666666665,4082.6,4400.825
2920,20140417,3723,3819,3719,3744,2300,3788.4,3641.0,3771.766666666667,4077.4,4390.3375
2921,20140418,3703,3857,3694,3811,4438,3799.2,3659.95,3769.9,4067.383333333333,4379.954166666666
2922,20140421,3857,3857,3748,3798,13713,3795.0,3679.3,3769.2,4051.1916666666666,4367.6125
2923,20140422,3890,4347,3823,4347,144093,3902.2,3729.85,3775.016666666667,4032.4666666666667,4357.816666666667
2924,20140423,4659,4784,4139,4223,543969,3984.6,3772.7,3781.3333333333335,4012.7083333333335,4347.504166666667
2925,20140424,4223,4285,3811,3911,129094,4018.0,3795.8,3776.8333333333335,3991.733333333333,4335.370833333333
2926,20140425,3973,3973,3807,3807,32082,4017.2,3812.25,3771.85,3972.491666666667,4321.504166666667
2927,20140428,3848,3948,3782,3948,30995,4047.2,3837.85,3765.5333333333333,3955.125,4308.4875
2928,20140429,3948,4264,3794,3836,150393,3945.0,3852.0,3756.6666666666665,3936.825,4295.520833333333
2929,20140430,3836,3890,3794,3807,22128,3861.8,3859.5,3750.4333333333334,3923.3083333333334,4283.216666666666
2930,20140502,3811,3877,3790,3815,9600,3842.6,3867.6,3745.3,3910.2083333333335,4270.770833333333
2931,20140507,3857,3936,3798,3890,13837,3859.2,3873.25,3741.7,3899.2916666666665,4258.379166666667
2932,20140508,3981,3981,3769,3811,20651,3831.8,3869.1,3736.85,3891.525,4246.004166666667
2933,20140509,3811,3852,3744,3852,12161,3835.0,3869.5,3732.55,3884.45,4234.145833333333
2934,20140512,3827,3852,3732,3744,12296,3822.4,3864.3,3726.3,3878.383333333333,4221.8375
2935,20140513,3732,3811,3732,3794,4742,3818.2,3866.8,3720.6833333333334,3871.175,4209.045833333334
2936,20140514,3819,3827,3732,3748,10758,3789.8,3866.35,3715.0666666666666,3865.6583333333333,4195.541666666667
2937,20140515,3798,3798,3744,3773,3812,3782.2,3864.05,3710.7,3857.233333333333,4181.0125
2938,20140516,3744,3815,3736,3736,6884,3759.0,3860.3,3707.9333333333334,3849.7083333333335,4167.1125
2939,20140519,3744,3819,3686,3686,6625,3747.4,3854.05,3703.983333333333,3841.425,4153.4375
2940,20140520,3661,3769,3536,3661,4824,3720.8,3849.9,3701.633333333333,3834.8416666666667,4143.208333333333
2941,20140521,3703,3703,3544,3615,5285,3694.2,3840.1,3698.1666666666665,3830.3,4132.183333333333
2942,20140522,3615,3665,3544,3549,6821,3649.4,3827.65,3695.883333333333,3825.383333333333,4122.270833333333
2943,20140523,3615,3640,3594,3619,3140,3626.0,3791.25,3695.8,3821.5666666666666,4112.7375
2944,20140526,3661,3661,3503,3565,5849,3601.8,3758.35,3694.0,3816.675,4102.979166666667
2945,20140527,3565,3586,3411,3578,1407,3585.2,3741.7,3695.116666666667,3812.725,4094.225
2946,20140528,3578,3590,3520,3569,2986,3576.0,3729.8,3695.6666666666665,3809.6,4086.9083333333333
2947,20140529,3536,3586,3520,3549,3460,3576.0,3709.85,3695.8166666666666,3808.3166666666666,4078.8166666666666
2948,20140530,3582,3744,3507,3590,8201,3570.2,3697.55,3695.116666666667,3807.0666666666666,4074.275
2949,20140602,3565,3640,3345,3407,13671,3538.6,3677.55,3691.3,3806.125,4071.829166666667
2950,20140603,3332,3474,3332,3378,4931,3498.6,3655.7,3686.866666666667,3803.975,4068.9166666666665
2951,20140605,3361,3391,3291,3341,1581,3453.0,3628.25,3681.25,3802.0,4065.9875
2952,20140609,3336,3374,3307,3357,1851,3414.6,3605.55,3676.883333333333,3800.9583333333335,4063.3
2953,20140610,3370,3370,3312,3353,1131,3367.2,3580.6,3671.4666666666667,3800.608333333333,4060.975
2954,20140611,3332,3403,3332,3403,391,3366.4,3563.55,3666.883333333333,3801.2,4057.991666666667
2955,20140612,3349,3424,3349,3403,1072,3371.4,3544.0,3663.4166666666665,3801.0916666666667,4055.358333333333
2956,20140613,3382,3511,3382,3482,8172,3399.6,3530.7,3662.3,3801.0583333333334,4053.1041666666665
2957,20140616,3511,3511,3445,3482,1399,3424.6,3516.15,3661.05,3801.9583333333335,4051.008333333333
2958,20140617,3449,3549,3432,3482,953,3450.4,3503.45,3659.866666666667,3803.241666666667,4049.3083333333334
2959,20140618,3532,3544,3440,3440,1190,3457.8,3491.15,3657.983333333333,3800.016666666667,4048.0583333333334
2960,20140619,3440,3507,3391,3457,4187,3468.6,3480.95,3657.2833333333333,3792.25,4047.0875
2961,20140620,3470,3495,3403,3411,2085,3454.4,3470.75,3656.9333333333334,3787.05,4043.6208333333334
2962,20140623,3490,3495,3411,3445,6540,3447.0,3465.55,3657.5,3777.1,4041.1625
2963,20140624,3407,3457,3391,3449,3349,3440.4,3457.05,3659.383333333333,3762.85,4038.7208333333333
2964,20140625,3407,3432,3395,3428,537,3438.0,3450.2,3660.4166666666665,3754.8416666666667,4035.929166666667
2965,20140626,3453,3515,3428,3482,2049,3443.0,3445.4,3660.9666666666667,3746.241666666667,4033.5375
2966,20140627,3482,3511,3428,3503,2077,3461.4,3442.1,3661.383333333333,3740.5916666666667,4031.2166666666667
2967,20140630,3503,3511,3370,3478,2719,3468.0,3438.55,3662.0833333333335,3737.508333333333,4028.9125
2968,20140701,3482,3511,3420,3495,1567,3477.2,3433.8,3661.116666666667,3735.5,4026.695833333333
2969,20140702,3428,3478,3428,3478,1934,3487.2,3437.35,3658.133333333333,3732.5916666666667,4024.3375
2970,20140703,3478,3486,3432,3478,2761,3486.4,3442.35,3655.2166666666667,3726.9416666666666,4022.016666666667
2971,20140704,3436,3503,3416,3503,534,3486.4,3450.45,3650.65,3721.883333333333,4019.4875
2972,20140707,3470,3495,3336,3399,2242,3470.6,3452.55,3642.4,3716.025,4015.45
2973,20140708,3403,3474,3366,3428,2321,3457.2,3456.3,3635.4666666666667,3711.4166666666665,4012.3125
2974,20140709,3428,3640,3378,3632,13470,3488.0,3467.75,3631.866666666667,3708.475,4009.85
2975,20140710,3919,4160,3848,4160,295255,3624.4,3505.6,3638.8,3709.55,4008.8083333333334
2976,20140711,4243,4285,3723,3811,412820,3686.0,3522.05,3639.7,3707.8166666666666,4006.4875
2977,20140714,3827,3844,3661,3811,91981,3768.4,3538.5,3639.5666666666666,3706.5666666666666,4002.258333333333
2978,20140715,3840,3906,3578,3582,87538,3799.2,3543.5,3635.75,3704.4166666666665,3997.8541666666665
2979,20140716,3578,3649,3420,3432,53286,3759.2,3543.1,3629.4333333333334,3701.675,3992.6541666666667
2980,20140717,3436,3486,3432,3474,27067,3622.0,3543.95,3624.9333333333334,3698.35,3986.7625
2981,20140718,3470,3470,3374,3416,20990,3543.0,3544.2,3618.35,3694.125,3981.5833333333335
2982,20140721,3416,3445,3374,3432,14869,3467.2,3543.55,3612.25,3690.725,3976.9041666666667
2983,20140722,3420,3482,3399,3457,8213,3442.2,3543.95,3597.4166666666665,3686.2166666666667,3972.0666666666666
2984,20140723,3470,3474,3411,3420,14862,3439.8,3543.55,3584.0333333333333,3682.6833333333334,3966.0375
2985,20140724,3453,3461,3374,3399,14152,3424.8,3539.4,3575.5,3676.1666666666665,3960.7
2986,20140725,3403,3449,3370,3399,8894,3421.4,3534.2,3568.7,3670.275,3955.1
2987,20140728,3416,3445,3391,3428,5062,3420.6,3531.7,3560.0333333333333,3662.7833333333333,3949.7083333333335
2988,20140729,3449,3449,3361,3382,9360,3405.6,3526.05,3552.4666666666667,3654.5666666666666,3944.125
2989,20140730,3366,3378,3091,3124,43242,3346.4,3508.35,3541.0833333333335,3645.758333333333,3937.554166666667
2990,20140731,3079,3174,2954,3033,23568,3273.2,3486.1,3528.05,3636.675,3930.95
2991,20140801,3016,3432,2983,3091,29909,3211.6,3465.5,3514.733333333333,3628.2166666666667,3924.5875
2992,20140804,3116,3399,3037,3361,37087,3198.2,3463.6,3507.233333333333,3622.0416666666665,3919.8708333333334
2993,20140805,3341,3852,3312,3744,85659,3270.6,3479.4,3505.4333333333334,3618.991666666667,3916.8375
2994,20140806,3657,3794,3536,3707,19719,3387.2,3483.15,3504.8166666666666,3615.5583333333334,3913.475
2995,20140807,3694,3769,3607,3636,9825,3507.8,3456.95,3502.1833333333334,3611.4333333333334,3909.7291666666665
2996,20140808,3624,3807,3624,3719,10855,3633.4,3452.35,3501.7,3608.383333333333,3907.025
2997,20140811,3723,4264,3628,3931,157201,3747.4,3458.35,3504.3333333333335,3607.516666666667,3905.8958333333335
2998,20140812,3931,3931,3411,3449,63492,3688.4,3451.7,3499.55,3603.741666666667,3901.4583333333335
2999,20140813,3449,3665,3449,3599,16860,3666.8,3460.05,3498.1,3601.0416666666665,3897.9083333333333
3000,20140814,3603,4031,3599,3786,22022,3696.8,3475.65,3500.1833333333334,3600.9083333333333,3896.0041666666666
3001,20140818,3786,4077,3769,4052,17342,3763.4,3507.45,3507.4666666666667,3602.8166666666666,3894.2541666666666
3002,20140819,4077,4181,3956,4148,29532,3806.8,3543.25,3517.45,3606.6666666666665,3892.641666666667
3003,20140820,4156,4160,3927,4106,27589,3938.2,3575.7,3525.5666666666666,3610.6833333333334,3890.9416666666666
3004,20140821,4114,4119,3794,4010,19601,4020.4,3605.2,3532.983333333333,3613.491666666667,3889.5375
3005,20140822,4010,4493,3952,4493,76320,4161.8,3659.9,3548.233333333333,3621.675,3890.925
3006,20140825,4451,4930,4451,4909,92892,4333.2,3735.4,3570.5666666666666,3633.116666666667,3894.0625
3007,20140826,4909,4992,4618,4888,25263,4481.2,3808.4,3592.883333333333,3644.35,3897.0958333333333
3008,20140827,4243,4472,4160,4160,32609,4492.0,3847.3,3602.383333333333,3648.75,3896.4
3009,20140828,3632,3911,3578,3603,189778,4410.6,3871.25,3605.65,3648.475,3893.5583333333334
