,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1657,20220722,99500,100100,97400,97600,17318,nan,nan,nan,nan,nan
1660,20220725,96700,97800,96200,97000,13187,nan,nan,nan,nan,nan
1661,20220726,95500,97800,95400,97600,10155,nan,nan,nan,nan,nan
1662,20220727,97900,99300,96400,98800,13475,nan,nan,nan,nan,nan
1663,20220728,100200,100900,97500,99200,20868,nan,nan,nan,nan,nan
1664,20220729,99900,101400,99400,99500,20239,nan,nan,nan,nan,nan
1667,20220801,99600,101000,98200,100200,18249,nan,nan,nan,nan,nan
1668,20220802,99200,102000,98700,101900,22368,nan,nan,nan,nan,nan
1669,20220803,101900,101900,100100,101500,11346,nan,nan,nan,nan,nan
1670,20220804,102200,104200,101400,103200,33496,nan,nan,nan,nan,nan
1671,20220805,102800,104500,100000,100200,29739,nan,nan,nan,nan,nan
1674,20220808,99100,100200,98100,98900,23447,nan,nan,nan,nan,nan
1675,20220809,99000,99600,96100,99600,29425,nan,nan,nan,nan,nan
1676,20220810,97500,98400,94700,94900,31778,nan,nan,nan,nan,nan
1677,20220811,97300,98400,95300,96000,26437,nan,nan,nan,nan,nan
1678,20220812,96000,98400,95100,97100,15329,nan,nan,nan,nan,nan
1682,20220816,97900,98400,96800,98100,14789,nan,nan,nan,nan,nan
1683,20220817,97300,100200,97100,99800,24278,nan,nan,nan,nan,nan
1684,20220818,99100,99200,97100,97300,26238,nan,nan,nan,nan,nan
1685,20220819,97000,98800,96200,96500,11216,nan,nan,nan,nan,nan
1688,20220822,95000,95700,92800,93100,25665,nan,nan,nan,nan,nan
1689,20220823,93100,93700,90600,91000,33801,nan,nan,nan,nan,nan
1690,20220824,91000,92200,89800,92000,27240,nan,nan,nan,nan,nan
1691,20220825,90400,95400,90400,94700,123645,nan,nan,nan,nan,nan
1692,20220826,94800,96900,93300,93300,23086,nan,nan,nan,nan,nan
1695,20220829,90400,94400,89800,92100,29505,nan,nan,nan,nan,nan
1696,20220830,93600,96900,91600,96500,23579,nan,nan,nan,nan,nan
1697,20220831,94400,97800,93600,97200,15744,nan,nan,nan,nan,nan
1698,20220901,94100,96900,94000,95000,14551,nan,nan,nan,nan,nan
1699,20220902,95000,97700,94600,97000,20414,nan,nan,nan,nan,nan
1702,20220905,97400,99200,95500,98000,25061,nan,nan,nan,nan,nan
1703,20220906,98800,102300,98800,101500,34506,nan,nan,nan,nan,nan
1704,20220907,100800,105800,98900,102800,31829,nan,nan,nan,nan,nan
1705,20220908,103900,105400,103100,103500,28933,nan,nan,nan,nan,nan
1710,20220913,104900,106600,103300,105800,25443,nan,nan,nan,nan,nan
1711,20220914,103100,105400,101900,103600,20534,nan,nan,nan,nan,nan
1712,20220915,104500,105700,101100,101300,23255,nan,nan,nan,nan,nan
1713,20220916,99900,101500,98300,98300,15176,nan,nan,nan,nan,nan
1716,20220919,99300,99800,98000,99100,12812,nan,nan,nan,nan,nan
1717,20220920,99100,102200,98500,99300,13821,nan,nan,nan,nan,nan
1718,20220921,97500,99400,96300,98000,16628,nan,nan,nan,nan,nan
1719,20220922,98500,104300,97000,102700,32033,nan,nan,nan,nan,nan
1720,20220923,103900,103900,99200,99400,22308,nan,nan,nan,nan,nan
1723,20220926,97500,100100,97400,99000,25352,nan,nan,nan,nan,nan
1724,20220927,99600,101300,96200,101300,23867,nan,nan,nan,nan,nan
1725,20220928,99800,100000,95600,97000,25466,nan,nan,nan,nan,nan
1726,20220929,98800,100300,96900,97500,25917,nan,nan,nan,nan,nan
1727,20220930,96000,97800,91800,97200,45284,nan,nan,nan,nan,nan
1731,20221004,97200,100900,97200,98400,22417,nan,nan,nan,nan,nan
1732,20221005,100300,100600,97300,97300,21288,nan,nan,nan,nan,nan
1733,20221006,98200,101400,97600,101000,20876,nan,nan,nan,nan,nan
1734,20221007,99400,100400,97400,98300,21678,nan,nan,nan,nan,nan
1738,20221011,96100,96100,92100,93400,27730,nan,nan,nan,nan,nan
1739,20221012,93000,96800,93000,96500,13219,nan,nan,nan,nan,nan
1740,20221013,96500,96500,93100,93500,14233,nan,nan,nan,nan,nan
1741,20221014,95900,100000,95800,99800,23076,nan,nan,nan,nan,nan
1744,20221017,98800,98800,96000,96300,15524,nan,nan,nan,nan,nan
1745,20221018,97300,99100,95000,97300,13045,nan,nan,nan,nan,nan
1746,20221019,96100,97300,93700,93700,16021,nan,nan,nan,nan,nan
1747,20221020,99900,103200,97600,100600,170241,nan,nan,nan,nan,nan
1748,20221021,100800,106500,99200,102100,67128,nan,nan,nan,nan,nan
1751,20221024,104200,109500,103700,109500,72106,nan,nan,nan,nan,nan
1752,20221025,109300,111400,108700,109200,42151,nan,nan,nan,nan,nan
1753,20221026,108900,111600,106500,110000,33821,nan,nan,nan,nan,nan
1754,20221027,109000,110500,105500,108800,34694,nan,nan,nan,nan,nan
1755,20221028,107400,109300,105700,106300,17660,nan,nan,nan,nan,nan
1758,20221031,106500,109800,105400,109700,30622,nan,nan,nan,nan,nan
1759,20221101,109700,110500,108000,109000,17164,nan,nan,nan,nan,nan
1760,20221102,108100,110900,106800,109600,20990,nan,nan,nan,nan,nan
1761,20221103,107000,110400,106500,109500,20246,nan,nan,nan,nan,nan
1762,20221104,107800,109800,106700,108400,15866,nan,nan,nan,nan,nan
1765,20221107,108700,110800,108200,110200,26278,nan,nan,nan,nan,nan
1766,20221108,111300,112300,109600,110100,40866,nan,nan,nan,nan,nan
1767,20221109,111500,111500,107500,108100,66592,nan,nan,nan,nan,nan
1768,20221110,107500,107500,103200,104000,46735,nan,nan,nan,nan,nan
1769,20221111,107400,110500,107200,109800,60017,nan,nan,nan,nan,nan
1772,20221114,110000,110900,108500,108800,37222,nan,nan,nan,nan,nan
1773,20221115,108800,114400,108400,114000,60168,nan,nan,nan,nan,nan
1774,20221116,113200,114400,111300,112000,36412,nan,nan,nan,nan,nan
1775,20221117,111700,111700,108300,109800,18001,nan,nan,nan,nan,nan
1776,20221118,108700,110300,105600,106300,33002,nan,nan,nan,nan,nan
1779,20221121,108000,108100,106300,106600,20086,nan,nan,nan,nan,nan
1780,20221122,106400,110400,105600,108700,29612,nan,nan,nan,nan,nan
1781,20221123,109600,111100,108700,109100,41336,nan,nan,nan,nan,nan
1782,20221124,111100,112500,109600,112200,38848,nan,nan,nan,nan,nan
1783,20221125,112900,112900,109600,111200,24027,nan,nan,nan,nan,nan
1786,20221128,108900,110300,107900,108800,19907,nan,nan,nan,nan,nan
1787,20221129,109100,115000,107400,114900,56952,nan,nan,nan,nan,nan
1788,20221130,115000,119600,113700,117000,37889,nan,nan,nan,nan,nan
1789,20221201,120000,120500,115400,116100,33771,nan,nan,nan,nan,nan
1790,20221202,116100,116900,115000,115800,14070,nan,nan,nan,nan,nan
1793,20221205,115900,117900,115200,116600,17696,nan,nan,nan,nan,nan
1794,20221206,114300,115800,113900,114800,11811,nan,nan,nan,nan,nan
1795,20221207,114500,116600,113300,114600,17955,nan,nan,nan,nan,nan
1796,20221208,116000,118800,114500,114900,40948,nan,nan,nan,nan,nan
1797,20221209,116300,117300,115200,115900,17396,nan,nan,nan,nan,nan
1800,20221212,114700,115800,111000,112600,18758,nan,nan,nan,nan,nan
1801,20221213,112600,113800,107700,110500,40785,nan,nan,nan,nan,nan
1802,20221214,109900,115500,109900,115200,45971,nan,nan,nan,nan,nan
1803,20221215,114000,116800,113700,115600,20168,nan,nan,nan,nan,nan
1804,20221216,113900,116800,112600,115600,23616,nan,nan,nan,nan,nan
1807,20221219,115400,117000,114500,115400,14633,nan,nan,nan,nan,nan
1808,20221220,115400,116200,113600,115200,21469,nan,nan,nan,nan,nan
1809,20221221,116000,119100,115100,118000,37598,nan,nan,nan,nan,nan
1810,20221222,119300,119500,116100,118100,25792,nan,nan,nan,nan,nan
1811,20221223,116900,117300,113200,113800,20918,nan,nan,nan,nan,nan
1814,20221226,114000,118500,113400,118300,27343,nan,nan,nan,nan,nan
