,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1203,20191113,7770,7900,7770,7850,12041,7862.0,7805.0,8083.333333333333,9164.5,9480.0
1204,20191114,7850,7850,7680,7760,16854,7840.0,7791.0,8084.666666666667,9141.25,9476.958333333334
1205,20191115,7670,7760,7490,7540,78268,7748.0,7768.5,8084.5,9117.833333333334,9473.458333333334
1206,20191118,7500,7640,7430,7490,17453,7688.0,7752.0,8073.166666666667,9093.583333333334,9469.708333333334
1207,20191119,7590,7590,7450,7490,11486,7626.0,7735.0,8056.333333333333,9071.416666666666,9465.5
1208,20191120,7490,7550,7270,7400,22358,7536.0,7719.5,8042.166666666667,9045.166666666666,9461.0
1209,20191121,7300,7420,7190,7310,36795,7446.0,7703.0,8026.0,9015.666666666666,9455.75
1210,20191122,7370,7370,7050,7200,23421,7378.0,7681.5,8015.0,8986.5,9450.458333333334
1211,20191125,7170,7250,7160,7250,10355,7330.0,7651.5,8003.5,8955.666666666666,9443.791666666666
1212,20191126,7330,7330,7240,7260,6629,7284.0,7622.0,7990.666666666667,8924.916666666666,9437.416666666666
1213,20191127,7340,7340,7210,7270,12197,7258.0,7602.0,7978.666666666667,8895.5,9431.041666666666
1214,20191128,7240,7330,7180,7190,8266,7234.0,7577.5,7962.0,8863.333333333334,9424.875
1215,20191129,7100,7330,6900,6990,54051,7192.0,7545.0,7941.0,8830.333333333334,9417.583333333334
1216,20191202,7010,7090,6720,6760,29793,7094.0,7493.5,7913.666666666667,8787.083333333334,9409.875
1217,20191203,6750,6750,6580,6730,16654,6988.0,7440.5,7882.0,8743.166666666666,9401.875
1218,20191204,6670,6810,6500,6590,20353,6852.0,7377.0,7848.5,8696.416666666666,9391.375
1219,20191205,6530,6680,6440,6670,12528,6748.0,7317.0,7817.5,8644.916666666666,9380.333333333334
1220,20191206,6480,6710,6480,6690,14155,6688.0,7251.5,7790.5,8594.416666666666,9369.166666666666
1221,20191209,6780,6780,6630,6680,4608,6672.0,7196.0,7762.166666666667,8548.0,9360.041666666666
1222,20191210,6600,6750,6590,6750,11255,6676.0,7143.5,7735.0,8505.083333333334,9352.125
1223,20191211,6800,6810,6610,6780,7334,6714.0,7090.0,7708.5,8461.166666666666,9344.0
1224,20191212,6800,6900,6750,6770,8273,6734.0,7040.5,7678.0,8419.25,9336.041666666666
1225,20191213,6800,6900,6790,6850,7716,6766.0,7006.0,7650.166666666667,8378.416666666666,9328.958333333334
1226,20191216,6800,6920,6800,6880,8172,6806.0,6975.5,7622.833333333333,8342.416666666666,9322.5
1227,20191217,6900,7510,6890,7110,79651,6878.0,6956.5,7597.166666666667,8308.75,9318.291666666666
1228,20191218,7110,7850,7110,7430,179792,7008.0,6958.0,7577.666666666667,8278.583333333334,9315.416666666666
1229,20191219,7420,7620,7350,7360,36446,7126.0,6960.5,7557.0,8252.0,9311.875
1230,20191220,7390,7490,7250,7300,17318,7216.0,6965.5,7540.833333333333,8223.25,9307.5
1231,20191223,7350,7400,7200,7260,7601,7292.0,6966.0,7525.166666666667,8192.083333333334,9304.0
1232,20191224,7160,7300,7160,7170,7600,7304.0,6961.5,7505.0,8161.833333333333,9300.166666666666
1233,20191226,7170,7300,7170,7180,7871,7254.0,6957.0,7491.333333333333,8132.916666666667,9295.833333333334
1234,20191227,7180,7360,7020,7160,8928,7214.0,6955.5,7475.0,8105.083333333333,9291.666666666666
1235,20191230,7100,7220,7080,7220,8854,7198.0,6967.0,7460.5,8076.5,9286.625
1236,20200102,7220,7360,7170,7320,22041,7210.0,6995.0,7448.166666666667,8053.75,9281.958333333334
1237,20200103,7450,7450,7270,7300,14978,7236.0,7023.5,7436.333333333333,8032.5,9275.416666666666
1238,20200106,7300,8000,7160,7460,98082,7292.0,7067.0,7428.5,8012.333333333333,9270.0
1239,20200107,7460,7560,7430,7450,41972,7350.0,7106.0,7419.0,7990.25,9264.208333333334
1240,20200108,7550,8050,7280,7880,478686,7482.0,7165.5,7418.166666666667,7971.75,9257.625
1241,20200109,7500,7760,7480,7580,102319,7534.0,7210.5,7410.333333333333,7951.583333333333,9251.083333333334
1242,20200110,7580,7650,7360,7520,54602,7578.0,7249.0,7402.333333333333,7930.5,9243.833333333334
1243,20200113,7520,7630,7430,7630,22749,7612.0,7291.5,7395.5,7910.833333333333,9237.041666666666
1244,20200114,7580,7800,7460,7470,34998,7616.0,7326.5,7386.0,7889.916666666667,9230.25
1245,20200115,7560,7650,7460,7460,30750,7532.0,7357.0,7377.166666666667,7868.333333333333,9222.041666666666
1246,20200116,7610,7610,7290,7310,58972,7478.0,7378.5,7368.666666666667,7844.25,9213.25
1247,20200117,7290,7520,7290,7380,16034,7450.0,7392.0,7361.166666666667,7821.583333333333,9204.625
1248,20200120,7480,7480,7310,7390,18842,7402.0,7390.0,7355.833333333333,7800.666666666667,9193.791666666666
1249,20200121,7450,7450,7280,7280,10357,7364.0,7386.0,7349.833333333333,7781.416666666667,9179.541666666666
1250,20200122,7250,7330,7100,7180,29763,7308.0,7380.0,7342.333333333333,7762.666666666667,9164.25
1251,20200123,7180,7250,7130,7250,15128,7296.0,7379.5,7332.333333333333,7750.166666666667,9150.708333333334
1252,20200128,7000,7200,6980,7010,50228,7222.0,7371.5,7318.333333333333,7736.333333333333,9136.166666666666
1253,20200129,6940,7180,6940,7020,14300,7148.0,7363.5,7307.5,7721.0,9121.666666666666
1254,20200130,7160,7160,6840,6890,38181,7070.0,7350.0,7294.333333333333,7704.25,9107.666666666666
1255,20200131,7040,7040,6530,6840,31940,7002.0,7331.0,7281.0,7687.5,9093.041666666666
1256,20200203,6600,6800,6600,6710,11761,6894.0,7300.5,7263.0,7678.416666666667,9078.5
1257,20200204,6900,6900,6700,6780,11390,6848.0,7274.5,7246.166666666667,7672.416666666667,9063.0
1258,20200205,6980,6980,6740,6750,14279,6794.0,7239.0,7227.666666666667,7664.75,9048.208333333334
1259,20200206,6720,6890,6720,6880,8657,6792.0,7210.5,7211.166666666667,7655.166666666667,9031.666666666666
1260,20200207,6820,6960,6760,6840,14918,6792.0,7158.5,7191.833333333333,7644.416666666667,9016.416666666666
1261,20200210,6830,6990,6780,6990,6257,6848.0,7129.0,7178.5,7634.75,9002.833333333334
1262,20200211,7060,7190,6940,7110,23897,6914.0,7108.5,7167.0,7627.166666666667,8990.791666666666
1263,20200212,7110,7300,7040,7200,25164,7004.0,7087.0,7156.166666666667,7619.75,8980.0
1264,20200213,7280,7320,7150,7210,12736,7070.0,7074.0,7147.0,7615.833333333333,8968.75
1265,20200214,7110,7240,7100,7180,15934,7138.0,7060.0,7141.0,7612.75,8957.0
1266,20200217,7200,7310,7110,7310,14044,7202.0,7060.0,7138.0,7605.583333333333,8946.791666666666
1267,20200218,7160,7620,7160,7340,131530,7248.0,7058.0,7135.5,7595.916666666667,8936.75
1268,20200219,7340,7380,7120,7200,15952,7248.0,7048.5,7132.166666666667,7587.166666666667,8927.458333333334
1269,20200220,7140,7320,7100,7180,29638,7242.0,7043.5,7130.0,7578.0,8917.875
1270,20200221,7080,7140,6940,6980,19624,7202.0,7033.5,7126.333333333333,7570.666666666667,8907.0
1271,20200224,6850,6850,6500,6550,49672,7050.0,6998.5,7114.666666666667,7559.083333333333,8894.291666666666
1272,20200225,6350,6900,6350,6900,31636,6962.0,6993.0,7108.666666666667,7549.666666666667,8883.875
1273,20200226,6660,7250,6660,6970,23119,6916.0,6990.5,7103.666666666667,7541.166666666667,8874.666666666666
1274,20200227,6900,6970,6750,6820,11627,6844.0,6987.0,7097.5,7529.75,8865.541666666666
1275,20200228,6610,6800,6530,6630,21518,6774.0,6976.5,7091.5,7516.25,8854.75
1276,20200302,6530,6990,6530,6730,18429,6810.0,6977.5,7091.0,7502.333333333333,8844.5
1277,20200303,6730,7200,6730,6920,17810,6814.0,6984.5,7094.166666666667,7488.083333333333,8834.375
1278,20200304,6930,7350,6930,7290,31862,6878.0,7011.5,7105.833333333333,7477.166666666667,8826.0
1279,20200305,7600,7600,7200,7270,79975,6968.0,7031.0,7115.833333333333,7466.666666666667,8815.958333333334
1280,20200306,7220,7220,7010,7070,36953,7056.0,7042.5,7122.166666666667,7456.333333333333,8805.083333333334
1281,20200309,6990,7040,6790,6820,34276,7074.0,7034.0,7124.5,7443.333333333333,8787.666666666666
1282,20200310,6740,6800,6630,6800,38320,7050.0,7018.5,7125.333333333333,7430.166666666667,8770.583333333334
1283,20200311,6790,6880,6360,6620,19817,6916.0,6989.5,7122.666666666667,7415.583333333333,8751.916666666666
1284,20200312,6560,6620,6000,6000,51506,6662.0,6929.0,7109.833333333333,7393.916666666667,8734.0
1285,20200313,5050,5630,4860,5260,109626,6300.0,6833.0,7083.333333333333,7366.75,8712.375
1286,20200316,5160,5630,4730,4740,119668,5884.0,6704.5,7047.666666666667,7335.25,8690.458333333334
1287,20200317,4030,4805,4030,4690,159247,5462.0,6572.0,7007.333333333333,7302.25,8668.5
1288,20200318,4700,4805,4495,4500,27742,5038.0,6437.0,6958.5,7268.083333333333,8645.583333333334
1289,20200319,4470,4590,3215,3215,106296,4481.0,6238.75,6889.416666666667,7223.208333333333,8616.270833333334
1290,20200320,3215,3745,3215,3740,54234,4177.0,6076.75,6830.083333333333,7185.458333333333,8589.354166666666
1291,20200323,3405,3710,3300,3350,38696,3899.0,5916.75,6764.916666666667,7145.041666666667,8559.5625
1292,20200324,3380,3720,3380,3660,28928,3693.0,5754.75,6706.416666666667,7105.708333333333,8530.4375
1293,20200325,3715,4300,3715,4200,42480,3633.0,5616.25,6656.75,7074.041666666667,8504.1875
1294,20200326,4275,5130,4135,4815,114851,3953.0,5516.0,6617.666666666667,7046.333333333333,8480.708333333334
1295,20200327,4815,5060,4490,4670,54876,4139.0,5418.0,6575.166666666667,7017.833333333333,8455.791666666666
1296,20200330,4600,4785,4320,4770,21840,4423.0,5320.0,6532.666666666667,6990.416666666667,8430.25
1297,20200331,4785,5130,4785,4925,54909,4676.0,5220.25,6493.083333333333,6964.708333333333,8405.770833333334
1298,20200401,4925,5050,4635,4905,27742,4817.0,5101.0,6450.5,6939.5,8380.375
1299,20200402,4905,5100,4750,5080,32329,4870.0,4991.5,6411.0,6915.0,8355.291666666666
1300,20200403,5100,5220,5030,5100,37173,4956.0,4893.0,6364.666666666667,6891.416666666667,8330.708333333334
1301,20200406,5100,5250,5020,5250,34869,5052.0,4814.5,6325.833333333333,6868.083333333333,8303.208333333334
1302,20200407,5280,5380,5130,5380,30143,5143.0,4743.5,6290.166666666667,6846.25,8278.958333333334
1303,20200408,5380,5660,5320,5520,48525,5266.0,4688.5,6255.0,6825.25,8253.625
1304,20200409,5660,5780,5590,5640,39141,5378.0,4670.5,6224.5,6805.25,8230.25
1305,20200410,5610,5730,5500,5600,21734,5478.0,4687.5,6193.5,6785.333333333333,8207.541666666666
1306,20200413,5640,5640,5310,5380,42895,5504.0,4719.5,6161.333333333333,6765.0,8184.333333333333
1307,20200414,5380,5380,5240,5350,29057,5498.0,4752.5,6127.5,6744.333333333333,8160.791666666667
1308,20200416,5350,5350,5090,5250,62789,5444.0,4790.0,6091.833333333333,6723.833333333333,8137.25
1309,20200417,5470,5690,5350,5530,43117,5422.0,4905.75,6062.666666666667,6706.25,8114.458333333333
1310,20200420,5800,5800,5550,5680,63598,5438.0,5002.75,6037.666666666667,6690.0,8089.791666666667
1311,20200421,5610,5710,5470,5540,43234,5470.0,5112.25,6009.166666666667,6670.75,8066.625
1312,20200422,5360,5510,5360,5470,18258,5494.0,5202.75,5983.5,6650.916666666667,8043.791666666667
1313,20200423,5510,5630,5510,5590,14333,5562.0,5272.25,5959.666666666667,6633.583333333333,8021.25
1314,20200424,5490,5740,5480,5600,12880,5576.0,5311.5,5938.166666666667,6616.25,7998.75
1315,20200427,5600,6800,5600,6250,824946,5690.0,5390.5,5928.333333333333,6604.666666666667,7980.416666666667
1316,20200428,6380,6380,6060,6140,101739,5810.0,5459.0,5918.833333333333,6590.916666666667,7961.0
1317,20200429,6080,6210,6030,6070,34515,5930.0,5516.25,5907.0,6576.583333333333,7941.291666666667
1318,20200504,6020,6080,5940,6070,25633,6026.0,5574.5,5895.666666666667,6561.666666666667,7920.75
1319,20200506,6010,6130,5970,6120,18075,6130.0,5626.5,5883.0,6547.083333333333,7899.583333333333
1320,20200507,6130,6390,6130,6380,42962,6156.0,5690.5,5875.333333333333,6533.583333333333,7881.583333333333
1321,20200508,6440,6480,6360,6420,25167,6212.0,5749.0,5865.833333333333,6522.166666666667,7863.75
1322,20200511,6490,6510,6290,6460,24218,6290.0,5803.0,5855.0,6511.0,7847.125
1323,20200512,6430,7210,5900,6010,1091186,6278.0,5827.5,5835.166666666667,6495.666666666667,7830.083333333333
1324,20200513,6020,6020,5800,5900,86554,6234.0,5840.5,5813.333333333333,6480.166666666667,7810.708333333333
1325,20200514,5920,5930,5780,5890,41246,6136.0,5855.0,5791.833333333333,6466.416666666667,7792.125
1326,20200515,5890,5960,5800,5810,31635,6014.0,5876.5,5766.833333333333,6452.416666666667,7773.0
1327,20200518,5820,5970,5820,5940,54667,5910.0,5906.0,5743.5,6439.5,7755.458333333333
1328,20200519,5940,6130,5930,6090,82040,5926.0,5948.0,5725.0,6428.583333333333,7736.875
1329,20200520,6140,6250,6040,6170,40057,5980.0,5980.0,5708.166666666667,6419.083333333333,7717.375
1330,20200521,6240,6260,6120,6180,51910,6038.0,6005.0,5694.833333333333,6410.583333333333,7698.541666666667
1331,20200522,6180,6270,6100,6100,37641,6096.0,6033.0,5687.333333333333,6401.0,7678.333333333333
1332,20200525,6110,6290,6110,6260,37017,6160.0,6072.5,5676.666666666667,6392.666666666667,7658.791666666667
1333,20200526,6260,6480,6220,6410,94375,6224.0,6113.5,5667.333333333333,6385.5,7640.5
1334,20200527,6500,6500,6320,6330,49912,6256.0,6150.0,5659.166666666667,6378.333333333333,7620.833333333333
1335,20200528,6360,6500,6010,6180,58870,6256.0,6146.5,5651.666666666667,6371.583333333333,7600.958333333333
1336,20200529,6180,6180,6080,6110,29284,6258.0,6145.0,5641.333333333333,6366.166666666667,7576.625
1337,20200601,6200,6350,6110,6340,52003,6274.0,6158.5,5631.666666666667,6362.916666666667,7553.041666666667
1338,20200602,6340,6460,6260,6330,27445,6258.0,6171.5,5615.666666666667,6360.75,7528.583333333333
1339,20200603,6420,6420,6280,6290,32284,6250.0,6180.0,5599.333333333333,6357.583333333333,7501.25
1340,20200604,6310,6700,6290,6680,253737,6350.0,6195.0,5592.833333333333,6357.5,7475.958333333333
1341,20200605,6680,6680,6560,6620,71115,6452.0,6205.0,5589.5,6357.0,7452.5
1342,20200608,6620,6690,6480,6620,48771,6508.0,6213.0,5586.5,6355.916666666667,7430.5
1343,20200609,6620,6900,6490,6690,360247,6580.0,6247.0,5587.666666666667,6355.166666666667,7408.166666666667
1344,20200610,6690,6700,6480,6500,64169,6622.0,6277.0,5596.0,6352.916666666667,7386.083333333333
1345,20200611,6450,6570,6370,6380,62220,6562.0,6301.5,5614.666666666667,6349.0,7363.708333333333
1346,20200612,6020,6320,6010,6300,79069,6498.0,6326.0,5640.666666666667,6344.166666666667,7343.291666666667
1347,20200615,6300,6300,5900,5900,82614,6354.0,6324.0,5660.833333333333,6334.083333333333,7321.416666666667
1348,20200616,5930,6500,5930,6200,79842,6256.0,6329.5,5689.166666666667,6323.833333333333,7301.208333333333
1349,20200617,6110,6290,6030,6120,26799,6180.0,6327.0,5737.583333333333,6313.5,7282.75
1350,20200618,6050,6240,6050,6220,31312,6148.0,6329.0,5778.916666666667,6304.5,7263.875
1351,20200619,6170,6310,6150,6210,28518,6130.0,6334.5,5826.583333333333,6295.75,7243.916666666667
1352,20200622,6120,6200,5990,6020,27099,6154.0,6322.5,5865.916666666667,6286.166666666667,7224.0
1353,20200623,5930,6150,5900,5950,66199,6104.0,6299.5,5895.083333333333,6275.916666666667,7204.416666666667
1354,20200624,5960,6090,5950,6050,40422,6090.0,6285.5,5915.666666666667,6266.666666666667,7185.875
1355,20200625,6020,6020,5800,6020,46944,6050.0,6277.5,5938.166666666667,6256.666666666667,7166.583333333333
1356,20200626,6240,6240,5900,5950,20696,5998.0,6269.5,5957.833333333333,6245.25,7149.5
1357,20200629,5950,6010,5810,5830,16695,5960.0,6244.0,5972.916666666667,6233.0,7132.75
1358,20200630,5830,6320,5830,5880,85903,5946.0,6221.5,5989.166666666667,6219.833333333333,7116.083333333333
1359,20200701,5880,5950,5850,5850,20074,5906.0,6199.5,6002.0,6206.5,7098.375
1360,20200702,5850,5920,5780,5840,23122,5870.0,6157.5,6014.333333333333,6189.5,7080.625
1361,20200703,5840,5980,5800,5920,16943,5864.0,6122.5,6025.5,6175.666666666667,7063.625
1362,20200706,5990,5990,5850,5960,13993,5890.0,6089.5,6035.166666666667,6162.666666666667,7046.583333333333
1363,20200707,5960,5990,5850,5930,22180,5900.0,6051.5,6042.0,6148.5,7029.666666666667
1364,20200708,5970,6160,5880,6070,48451,5944.0,6030.0,6049.166666666667,6136.833333333333,7013.375
1365,20200709,6100,6150,6070,6140,21728,6004.0,6018.0,6058.166666666667,6125.833333333333,6997.083333333333
1366,20200710,6040,6150,6020,6140,21820,6048.0,6010.0,6070.833333333333,6116.083333333333,6980.166666666667
1367,20200713,6140,6200,6000,6070,17447,6070.0,6018.5,6082.833333333333,6105.166666666667,6963.375
1368,20200714,6060,6140,5980,5990,16662,6082.0,6008.0,6095.166666666667,6093.5,6947.083333333333
1369,20200715,5990,6090,5980,6030,19913,6074.0,6003.5,6103.5,6083.083333333333,6932.25
1370,20200716,6180,6280,6090,6160,70917,6078.0,6000.5,6111.5,6074.583333333333,6918.625
1371,20200717,6140,6260,6080,6120,31454,6074.0,5996.0,6121.166666666667,6065.166666666667,6907.666666666667
1372,20200720,6120,6150,6000,6100,19334,6080.0,6000.0,6131.666666666667,6057.583333333333,6896.958333333333
1373,20200721,6040,6110,6000,6040,10321,6090.0,6004.5,6139.166666666667,6049.416666666667,6885.208333333333
1374,20200722,6000,6090,5990,5990,22726,6082.0,6001.5,6145.666666666667,6041.916666666667,6873.083333333333
1375,20200723,6080,6080,5800,5930,36156,6036.0,5997.0,6140.333333333333,6034.333333333333,6860.916666666667
1376,20200724,5950,5980,5760,5830,33341,5978.0,5991.0,6135.166666666667,6027.0,6852.708333333333
1377,20200727,5790,5920,5790,5890,10846,5936.0,5994.0,6132.166666666667,6019.583333333333,6846.0
1378,20200728,5900,5990,5810,5890,24537,5906.0,5994.5,6129.166666666667,6012.416666666667,6838.583333333333
1379,20200729,5810,5930,5730,5760,30622,5860.0,5990.0,6123.166666666667,6003.083333333333,6829.125
1380,20200730,5760,5850,5720,5750,17363,5824.0,5985.5,6112.666666666667,5994.0,6819.208333333333
1381,20200731,5740,5890,5730,5860,22991,5830.0,5982.5,6103.333333333333,5984.583333333333,6809.666666666667
1382,20200803,5860,5950,5710,5790,34269,5810.0,5974.0,6092.166666666667,5973.583333333333,6800.375
1383,20200804,5730,5950,5730,5840,24906,5800.0,5969.5,6089.333333333333,5962.25,6791.0
1384,20200805,5930,6020,5830,6020,38155,5852.0,5967.0,6091.333333333333,5952.333333333333,6784.083333333333
1385,20200806,6030,6180,6000,6060,47191,5914.0,5963.0,6094.166666666667,5943.0,6777.875
1386,20200807,6060,6130,6010,6120,26286,5966.0,5962.0,6099.333333333333,5933.083333333333,6769.333333333333
1387,20200810,6130,6350,6100,6240,70104,6056.0,5970.5,6104.333333333333,5923.916666666667,6759.916666666667
1388,20200811,6420,6440,6240,6300,49713,6148.0,5986.0,6107.833333333333,5916.416666666667,6751.791666666667
1389,20200812,6410,6410,6120,6250,54314,6194.0,5997.0,6109.166666666667,5908.666666666667,6743.333333333333
1390,20200813,6430,6630,6260,6630,152521,6308.0,6020.5,6116.666666666667,5905.75,6738.208333333333
