,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1442,20190104,6330,6430,6130,6290,21012,6608.0,6983.5,6943.166666666667,7573.083333333333,7110.291666666667
1443,20190107,6470,6480,6070,6240,31705,6484.0,6916.0,6917.166666666667,7562.333333333333,7114.791666666667
1444,20190108,6240,6650,6200,6450,49582,6400.0,6864.0,6899.833333333333,7554.166666666667,7120.666666666667
1445,20190109,6650,6650,6400,6570,30477,6378.0,6794.0,6881.166666666667,7543.166666666667,7127.0
1446,20190110,6610,6610,6420,6450,32479,6400.0,6743.5,6864.333333333333,7530.25,7132.875
1447,20190111,6450,6530,6310,6420,17938,6426.0,6703.0,6849.0,7515.666666666667,7138.666666666667
1448,20190114,6420,6520,6250,6470,27346,6472.0,6671.0,6832.5,7500.916666666667,7144.583333333333
1449,20190115,6470,6570,6290,6390,42432,6460.0,6624.0,6817.666666666667,7482.166666666667,7148.083333333333
1450,20190116,6520,6650,6430,6540,31786,6454.0,6599.0,6801.5,7466.25,7151.833333333333
1451,20190117,6730,6730,6510,6550,44443,6474.0,6571.5,6786.666666666667,7452.0,7156.0
1452,20190118,6600,6750,6480,6750,44413,6540.0,6549.0,6784.0,7441.166666666667,7161.583333333333
1453,20190121,6760,6900,6600,6760,55467,6598.0,6530.0,6792.5,7430.75,7166.875
1454,20190122,6760,6800,6580,6640,38424,6648.0,6516.5,6804.0,7420.666666666667,7171.541666666667
1455,20190123,6650,7120,6540,7070,204962,6754.0,6543.0,6825.5,7410.416666666667,7178.5
1456,20190124,7320,7450,7010,7200,292407,6884.0,6597.0,6853.833333333333,7399.75,7185.791666666667
1457,20190125,7250,7700,7170,7620,250421,7058.0,6658.0,6885.833333333333,7391.916666666667,7195.041666666667
1458,20190128,7570,7760,7380,7460,145027,7198.0,6688.0,6915.166666666667,7383.083333333333,7202.5
1459,20190129,7390,7440,6980,7150,139295,7300.0,6702.0,6938.0,7371.75,7209.0
1460,20190130,7110,7350,6990,7250,73947,7336.0,6730.5,6957.333333333333,7363.0,7216.625
1461,20190131,7250,7350,7060,7100,27840,7316.0,6768.5,6972.833333333333,7352.666666666667,7225.0
1462,20190201,7100,7230,7090,7120,43168,7216.0,6810.0,6990.5,7342.833333333333,7233.625
1463,20190207,7120,7210,6720,7020,62786,7128.0,6849.0,7009.5,7332.833333333333,7241.0
1464,20190208,6930,7020,6870,6900,50066,7078.0,6871.5,7023.0,7321.25,7248.375
1465,20190211,6850,6940,6780,6820,50990,6992.0,6884.0,7037.166666666667,7309.333333333333,7256.208333333333
1466,20190212,6820,7070,6750,6910,22538,6954.0,6907.0,7054.166666666667,7298.583333333333,7264.75
1467,20190213,6920,7070,6810,6900,59771,6910.0,6931.0,7073.0,7291.916666666667,7273.291666666667
1468,20190214,6950,6950,6750,6810,51232,6868.0,6948.0,7093.0,7282.5,7280.979166666667
1469,20190215,6750,6880,6750,6860,24363,6860.0,6971.5,7110.0,7271.25,7288.8125
1470,20190218,6940,7350,6820,7350,161108,6966.0,7012.0,7132.5,7265.25,7298.354166666667
1471,20190219,7390,7630,7180,7400,280753,7064.0,7054.5,7125.833333333333,7261.916666666667,7307.604166666667
1472,20190220,7400,7640,7290,7410,104457,7166.0,7087.5,7116.166666666667,7257.0,7316.854166666667
1473,20190221,7410,7700,7280,7510,202571,7306.0,7125.0,7101.333333333333,7254.416666666667,7326.854166666667
1474,20190222,7580,7730,7310,7390,250398,7412.0,7162.5,7083.166666666667,7251.5,7336.395833333333
1475,20190225,7390,7460,6800,7460,140093,7434.0,7182.0,7064.833333333333,7246.583333333333,7346.4375
1476,20190226,7560,7560,7180,7270,76400,7408.0,7185.5,7046.0,7240.916666666667,7356.270833333333
1477,20190227,7270,7570,7150,7550,98551,7436.0,7182.0,7036.666666666667,7236.333333333333,7366.645833333333
1478,20190228,7500,7660,7350,7460,67525,7426.0,7182.0,7028.833333333333,7230.416666666667,7376.354166666667
1479,20190304,7470,7660,7350,7660,94059,7480.0,7207.5,7029.0,7226.166666666667,7387.3125
1480,20190305,7660,7660,7480,7630,72038,7514.0,7226.5,7024.0,7219.583333333333,7398.0625
1481,20190306,7630,7700,7460,7630,64912,7586.0,7253.0,7024.833333333333,7211.75,7408.020833333333
1482,20190307,7570,7690,7370,7430,62582,7562.0,7268.5,7020.666666666667,7202.416666666667,7416.895833333333
1483,20190308,7430,7540,7210,7450,22179,7560.0,7290.0,7018.333333333333,7193.75,7425.3125
1484,20190311,7300,7510,7190,7490,35855,7526.0,7319.5,7018.333333333333,7188.416666666667,7434.1875
1485,20190312,7490,7500,7300,7440,31245,7488.0,7350.5,7009.5,7180.833333333333,7442.895833333333
1486,20190313,7510,7510,7140,7410,67431,7444.0,7375.5,7008.666666666667,7173.666666666667,7451.395833333333
1487,20190314,7480,7480,6990,7310,112453,7420.0,7396.0,7010.0,7164.75,7459.604166666667
1488,20190315,7280,7330,6880,7090,162454,7348.0,7410.0,7009.666666666667,7149.833333333333,7467.104166666667
1489,20190318,7120,7180,6910,7040,54968,7258.0,7419.0,7004.833333333333,7137.083333333333,7474.6875
1490,20190319,7040,7200,6990,7140,95216,7198.0,7408.5,7006.5,7122.916666666667,7482.895833333333
1491,20190320,7190,8170,7010,8170,624646,7350.0,7447.0,7024.333333333333,7121.5,7496.833333333333
1492,20190321,8220,8440,7930,8380,283776,7564.0,7495.5,7044.0,7122.416666666667,7511.166666666667
1493,20190322,8340,8550,8000,8500,149387,7846.0,7545.0,7066.666666666667,7125.25,7525.895833333333
1494,20190325,8240,8530,8010,8100,191906,8058.0,7580.5,7086.5,7124.416666666667,7538.958333333333
1495,20190326,8260,8880,8260,8420,484372,8314.0,7628.5,7117.833333333333,7125.833333333333,7553.3125
1496,20190327,8480,8700,8000,8600,183139,8400.0,7695.0,7159.166666666667,7128.75,7568.020833333333
1497,20190328,8700,9100,8500,8620,266809,8448.0,7748.5,7196.166666666667,7131.166666666667,7582.479166666667
1498,20190329,8600,8750,8110,8410,151672,8430.0,7796.0,7222.0,7129.75,7596.145833333333
1499,20190401,8510,8660,8360,8370,159586,8484.0,7831.5,7247.0,7127.916666666667,7610.291666666667
1500,20190402,8410,8450,8150,8220,102443,8444.0,7861.0,7272.666666666667,7129.416666666667,7623.625
1501,20190403,8220,8230,7920,8000,151905,8324.0,7879.5,7300.333333333333,7134.75,7635.0
1502,20190404,8000,8170,7730,7730,155694,8146.0,7894.5,7324.333333333333,7133.75,7645.583333333333
1503,20190405,7770,7920,7430,7510,196003,7966.0,7897.5,7345.5,7131.333333333333,7655.333333333333
1504,20190408,7600,8090,7530,8070,279468,7906.0,7926.5,7372.5,7136.166666666667,7667.458333333333
1505,20190409,8020,8300,7790,8300,183979,7922.0,7969.5,7401.333333333333,7141.25,7680.875
1506,20190410,8300,8410,8100,8300,121602,7982.0,8014.0,7432.166666666667,7148.25,7694.458333333333
1507,20190411,8300,8890,8300,8700,247350,8176.0,8083.5,7470.166666666667,7159.583333333333,7709.5
1508,20190412,8790,9700,8650,9540,587117,8582.0,8206.0,7521.333333333333,7176.916666666667,7727.583333333333
1509,20190415,9760,9760,9200,9280,224289,8824.0,8318.0,7569.5,7193.583333333333,7744.541666666667
1510,20190416,9170,9470,8920,9060,154625,8976.0,8414.0,7611.5,7206.5,7760.208333333333
1511,20190417,9000,9420,8950,9260,141955,9168.0,8468.5,7656.666666666667,7221.666666666667,7776.041666666667
1512,20190418,9200,9270,8760,8800,126209,9188.0,8489.5,7690.833333333333,7237.416666666667,7788.75
1513,20190419,8800,9000,8640,8800,91101,9040.0,8504.5,7724.833333333333,7258.666666666667,7800.416666666667
1514,20190422,8770,8840,8680,8770,62312,8938.0,8538.0,7760.333333333333,7282.166666666667,7809.041666666667
1515,20190423,8700,8860,8660,8710,62744,8868.0,8552.5,7787.666666666667,7306.583333333333,7811.583333333333
1516,20190424,8690,9050,8550,8680,68945,8752.0,8556.5,7812.333333333333,7333.083333333333,7809.416666666667
1517,20190425,8610,8770,8160,8160,134997,8624.0,8533.5,7821.333333333333,7353.583333333333,7804.916666666667
1518,20190426,8030,8430,8030,8180,91922,8500.0,8522.0,7833.333333333333,7374.25,7800.916666666667
1519,20190429,8310,8400,8070,8320,48479,8410.0,8519.5,7852.833333333333,7395.416666666667,7802.708333333333
1520,20190430,8320,8440,8090,8300,65090,8328.0,8523.5,7870.333333333333,7413.833333333333,7802.791666666667
1521,20190502,8350,8350,8100,8300,55911,8252.0,8538.5,7890.333333333333,7431.583333333333,7802.5
1522,20190503,8250,8330,7970,8100,95305,8240.0,8557.0,7906.666666666667,7448.583333333333,7801.958333333333
1523,20190507,7920,8270,7880,8190,53326,8242.0,8591.0,7926.166666666667,7467.833333333333,7798.541666666667
1524,20190508,8190,8250,7960,8110,52654,8200.0,8593.0,7946.333333333333,7484.666666666667,7793.833333333333
1525,20190509,8120,8180,7530,7650,159841,8070.0,8560.5,7960.166666666667,7498.666666666667,7787.541666666667
1526,20190510,7580,7860,7350,7640,97141,7938.0,8527.5,7972.333333333333,7513.25,7780.208333333333
1527,20190513,7640,8090,7640,7720,72010,7862.0,8478.5,7986.0,7529.5,7775.458333333333
1528,20190514,7650,8140,7330,7850,72224,7794.0,8394.0,8003.333333333333,7548.166666666667,7772.041666666667
1529,20190515,7860,8660,7860,8500,263744,7872.0,8355.0,8030.666666666667,7570.333333333333,7770.625
1530,20190516,8750,8950,8400,8610,201565,8064.0,8332.5,8051.666666666667,7592.083333333333,7762.75
1531,20190517,8700,9250,8550,9130,392210,8362.0,8326.0,8080.5,7603.166666666667,7757.875
1532,20190520,9350,11850,9350,10800,3152330,8978.0,8426.0,8137.0,7626.583333333333,7759.333333333333
1533,20190521,10900,11400,10600,11050,722130,9618.0,8538.5,8196.0,7648.666666666667,7764.75
1534,20190522,10900,11700,10650,11300,393552,10178.0,8665.0,8261.166666666666,7672.166666666667,7770.791666666667
1535,20190523,11250,12150,10600,11850,584936,10826.0,8822.0,8334.333333333334,7699.583333333333,7782.458333333333
1536,20190524,11650,11750,10700,11150,461601,11230.0,8945.5,8399.0,7722.5,7793.041666666667
1537,20190527,11000,11200,10600,11000,235292,11270.0,9087.5,8456.5,7746.583333333333,7800.666666666667
1538,20190528,11000,11800,10750,11750,443698,11410.0,9266.0,8528.0,7778.416666666667,7809.625
1539,20190529,11750,11750,10850,11250,268581,11400.0,9412.5,8587.833333333334,7808.416666666667,7819.166666666667
1540,20190530,11000,11250,10200,10400,444345,11110.0,9517.5,8634.0,7829.0,7826.875
1541,20190531,10400,10900,10100,10500,256853,10980.0,9627.5,8681.833333333334,7853.333333333333,7834.458333333333
1542,20190603,10150,10800,10150,10500,122250,10880.0,9747.5,8733.0,7876.833333333333,7841.708333333333
1543,20190604,10450,10450,10100,10400,81635,10610.0,9858.0,8782.166666666666,7900.25,7847.958333333333
1544,20190605,10500,11650,10300,11500,396392,10660.0,10027.5,8849.0,7933.666666666667,7859.208333333333
1545,20190607,11800,12500,11700,12400,472534,11060.0,10265.0,8931.666666666666,7970.583333333333,7874.666666666667
1546,20190610,12400,12600,11800,11950,223652,11350.0,10480.5,9007.333333333334,8008.0,7888.958333333333
1547,20190611,11900,12300,11800,12050,85403,11660.0,10697.0,9086.333333333334,8048.166666666667,7904.291666666667
1548,20190612,11950,12200,11650,12100,90645,12000.0,10909.5,9169.833333333334,8089.75,7921.5
1549,20190613,12300,12750,11850,12500,165149,12200.0,11109.5,9260.833333333334,8132.833333333333,7938.791666666667
1550,20190614,12700,13700,12050,12050,348219,12130.0,11281.5,9342.666666666666,8174.583333333333,7954.0
1551,20190617,12150,12300,11850,12150,47560,12170.0,11432.5,9409.0,8216.666666666666,7969.166666666667
1552,20190618,12000,12350,11400,11950,192589,12150.0,11490.0,9468.5,8256.25,7982.291666666667
1553,20190619,12000,12150,11550,12050,77790,12140.0,11540.0,9527.666666666666,8297.166666666666,7996.875
1554,20190620,12300,12400,11650,11850,102983,12010.0,11567.5,9590.166666666666,8338.333333333334,8009.583333333333
1555,20190621,11800,12050,11250,11700,100474,11940.0,11560.0,9644.833333333334,8381.333333333334,8021.875
1556,20190624,11800,12300,11400,11500,153350,11810.0,11577.5,9693.166666666666,8426.166666666666,8033.416666666667
1557,20190625,11500,13000,11250,12700,480361,11960.0,11662.5,9761.166666666666,8478.666666666666,8051.291666666667
1558,20190626,12500,14550,12000,13900,1078865,12330.0,11770.0,9852.666666666666,8537.333333333334,8076.208333333333
1559,20190627,13800,13900,13300,13450,210445,12650.0,11880.0,9937.333333333334,8592.166666666666,8098.125
1560,20190628,13300,13500,12900,13200,4416308,12950.0,12020.0,10020.333333333334,8646.5,8121.541666666667
1561,20190701,13200,14250,12900,13500,277796,13350.0,12170.0,10112.0,8706.166666666666,8145.458333333333
1562,20190702,13500,13650,12800,13150,159380,13440.0,12302.5,10202.333333333334,8763.333333333334,8168.208333333333
1563,20190703,13150,13500,12850,13050,85134,13270.0,12435.0,10294.666666666666,8820.083333333334,8191.208333333333
1564,20190704,13000,13450,12600,13050,84399,13190.0,12512.5,10377.666666666666,8875.083333333334,8214.625
1565,20190705,12850,13200,12800,13100,58717,13170.0,12547.5,10457.666666666666,8929.5,8236.333333333334
1566,20190708,12600,13000,12300,12600,103075,12990.0,12580.0,10529.333333333334,8980.75,8255.5
1567,20190709,12600,12900,12350,12500,56668,12860.0,12602.5,10592.666666666666,9031.416666666666,8273.541666666666
1568,20190710,12500,13500,12500,13000,154224,12850.0,12647.5,10650.333333333334,9085.833333333334,8293.375
1569,20190711,12950,13500,12950,13150,92278,12870.0,12680.0,10714.833333333334,9142.166666666666,8312.166666666666
1570,20190712,13150,13300,12550,13000,82928,12850.0,12727.5,10780.5,9196.0,8331.125
1571,20190715,13000,13150,11750,12100,157672,12750.0,12725.0,10827.833333333334,9242.25,8347.125
1572,20190716,12150,12750,11950,12250,114862,12700.0,12740.0,10885.333333333334,9288.083333333334,8364.625
1573,20190717,12000,12400,11350,11750,149822,12450.0,12725.0,10934.5,9329.666666666666,8380.208333333334
1574,20190718,11850,11850,11050,11300,173767,12080.0,12697.5,10976.666666666666,9368.5,8394.583333333334
1575,20190719,11350,12450,11350,12250,174347,11930.0,12725.0,11035.666666666666,9411.666666666666,8411.041666666666
1576,20190722,12200,12450,11650,12000,76655,11910.0,12750.0,11091.0,9451.666666666666,8425.708333333334
1577,20190723,12300,12300,11700,11900,37262,11840.0,12710.0,11153.333333333334,9487.333333333334,8439.625
1578,20190724,11900,11950,11000,11100,182674,11710.0,12570.0,11202.0,9517.666666666666,8450.375
1579,20190725,11600,11600,10600,11050,205281,11660.0,12450.0,11247.5,9550.166666666666,8460.958333333334
1580,20190726,11050,11250,10800,11050,76233,11420.0,12342.5,11293.333333333334,9581.833333333334,8472.416666666666
1581,20190729,11000,11200,10250,10650,95949,11150.0,12200.0,11332.5,9611.416666666666,8482.041666666666
1582,20190730,10400,11350,10300,10350,225591,10840.0,12060.0,11370.0,9638.333333333334,8490.583333333334
1583,20190731,10400,10600,10150,10400,129734,10700.0,11927.5,11406.833333333334,9666.5,8499.666666666666
1584,20190801,10200,10800,9850,10000,297944,10490.0,11775.0,11438.333333333334,9692.333333333334,8506.791666666666
1585,20190802,9850,10450,9800,10400,108235,10360.0,11640.0,11484.166666666666,9722.166666666666,8515.75
1586,20190805,10200,10250,9460,9750,99730,10180.0,11497.5,11519.333333333334,9745.833333333334,8522.208333333334
1587,20190806,9380,9910,8920,9310,264140,9972.0,11338.0,11545.833333333334,9765.916666666666,8528.916666666666
1588,20190807,9530,9850,9200,9370,194580,9766.0,11156.5,11571.166666666666,9787.25,8534.875
1589,20190808,9440,10600,9400,10300,279090,9826.0,11014.0,11601.166666666666,9815.916666666666,8543.583333333334
1590,20190809,10350,10800,10050,10250,165128,9796.0,10876.5,11628.5,9840.083333333334,8552.666666666666
1591,20190812,10150,10450,10000,10450,94501,9936.0,10794.0,11650.5,9865.5,8563.708333333334
1592,20190813,10450,10950,10200,10550,169510,10184.0,10709.0,11646.333333333334,9891.666666666666,8574.333333333334
1593,20190814,10700,10700,9680,9900,252209,10290.0,10616.5,11627.166666666666,9911.583333333334,8583.0
1594,20190816,9700,9700,9020,9200,360199,10070.0,10511.5,11592.166666666666,9926.666666666666,8589.083333333334
1595,20190819,9320,9670,9260,9370,78875,9894.0,10367.5,11550.833333333334,9942.583333333334,8594.583333333334
1596,20190820,9400,9770,9400,9710,64856,9746.0,10253.0,11526.833333333334,9962.916666666666,8601.916666666666
1597,20190821,9710,9850,9610,9730,41884,9582.0,10144.5,11505.666666666666,9981.083333333334,8608.708333333334
1598,20190822,9700,9760,9190,9240,100324,9450.0,10051.5,11463.833333333334,9995.916666666666,8613.166666666666
1599,20190823,9170,9520,8970,9350,77421,9480.0,9966.5,11432.166666666666,10010.0,8618.083333333334
1600,20190826,9000,9250,8480,8780,137867,9362.0,9853.0,11405.166666666666,10019.583333333334,8619.583333333334
1601,20190827,8850,9380,8850,9070,79199,9234.0,9774.0,11381.333333333334,10031.583333333334,8621.666666666666
1602,20190828,9190,9480,9000,9340,100617,9156.0,9723.5,11362.0,10047.5,8624.958333333334
1603,20190829,9560,9560,9160,9460,43175,9200.0,9676.5,11346.333333333334,10064.25,8629.0
1604,20190830,9460,9460,8790,9060,180850,9142.0,9629.5,11305.666666666666,10077.333333333334,8632.875
1605,20190902,9050,9180,8870,9070,39818,9200.0,9563.0,11250.166666666666,10090.916666666666,8635.875
1606,20190903,9170,9770,9050,9170,190970,9220.0,9534.0,11203.833333333334,10105.583333333334,8639.625
1607,20190904,9350,9400,8950,9130,103390,9178.0,9525.0,11155.166666666666,10120.75,8642.75
1608,20190905,9240,9460,9170,9310,123654,9148.0,9522.0,11108.666666666666,10139.25,8644.541666666666
1609,20190906,9460,10700,9340,9830,804380,9302.0,9498.5,11064.166666666666,10162.5,8649.791666666666
1610,20190909,9800,10150,9510,9740,192362,9436.0,9473.0,11025.666666666666,10184.166666666666,8653.541666666666
1611,20190910,9720,10150,9670,9850,93367,9572.0,9443.0,10987.333333333334,10198.166666666666,8659.833333333334
1612,20190911,10250,10250,9340,9600,327600,9666.0,9395.5,10948.166666666666,10208.333333333334,8665.375
1613,20190916,9590,9600,9170,9500,193642,9704.0,9375.5,10905.666666666666,10216.666666666666,8670.958333333334
1614,20190917,9380,10050,9380,9910,264515,9720.0,9411.0,10873.333333333334,10231.75,8678.083333333334
1615,20190918,9890,10400,9810,10300,235506,9832.0,9457.5,10850.0,10247.416666666666,8686.625
1616,20190919,10300,10600,10100,10450,157731,9952.0,9494.5,10832.5,10262.833333333334,8695.791666666666
1617,20190920,10600,10600,10000,10400,133679,10112.0,9528.0,10794.166666666666,10277.666666666666,8704.416666666666
1618,20190923,10400,10400,10100,10400,51404,10292.0,9586.0,10735.833333333334,10294.25,8712.0
1619,20190924,10400,11150,10050,11100,226988,10530.0,9673.5,10696.666666666666,10317.0,8722.458333333334
1620,20190925,11100,11300,10650,11000,205767,10670.0,9784.5,10660.0,10340.166666666666,8734.791666666666
1621,20190926,11150,11200,10850,10950,140958,10770.0,9878.5,10617.5,10364.75,8749.75
1622,20190927,10950,11600,10900,11550,312058,11000.0,9989.0,10590.833333333334,10396.583333333334,8765.166666666666
1623,20190930,11350,11900,11250,11650,167832,11250.0,10098.5,10567.5,10431.083333333334,8781.208333333334
1624,20191001,11600,11800,11100,11600,173896,11350.0,10225.5,10543.333333333334,10460.5,8798.333333333334
1625,20191002,11350,11600,11200,11350,64893,11420.0,10339.5,10514.166666666666,10485.916666666666,8813.583333333334
1626,20191004,11200,11250,10750,10950,109710,11420.0,10428.5,10486.666666666666,10508.0,8828.125
1627,20191007,11100,11250,10700,10950,91185,11300.0,10519.5,10460.833333333334,10526.75,8843.166666666666
1628,20191008,10700,11050,10550,10850,45163,11140.0,10596.5,10425.0,10537.666666666666,8857.291666666666
1629,20191010,10700,11350,10500,10800,93218,10980.0,10645.0,10385.833333333334,10550.333333333334,8871.958333333334
