,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1628,20181005,17300,18200,17050,18200,41255,18190.0,18952.5,18545.833333333332,19142.083333333332,20253.958333333332
1629,20181008,18150,18300,17500,17900,15299,17990.0,18915.0,18524.166666666668,19130.0,20237.291666666668
1630,20181010,17650,17800,17150,17550,23690,17830.0,18845.0,18488.333333333332,19112.5,20220.0
1631,20181011,16500,17050,16450,16600,38253,17510.0,18725.0,18444.166666666668,19084.583333333332,20199.583333333332
1632,20181012,16250,18000,15600,16950,15040,17440.0,18615.0,18414.166666666668,19060.833333333332,20182.708333333332
1633,20181015,17100,17200,16800,16950,11746,17190.0,18510.0,18390.0,19036.666666666668,20163.333333333332
1634,20181016,17200,17200,16700,17000,13843,17010.0,18412.5,18365.0,19015.416666666668,20145.208333333332
1635,20181017,17100,17150,16850,17000,5208,16900.0,18310.0,18344.166666666668,18993.75,20127.708333333332
1636,20181018,16800,17150,16700,16750,28054,16930.0,18187.5,18320.0,18970.0,20106.25
1637,20181019,16800,16800,16350,16800,15559,16900.0,18050.0,18303.333333333332,18946.25,20085.0
1638,20181022,16800,16800,16500,16700,10557,16850.0,17912.5,18285.0,18924.166666666668,20066.875
1639,20181023,16500,16800,16300,16500,11382,16750.0,17780.0,18275.0,18899.583333333332,20046.875
1640,20181024,16300,16350,16000,16150,15342,16580.0,17615.0,18241.666666666668,18871.666666666668,20026.25
1641,20181025,15450,16150,15450,16000,32994,16430.0,17437.5,18214.166666666668,18837.916666666668,20004.166666666668
1642,20181026,16050,16100,15450,15800,20431,16230.0,17245.0,18174.166666666668,18795.0,19980.625
1643,20181029,15650,15800,15000,15000,20703,15890.0,17030.0,18121.666666666668,18746.666666666668,19955.416666666668
1644,20181030,14400,15350,14150,14850,96634,15560.0,16827.5,18064.166666666668,18690.833333333332,19930.208333333332
1645,20181031,15050,15100,14700,15000,6716,15330.0,16660.0,18000.833333333332,18641.25,19905.208333333332
1646,20181101,15050,15200,14650,14800,39594,15090.0,16490.0,17940.0,18592.916666666668,19880.0
1647,20181102,14950,15600,14900,15600,25726,15050.0,16405.0,17895.0,18546.25,19859.166666666668
1648,20181105,15600,15800,15300,15700,10802,15190.0,16280.0,17857.5,18500.0,19838.333333333332
1649,20181106,15500,15800,15450,15650,14880,15350.0,16167.5,17819.166666666668,18455.416666666668,19817.916666666668
1650,20181107,15650,16300,15650,16150,32514,15580.0,16097.5,17790.0,18419.166666666668,19798.541666666668
1651,20181108,16550,16600,16400,16500,9917,15920.0,16092.5,17767.5,18385.0,19781.458333333332
1652,20181109,16400,16600,16250,16500,13749,16100.0,16070.0,17740.833333333332,18350.416666666668,19763.125
1653,20181112,16550,16650,15700,15750,9706,16110.0,16010.0,17698.333333333332,18312.916666666668,19741.041666666668
1654,20181113,15700,17000,15200,16650,44083,16310.0,15992.5,17679.166666666668,18284.166666666668,19725.416666666668
1655,20181114,16800,18100,16800,18050,127113,16690.0,16045.0,17685.0,18267.5,19716.041666666668
1656,20181115,18350,18750,17950,18600,74348,17110.0,16137.5,17700.0,18260.833333333332,19708.958333333332
1657,20181116,18600,18800,17650,17900,24990,17390.0,16192.5,17706.666666666668,18247.083333333332,19700.416666666668
1658,20181119,17900,19500,17750,19400,47256,18120.0,16327.5,17727.5,18248.333333333332,19695.625
1659,20181120,19100,19400,18550,18700,37183,18530.0,16437.5,17733.333333333332,18245.416666666668,19687.291666666668
1660,20181121,18600,19800,18600,19300,27505,18780.0,16595.0,17749.166666666668,18247.5,19675.833333333332
1661,20181122,19400,19700,19300,19350,17743,18930.0,16762.5,17769.166666666668,18259.166666666668,19666.458333333332
1662,20181123,19750,19750,19250,19250,16573,19200.0,16935.0,17787.5,18269.166666666668,19657.916666666668
1663,20181126,19250,19650,19000,19300,11622,19180.0,17150.0,17801.666666666668,18277.5,19650.833333333332
1664,20181127,19300,19300,19000,19150,10609,19270.0,17365.0,17804.166666666668,18284.583333333332,19639.375
1665,20181128,19300,19600,19050,19400,42907,19290.0,17585.0,17805.833333333332,18293.333333333332,19628.125
1666,20181129,19600,20500,19500,19650,47696,19350.0,17827.5,17807.5,18302.083333333332,19620.625
1667,20181130,19550,20100,19550,19650,20983,19430.0,18030.0,17815.0,18311.666666666668,19613.333333333332
1668,20181203,19850,20350,19450,19700,22501,19510.0,18230.0,17820.833333333332,18320.0,19608.333333333332
1669,20181204,19700,20100,19400,20000,16518,19680.0,18447.5,17843.333333333332,18334.166666666668,19606.041666666668
1670,20181205,19550,20150,19400,19400,18524,19680.0,18610.0,17850.833333333332,18342.083333333332,19600.0
1671,20181206,19450,19650,18550,18850,24066,19520.0,18727.5,17848.333333333332,18332.083333333332,19592.916666666668
1672,20181207,18850,19150,18500,18700,9603,19330.0,18837.5,17840.833333333332,18322.083333333332,19584.375
1673,20181210,18850,19000,18550,18800,5441,19150.0,18990.0,17836.666666666668,18310.0,19576.666666666668
1674,20181211,18650,19350,18050,18750,17445,18900.0,19095.0,17833.333333333332,18298.75,19570.208333333332
1675,20181212,18800,18950,18500,18850,9160,18790.0,19135.0,17830.0,18286.666666666668,19564.791666666668
1676,20181213,18900,19350,18600,19300,14627,18880.0,19170.0,17831.666666666668,18277.5,19560.0
1677,20181214,19350,19350,18350,18400,9595,18820.0,19195.0,17812.5,18262.083333333332,19549.791666666668
1678,20181217,18400,18550,17950,18400,7940,18740.0,19145.0,17795.0,18244.583333333332,19538.958333333332
1679,20181218,18050,18650,18050,18600,6611,18710.0,19140.0,17785.833333333332,18229.583333333332,19530.0
1680,20181219,18500,18900,18350,18900,3233,18720.0,19120.0,17776.666666666668,18215.416666666668,19522.5
1681,20181220,18700,18950,18000,18100,15294,18480.0,19057.5,17752.5,18195.0,19511.25
1682,20181221,18100,18150,17400,17800,20209,18360.0,18985.0,17721.666666666668,18180.0,19496.458333333332
1683,20181224,17800,17800,17500,17600,6588,18200.0,18900.0,17693.333333333332,18164.583333333332,19480.833333333332
1684,20181226,17300,18100,17300,17900,13220,18060.0,18837.5,17676.666666666668,18151.25,19467.916666666668
1685,20181227,17800,18300,17450,17850,13186,17850.0,18760.0,17668.333333333332,18139.583333333332,19455.625
1686,20181228,17800,18200,17650,18150,9977,17860.0,18685.0,17667.5,18131.666666666668,19444.583333333332
1687,20190102,18050,18250,17800,17800,3106,17860.0,18592.5,17675.833333333332,18121.25,19430.0
1688,20190103,17750,18150,17300,17400,8733,17820.0,18477.5,17662.5,18104.166666666668,19410.833333333332
1689,20190104,17200,17400,17000,17300,3835,17700.0,18342.5,17652.5,18088.333333333332,19394.166666666668
1690,20190107,17400,17800,17050,17200,10411,17570.0,18232.5,17646.666666666668,18067.5,19375.625
1691,20190108,17400,17550,17200,17450,3864,17430.0,18162.5,17660.833333333332,18052.5,19359.166666666668
1692,20190109,17650,17800,17300,17800,9263,17430.0,18117.5,17675.0,18044.583333333332,19341.458333333332
1693,20190110,18300,18550,17750,17800,19646,17510.0,18067.5,17689.166666666668,18039.583333333332,19323.125
1694,20190111,17800,18350,17750,18250,10550,17700.0,18042.5,17710.0,18037.5,19305.416666666668
1695,20190114,18250,18950,18000,18900,17894,18040.0,18045.0,17741.666666666668,18042.916666666668,19290.416666666668
1696,20190115,18900,19500,18750,18950,20452,18340.0,18027.5,17778.333333333332,18049.166666666668,19276.666666666668
1697,20190116,18950,19200,18550,19000,18110,18580.0,18057.5,17815.0,18059.166666666668,19262.708333333332
1698,20190117,19000,19000,18050,18750,21671,18770.0,18075.0,17849.166666666668,18067.083333333332,19247.708333333332
1699,20190118,18500,18850,18350,18650,11852,18850.0,18077.5,17885.0,18080.0,19234.166666666668
1700,20190121,18750,18750,18450,18700,8655,18810.0,18067.5,17927.5,18084.583333333332,19213.75
1701,20190122,18800,19000,18550,19000,8040,18820.0,18112.5,17977.5,18095.833333333332,19195.833333333332
1702,20190123,18950,19150,18650,18900,7638,18800.0,18167.5,18029.166666666668,18101.666666666668,19176.25
1703,20190124,18900,19000,18700,18850,5444,18820.0,18230.0,18093.333333333332,18107.5,19154.791666666668
1704,20190125,18850,19300,18800,19200,7529,18930.0,18295.0,18165.833333333332,18115.0,19137.5
1705,20190128,19350,19350,18800,18850,7261,18960.0,18345.0,18230.0,18115.416666666668,19120.208333333332
1706,20190129,18850,18850,18500,18700,9384,18900.0,18372.5,18295.0,18117.5,19100.0
1707,20190130,18700,19000,18350,18600,15825,18840.0,18412.5,18345.0,18120.0,19079.791666666668
1708,20190131,18900,18900,18300,18900,18835,18850.0,18487.5,18398.333333333332,18127.916666666668,19060.208333333332
1709,20190201,18700,18900,18400,18750,18001,18760.0,18560.0,18450.0,18134.583333333332,19044.166666666668
1710,20190207,18650,19050,18500,19000,22561,18790.0,18650.0,18497.5,18143.75,19031.041666666668
1711,20190208,19000,19400,18850,19300,11104,18910.0,18742.5,18544.166666666668,18155.833333333332,19022.291666666668
1712,20190211,19250,19250,18600,18850,12854,18960.0,18795.0,18583.333333333332,18162.083333333332,19012.708333333332
1713,20190212,19200,19200,18650,18850,6774,18950.0,18847.5,18635.0,18166.666666666668,19005.208333333332
1714,20190213,18850,18850,18450,18850,8900,18970.0,18877.5,18671.666666666668,18175.416666666668,19000.208333333332
1715,20190214,18850,18850,18450,18600,9759,18890.0,18862.5,18680.833333333332,18182.916666666668,18992.916666666668
1716,20190215,18750,18750,18400,18450,7191,18720.0,18837.5,18678.333333333332,18189.166666666668,18981.875
1717,20190218,18700,18950,18400,18850,17378,18720.0,18830.0,18694.166666666668,18200.416666666668,18972.5
1718,20190219,18800,19150,18550,19100,17933,18770.0,18847.5,18689.166666666668,18208.333333333332,18963.958333333332
1719,20190220,18850,19200,18550,18800,31774,18760.0,18855.0,18690.833333333332,18212.083333333332,18955.208333333332
1720,20190221,18800,18900,18550,18700,8303,18780.0,18855.0,18680.833333333332,18215.0,18943.75
1721,20190222,18600,18850,18600,18650,7417,18820.0,18837.5,18669.166666666668,18219.166666666668,18929.375
1722,20190225,18650,18750,18550,18750,4505,18800.0,18830.0,18660.833333333332,18224.166666666668,18918.333333333332
1723,20190226,18750,18850,18550,18750,10564,18730.0,18825.0,18651.666666666668,18226.666666666668,18908.125
1724,20190227,18750,18800,18550,18750,11555,18720.0,18802.5,18645.0,18224.583333333332,18900.416666666668
1725,20190228,18900,18950,18450,18450,35519,18670.0,18782.5,18629.166666666668,18217.5,18890.208333333332
1726,20190304,18450,19000,18250,18350,29006,18610.0,18765.0,18607.5,18207.5,18878.541666666668
1727,20190305,18350,18450,17900,18000,17975,18460.0,18735.0,18580.0,18197.5,18864.791666666668
1728,20190306,18050,18100,17800,17950,7500,18300.0,18687.5,18550.833333333332,18185.833333333332,18849.791666666668
1729,20190307,18050,18050,17550,17700,13808,18090.0,18635.0,18512.5,18177.916666666668,18831.875
1730,20190308,17700,17900,17250,17600,23234,17920.0,18565.0,18482.5,18166.666666666668,18814.583333333332
1731,20190311,17650,18000,17550,17950,17585,17840.0,18497.5,18467.5,18157.916666666668,18798.333333333332
1732,20190312,17850,18300,17450,17600,32097,17760.0,18435.0,18449.166666666668,18145.0,18777.083333333332
1733,20190313,17700,17800,17300,17800,23502,17730.0,18382.5,18432.5,18134.583333333332,18758.125
1734,20190314,17800,17850,17500,17550,24350,17700.0,18317.5,18412.5,18122.916666666668,18739.583333333332
1735,20190315,17500,18100,17400,17600,85228,17700.0,18267.5,18391.666666666668,18110.833333333332,18723.541666666668
1736,20190318,17750,18450,17600,18400,38839,17790.0,18265.0,18376.666666666668,18104.166666666668,18709.791666666668
1737,20190319,18500,18700,18200,18450,22990,17960.0,18245.0,18377.5,18095.0,18696.875
1738,20190320,18600,18950,18500,18900,35176,18180.0,18235.0,18385.833333333332,18090.416666666668,18690.833333333332
1739,20190321,18750,18900,18350,18500,31141,18370.0,18220.0,18384.166666666668,18085.0,18680.833333333332
1740,20190322,18500,18700,18450,18700,17540,18590.0,18220.0,18380.833333333332,18078.75,18671.041666666668
1741,20190325,18650,19200,18450,19050,31168,18720.0,18240.0,18396.666666666668,18074.583333333332,18664.375
1742,20190326,19050,19450,18900,19200,36270,18870.0,18262.5,18420.0,18070.833333333332,18657.708333333332
1743,20190327,19450,20450,19200,20250,156480,19140.0,18337.5,18464.166666666668,18078.75,18656.458333333332
1744,20190328,20350,21050,20100,20400,65942,19520.0,18420.0,18505.833333333332,18091.25,18655.208333333332
1745,20190329,20500,21200,20100,21100,41723,20000.0,18552.5,18560.0,18114.166666666668,18655.833333333332
1746,20190401,21200,21250,20450,20600,37658,20310.0,18665.0,18600.833333333332,18134.166666666668,18656.25
1747,20190402,20600,21000,20200,20750,51358,20620.0,18802.5,18650.0,18162.916666666668,18656.875
1748,20190403,20750,21100,20450,21050,27606,20780.0,18957.5,18710.833333333332,18186.666666666668,18664.375
1749,20190404,21100,21150,20700,20900,19035,20880.0,19117.5,18770.833333333332,18211.666666666668,18670.833333333332
1750,20190405,20900,21250,20500,20950,42060,20850.0,19285.0,18833.333333333332,18240.0,18676.25
1751,20190408,20900,21950,20900,21500,61381,21030.0,19462.5,18900.833333333332,18280.833333333332,18682.708333333332
1752,20190409,21400,21950,21250,21600,17831,21200.0,19662.5,18964.166666666668,18319.583333333332,18690.208333333332
1753,20190410,21600,22900,21300,22900,153856,21570.0,19917.5,19049.166666666668,18369.166666666668,18702.916666666668
1754,20190411,23000,23200,22400,23050,31489,22000.0,20192.5,19129.166666666668,18419.583333333332,18717.5
1755,20190412,23050,23400,22500,23250,53174,22460.0,20475.0,19201.666666666668,18471.666666666668,18732.708333333332
1756,20190415,23400,23400,21900,22900,33971,22740.0,20700.0,19267.5,18522.916666666668,18746.458333333332
1757,20190416,22550,22750,21550,21950,43575,22810.0,20875.0,19316.666666666668,18565.833333333332,18756.041666666668
1758,20190417,21550,22050,21550,21900,26482,22610.0,21025.0,19369.166666666668,18609.166666666668,18766.666666666668
1759,20190418,22200,22650,21950,22500,35318,22500.0,21225.0,19433.333333333332,18659.166666666668,18779.375
1760,20190419,22500,22800,22100,22550,24563,22360.0,21417.5,19497.5,18712.5,18792.083333333332
1761,20190422,22550,22700,21800,22150,19105,22210.0,21572.5,19550.0,18763.75,18800.833333333332
1762,20190423,21800,22650,21800,22200,32139,22260.0,21722.5,19605.0,18817.083333333332,18806.041666666668
1763,20190424,22150,23100,22000,22800,29449,22440.0,21850.0,19670.833333333332,18882.083333333332,18814.375
1764,20190425,22800,23300,22000,23200,42649,22580.0,21990.0,19737.5,18951.666666666668,18821.25
1765,20190426,23300,23300,22200,22900,27280,22650.0,22080.0,19805.0,19017.5,18829.375
1766,20190429,22450,23000,22400,22900,14144,22800.0,22195.0,19875.0,19085.0,18838.958333333332
1767,20190430,23100,23550,22800,23050,22790,22970.0,22310.0,19949.166666666668,19147.083333333332,18846.666666666668
1768,20190502,23050,23700,23050,23500,15856,23110.0,22432.5,20025.833333333332,19212.083333333332,18856.041666666668
1769,20190503,23850,23850,22850,23400,10347,23150.0,22557.5,20103.333333333332,19276.666666666668,18866.041666666668
1770,20190507,22800,23300,22700,23200,8530,23210.0,22670.0,20173.333333333332,19335.416666666668,18877.291666666668
1771,20190508,23000,23300,23000,23300,11221,23290.0,22760.0,20240.0,19392.083333333332,18888.541666666668
1772,20190509,23200,23200,22600,22950,29976,23270.0,22827.5,20308.333333333332,19445.833333333332,18898.125
1773,20190510,22950,23200,22550,23100,13129,23190.0,22837.5,20379.166666666668,19507.083333333332,18910.0
1774,20190513,23250,23800,22900,23250,26861,23160.0,22847.5,20452.5,19562.083333333332,18923.125
1775,20190514,23000,23500,22900,23200,14975,23160.0,22845.0,20529.166666666668,19605.0,18936.25
1776,20190515,23200,24900,23200,24250,51344,23350.0,22912.5,20625.833333333332,19652.083333333332,18956.458333333332
1777,20190516,24100,24600,23500,24300,24182,23620.0,23030.0,20716.666666666668,19705.416666666668,18976.25
1778,20190517,24450,24700,23350,23700,17393,23740.0,23120.0,20793.333333333332,19741.25,18994.791666666668
1779,20190520,23700,24100,22250,23300,73483,23750.0,23160.0,20868.333333333332,19779.583333333332,19012.5
1780,20190521,23200,23750,22350,23150,48296,23740.0,23190.0,20942.5,19811.666666666668,19029.583333333332
1781,20190522,23150,23150,22400,22550,49312,23400.0,23210.0,21007.5,19838.333333333332,19048.75
1782,20190523,22950,23350,22600,23200,30899,23180.0,23260.0,21081.666666666668,19871.25,19070.208333333332
1783,20190524,22950,23500,22850,23450,22907,23130.0,23292.5,21160.0,19905.833333333332,19091.666666666668
1784,20190527,22750,23350,22550,23350,41123,23140.0,23300.0,21236.666666666668,19940.833333333332,19112.708333333332
1785,20190528,23400,23900,23350,23650,22006,23240.0,23337.5,21323.333333333332,19976.25,19134.791666666668
1786,20190529,23950,23950,23400,23650,15379,23460.0,23375.0,21411.666666666668,20009.583333333332,19155.833333333332
1787,20190530,23900,23900,22500,23550,31839,23530.0,23400.0,21504.166666666668,20042.083333333332,19176.875
