,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2253,20150127,14600,14800,14150,14300,972477,14120.0,13685.0,13511.666666666666,13322.916666666666,14043.541666666666
2254,20150128,14200,14750,14050,14700,1265375,14310.0,13790.0,13511.666666666666,13327.083333333334,14052.5
2255,20150129,14850,15300,13950,14050,3635847,14400.0,13852.5,13495.0,13325.0,14058.75
2256,20150130,14300,14350,13900,14200,1032761,14350.0,13917.5,13499.166666666666,13325.833333333334,14065.0
2257,20150202,14100,14250,13900,14050,493799,14260.0,13975.0,13474.166666666666,13325.0,14071.875
2258,20150203,14200,14500,14000,14150,1788243,14230.0,14055.0,13460.0,13323.333333333334,14078.958333333334
2259,20150204,14350,14650,14300,14550,1084941,14200.0,14102.5,13454.166666666666,13338.333333333334,14087.083333333334
2260,20150205,14500,14750,14250,14500,853254,14290.0,14142.5,13452.5,13353.333333333334,14094.375
2261,20150206,14650,14750,14300,14650,876199,14380.0,14190.0,13451.666666666666,13371.25,14103.125
2262,20150209,14550,15100,14400,15100,1619067,14590.0,14247.5,13466.666666666666,13391.25,14113.958333333334
2263,20150210,15000,15200,14500,14550,968374,14670.0,14260.0,13473.333333333334,13406.25,14121.25
2264,20150211,14550,14650,14050,14500,965021,14660.0,14272.5,13480.833333333334,13415.0,14129.375
2265,20150212,14450,14650,14300,14600,598671,14680.0,14307.5,13501.666666666666,13425.833333333334,14137.5
2266,20150213,14650,15500,14550,15250,3894519,14800.0,14380.0,13527.5,13440.416666666666,14146.25
2267,20150216,15350,15700,15250,15450,2285947,14870.0,14447.5,13557.5,13458.333333333334,14155.833333333334
2268,20150217,15900,16200,15250,15950,3214309,15150.0,14542.5,13593.333333333334,13485.416666666666,14168.125
2269,20150223,15950,16300,15700,16200,2252912,15490.0,14665.0,13637.5,13513.333333333334,14181.666666666666
2270,20150224,16250,16350,15700,15900,1437136,15750.0,14780.0,13686.666666666666,13535.833333333334,14193.333333333334
2271,20150225,15750,15800,15300,15700,2200418,15840.0,14842.5,13732.5,13556.666666666666,14204.791666666666
2272,20150226,15700,17250,15650,16600,4799626,16070.0,14947.5,13792.5,13587.083333333334,14220.208333333334
2273,20150227,16800,17000,16350,16700,1581757,16220.0,15067.5,13853.333333333334,13618.333333333334,14235.625
2274,20150302,16650,16750,16350,16500,919648,16280.0,15157.5,13903.333333333334,13649.166666666666,14247.708333333334
2275,20150303,16650,16850,16250,16250,1840287,16350.0,15267.5,13957.5,13678.75,14258.541666666666
2276,20150304,15800,15900,15350,15500,2563736,16310.0,15332.5,13994.166666666666,13696.666666666666,14266.041666666666
2277,20150305,15600,15800,15350,15750,1095461,16140.0,15417.5,14037.5,13720.416666666666,14275.0
2278,20150306,15700,15750,15200,15600,1407063,15920.0,15490.0,14072.5,13742.5,14286.041666666666
2279,20150309,15500,15550,14900,15200,988944,15660.0,15522.5,14094.166666666666,13762.5,14291.875
2280,20150310,15150,15250,14600,14650,968944,15340.0,15530.0,14105.833333333334,13777.916666666666,14295.833333333334
2281,20150311,14500,14950,14400,14700,686896,15180.0,15532.5,14125.0,13784.583333333334,14301.458333333334
2282,20150312,14700,14800,14400,14800,663042,14990.0,15517.5,14148.333333333334,13790.416666666666,14307.291666666666
2283,20150313,14800,14850,14500,14500,829082,14770.0,15515.0,14175.0,13794.166666666666,14312.291666666666
2284,20150316,14500,14950,14450,14750,985427,14680.0,15527.5,14215.833333333334,13803.75,14319.166666666666
2285,20150317,14900,14950,14650,14950,955548,14740.0,15545.0,14256.666666666666,13815.833333333334,14326.458333333334
2286,20150318,15250,15500,15000,15150,1766343,14830.0,15540.0,14306.666666666666,13827.083333333334,14336.041666666666
2287,20150319,15150,15900,14900,15850,2147500,15040.0,15560.0,14368.333333333334,13846.666666666666,14350.208333333334
2288,20150320,15750,16200,15600,15900,1694047,15320.0,15557.5,14437.5,13869.166666666666,14362.083333333334
2289,20150323,16000,16300,15700,16050,1372193,15580.0,15550.0,14502.5,13892.916666666666,14376.25
2290,20150324,16150,16350,15950,15950,1032636,15780.0,15552.5,14568.333333333334,13917.5,14388.958333333334
2291,20150325,15950,16050,15550,15800,1252063,15910.0,15557.5,14625.0,13942.5,14401.25
2292,20150326,15550,15900,15050,15250,1234827,15790.0,15490.0,14673.333333333334,13965.416666666666,14409.791666666666
2293,20150327,15300,15400,14850,15000,605546,15610.0,15405.0,14719.166666666666,13990.0,14417.083333333334
2294,20150330,15250,15500,15000,15500,656391,15500.0,15355.0,14767.5,14025.416666666666,14428.541666666666
2295,20150331,15450,15500,15200,15350,460226,15380.0,15310.0,14810.0,14057.5,14438.541666666666
2296,20150401,15300,15350,15000,15100,414490,15240.0,15290.0,14846.666666666666,14087.083333333334,14448.333333333334
2297,20150402,15150,15700,15150,15400,979101,15270.0,15272.5,14888.333333333334,14117.083333333334,14459.791666666666
2298,20150403,15450,15700,15100,15350,786913,15340.0,15260.0,14935.0,14147.916666666666,14470.833333333334
2299,20150406,15300,15400,15050,15400,584434,15320.0,15270.0,14965.0,14182.916666666666,14481.666666666666
2300,20150407,15400,15650,15350,15450,829505,15340.0,15310.0,14994.166666666666,14225.416666666666,14491.041666666666
2301,20150408,15500,16250,15500,15950,3692751,15510.0,15372.5,15031.666666666666,14270.833333333334,14500.208333333334
2302,20150409,16150,16200,15800,16050,1117995,15640.0,15435.0,15066.666666666666,14304.166666666666,14509.375
2303,20150410,16150,16600,16000,16300,2064640,15830.0,15525.0,15100.0,14332.5,14515.416666666666
2304,20150413,16550,16600,16200,16550,1400561,16060.0,15615.0,15138.333333333334,14363.333333333334,14520.0
2305,20150414,16450,16500,15400,15700,1916489,16110.0,15652.5,15168.333333333334,14386.25,14523.958333333334
2306,20150415,15700,16100,15500,16050,995028,16130.0,15697.5,15205.833333333334,14410.833333333334,14527.708333333334
2307,20150416,16200,17850,15800,17250,7857109,16370.0,15767.5,15258.333333333334,14429.166666666666,14538.958333333334
2308,20150417,17150,18000,17100,18000,4390468,16710.0,15872.5,15324.166666666666,14458.75,14552.083333333334
2309,20150420,17550,17800,17200,17800,2784046,16960.0,15960.0,15391.666666666666,14480.833333333334,14563.75
2310,20150421,17950,18700,17450,18400,3390010,17500.0,16082.5,15471.666666666666,14511.25,14577.083333333334
2311,20150422,18500,18750,16250,17400,4026862,17770.0,16162.5,15520.833333333334,14531.666666666666,14584.166666666666
2312,20150423,17650,17650,16450,16650,2177405,17650.0,16232.5,15556.666666666666,14542.083333333334,14586.041666666666
2313,20150424,16800,17150,16300,16650,1556126,17380.0,16315.0,15595.833333333334,14553.75,14587.916666666666
2314,20150427,16700,16950,16600,16800,643783,17180.0,16380.0,15630.833333333334,14571.25,14590.416666666666
2315,20150428,16800,17100,16550,16700,1098007,16840.0,16447.5,15675.0,14585.0,14592.5
2316,20150429,16600,16700,15700,16300,1741954,16620.0,16507.5,15710.0,14604.583333333334,14592.916666666666
2317,20150430,16150,16550,15850,16450,1132023,16580.0,16560.0,15750.0,14612.083333333334,14593.958333333334
2318,20150504,16850,17100,15750,15750,2873760,16400.0,16580.0,15776.666666666666,14618.333333333334,14592.083333333334
2319,20150506,15550,15550,14500,14600,2005394,15960.0,16540.0,15777.5,14615.833333333334,14585.416666666666
2320,20150507,14700,15250,14500,15250,1068305,15670.0,16530.0,15790.0,14621.25,14581.458333333334
2321,20150508,15100,15250,14950,15200,584570,15450.0,16492.5,15799.166666666666,14625.416666666666,14577.291666666666
2322,20150511,15250,15350,15000,15250,642938,15210.0,16452.5,15801.666666666666,14634.166666666666,14573.333333333334
2323,20150512,15250,15750,15200,15500,1005516,15160.0,16412.5,15817.5,14645.416666666666,14570.416666666666
2324,20150513,15600,15650,15150,15250,578583,15290.0,16347.5,15830.0,14655.416666666666,14566.458333333334
2325,20150514,15250,16050,15250,15550,1372009,15350.0,16340.0,15845.833333333334,14673.75,14563.75
2326,20150515,15550,15700,15400,15550,616529,15420.0,16315.0,15850.833333333334,14689.166666666666,14561.041666666666
2327,20150518,15600,16250,15150,15950,1663854,15560.0,16250.0,15859.166666666666,14708.333333333334,14560.0
2328,20150519,16100,16200,15800,16050,1183332,15670.0,16152.5,15860.833333333334,14727.083333333334,14559.375
2329,20150520,16050,16350,15750,16050,1461165,15830.0,16065.0,15858.333333333334,14747.916666666666,14558.75
2330,20150521,16100,16200,15400,15400,1377797,15800.0,15915.0,15850.0,14768.333333333334,14555.416666666666
2331,20150522,15500,15600,14950,15300,1186965,15750.0,15810.0,15843.333333333334,14787.916666666666,14551.666666666666
2332,20150526,15300,15350,14950,15150,552613,15590.0,15735.0,15819.166666666666,14805.833333333334,14547.291666666666
2333,20150527,15000,15050,14350,14350,1230570,15250.0,15620.0,15780.0,14816.666666666666,14532.708333333334
2334,20150528,14500,14700,14300,14500,806532,14940.0,15505.0,15746.666666666666,14825.0,14519.375
2335,20150529,14350,15300,14300,14800,1085902,14820.0,15410.0,15722.5,14840.0,14517.708333333334
2336,20150601,14900,15200,14500,14700,655675,14700.0,15330.0,15709.166666666666,14851.666666666666,14515.0
2337,20150602,14700,15000,14200,14200,835066,14510.0,15217.5,15683.333333333334,14860.416666666666,14512.083333333334
2338,20150603,14200,14400,13800,14000,832361,14440.0,15130.0,15656.666666666666,14864.583333333334,14507.5
2339,20150604,14100,14350,13950,14250,503102,14390.0,15112.5,15640.833333333334,14867.5,14501.041666666666
2340,20150605,14050,14200,13850,13900,408545,14210.0,15045.0,15628.333333333334,14867.083333333334,14491.041666666666
2341,20150608,13700,14300,13550,14300,582312,14130.0,15000.0,15621.666666666666,14873.333333333334,14484.166666666666
2342,20150609,14350,14800,14250,14500,849715,14190.0,14962.5,15616.666666666666,14882.5,14480.833333333334
2343,20150610,14550,14650,13950,14050,422072,14200.0,14890.0,15609.166666666666,14892.083333333334,14474.166666666666
2344,20150611,14200,14400,14100,14100,386346,14170.0,14832.5,15598.333333333334,14907.083333333334,14468.541666666666
2345,20150612,14200,15350,14050,14850,2057326,14360.0,14797.5,15596.666666666666,14926.666666666666,14466.041666666666
2346,20150615,14950,15000,14200,14250,629211,14350.0,14732.5,15581.666666666666,14944.166666666666,14457.708333333334
2347,20150616,14250,14600,13600,13800,1020707,14210.0,14625.0,15547.5,14957.916666666666,14447.708333333334
2348,20150617,14000,14500,13850,14350,725833,14270.0,14540.0,15521.666666666666,14979.583333333334,14442.291666666666
2349,20150618,14550,15200,14400,14650,1618005,14380.0,14470.0,15498.333333333334,15000.416666666666,14436.041666666666
2350,20150619,14900,15200,14600,14700,899590,14350.0,14435.0,15477.5,15022.916666666666,14428.541666666666
2351,20150622,14650,14900,14500,14650,481934,14430.0,14402.5,15458.333333333334,15041.666666666666,14421.666666666666
2352,20150623,14800,15300,14700,15300,1203481,14730.0,14410.0,15459.166666666666,15066.25,14417.708333333334
2353,20150624,15300,15600,15100,15550,954306,14970.0,14470.0,15468.333333333334,15093.75,14413.75
2354,20150625,15650,16900,15500,16900,3319915,15420.0,14590.0,15491.666666666666,15129.583333333334,14416.875
2355,20150626,17500,17900,17000,17100,5565872,15900.0,14705.0,15520.833333333334,15165.416666666666,14421.458333333334
2356,20150629,16900,17300,16150,16300,3208564,16230.0,14785.0,15540.833333333334,15193.75,14422.291666666666
2357,20150630,16000,16700,15450,16700,2410063,16510.0,14910.0,15562.5,15225.416666666666,14426.875
2358,20150701,16750,17550,16450,17300,2337277,16860.0,15075.0,15595.0,15265.0,14435.833333333334
2359,20150702,17600,19150,17400,18850,8624339,17250.0,15305.0,15652.5,15308.75,14449.375
2360,20150703,18950,19450,18400,19150,4394676,17660.0,15567.5,15714.166666666666,15354.166666666666,14465.208333333334
2361,20150706,18700,19750,18450,19000,3804631,18200.0,15802.5,15765.0,15398.333333333334,14480.208333333334
2362,20150707,19450,19650,15650,17100,5769017,18280.0,15932.5,15782.5,15424.583333333334,14484.583333333334
2363,20150708,17200,17200,15850,16600,2952137,18140.0,16060.0,15787.5,15443.75,14488.333333333334
2364,20150709,16100,16900,15950,16700,2148939,17710.0,16190.0,15790.0,15464.166666666666,14492.916666666666
2365,20150710,16950,17400,16400,16750,1811167,17230.0,16285.0,15807.5,15487.916666666666,14497.708333333334
2366,20150713,16950,18700,16750,18400,3278946,17110.0,16492.5,15846.666666666666,15526.25,14504.583333333334
2367,20150714,18350,18650,17900,18400,1925320,17370.0,16722.5,15865.833333333334,15562.083333333334,14511.666666666666
2368,20150715,18850,18950,18200,18400,1594174,17730.0,16925.0,15872.5,15598.333333333334,14516.666666666666
2369,20150716,18450,19050,18100,18450,2328542,18080.0,17115.0,15883.333333333334,15637.5,14521.666666666666
2370,20150717,18550,18550,17400,17700,1910746,18270.0,17265.0,15871.666666666666,15671.666666666666,14523.125
2371,20150720,18000,18300,17750,17900,1185348,18170.0,17427.5,15880.0,15700.416666666666,14528.541666666666
2372,20150721,18050,19150,17800,18400,2733157,18170.0,17582.5,15909.166666666666,15732.916666666666,14535.833333333334
2373,20150722,18150,18300,17250,17250,1844377,17940.0,17667.5,15919.166666666666,15757.5,14540.208333333334
2374,20150723,17200,17550,16800,17400,1028944,17730.0,17692.5,15929.166666666666,15780.0,14553.541666666666
2375,20150724,17350,18000,17050,17800,1625942,17750.0,17727.5,15947.5,15811.25,14568.125
2376,20150727,17500,17500,16250,16250,1386189,17420.0,17725.0,15946.666666666666,15828.333333333334,14577.083333333334
2377,20150728,15850,16400,15750,16350,1111186,17010.0,17707.5,15945.0,15847.5,14586.25
2378,20150729,16500,16750,15300,15300,1167821,16620.0,17607.5,15937.5,15857.083333333334,14590.208333333334
2379,20150730,15450,15650,14750,15550,975647,16250.0,17442.5,15953.333333333334,15865.416666666666,14601.875
2380,20150731,15550,15800,15050,15800,538853,15850.0,17275.0,15962.5,15876.25,14614.791666666666
2381,20150803,15650,15900,14950,14950,476312,15590.0,17072.5,15958.333333333334,15878.75,14625.0
2382,20150804,14900,15550,14800,15550,570044,15430.0,16995.0,15963.333333333334,15882.5,14636.875
2383,20150805,15400,15800,15350,15550,388471,15480.0,16942.5,15964.166666666666,15890.833333333334,14648.541666666666
2384,20150806,15700,16200,15600,16100,759342,15590.0,16912.5,15978.333333333334,15904.166666666666,14659.583333333334
2385,20150807,15850,16000,15600,15950,471463,15620.0,16872.5,15985.0,15915.416666666666,14670.625
2386,20150810,15950,16000,15400,15550,422839,15740.0,16730.0,15985.0,15917.916666666666,14679.166666666666
2387,20150811,15700,15850,15100,15400,481107,15710.0,16580.0,15975.833333333334,15917.5,14687.916666666666
2388,20150812,15200,15600,14800,15600,781791,15720.0,16440.0,15968.333333333334,15914.583333333334,14700.0
2389,20150813,15650,16400,15400,16350,1270957,15770.0,16335.0,15973.333333333334,15915.833333333334,14714.583333333334
2390,20150817,16400,17050,16050,16850,1611224,15950.0,16292.5,15997.5,15923.75,14729.791666666666
2391,20150818,16850,16850,15900,16050,1030090,16050.0,16200.0,16010.0,15926.666666666666,14741.666666666666
2392,20150819,15950,16100,14600,15200,1202716,16010.0,16040.0,16010.833333333334,15915.0,14751.041666666666
2393,20150820,15000,15400,14850,14850,722696,15860.0,15920.0,16019.166666666666,15899.583333333334,14758.958333333334
2394,20150821,14000,14400,13750,14000,1310768,15390.0,15750.0,16010.833333333334,15878.75,14763.958333333334
2395,20150824,13900,14350,13200,13200,948937,14660.0,15520.0,15984.166666666666,15853.333333333334,14766.041666666666
2396,20150825,13650,14050,13200,13800,924671,14210.0,15397.5,15969.166666666666,15839.166666666666,14767.916666666666
2397,20150826,13800,14350,13600,14350,819083,14040.0,15297.5,15971.666666666666,15827.5,14773.958333333334
2398,20150827,14400,14600,14150,14600,986026,13990.0,15262.5,15981.666666666666,15819.166666666666,14780.833333333334
2399,20150828,14850,14950,14550,14600,511755,14110.0,15215.0,15987.5,15814.166666666666,14788.333333333334
2400,20150831,14650,14750,14400,14700,494841,14410.0,15160.0,16000.833333333334,15814.583333333334,14796.25
2401,20150901,14600,14850,14150,14150,503560,14480.0,15120.0,15998.333333333334,15810.0,14797.291666666666
2402,20150902,13750,14350,13700,14350,481729,14480.0,15060.0,15995.833333333334,15806.25,14798.333333333334
2403,20150903,14550,14650,14250,14350,380405,14430.0,15000.0,16000.833333333334,15805.0,14799.583333333334
2404,20150904,14400,14500,13650,13650,529914,14240.0,14877.5,15993.333333333334,15795.833333333334,14799.791666666666
2405,20150907,13600,13850,13250,13750,496379,14050.0,14767.5,15975.0,15785.833333333334,14800.833333333334
2406,20150908,13750,13950,13200,13500,489086,13920.0,14665.0,15962.5,15772.083333333334,14799.583333333334
2407,20150909,13800,14300,13700,14200,674224,13890.0,14605.0,15969.166666666666,15758.333333333334,14802.5
2408,20150910,14050,14300,13850,14200,335244,13860.0,14535.0,15966.666666666666,15744.166666666666,14806.666666666666
2409,20150911,14250,14600,14150,14300,495540,13990.0,14432.5,15960.833333333334,15729.583333333334,14811.25
