,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1138,20200312,13170,13503,12172,12505,517013,14758.6,14553.9,15040.416666666666,14022.15,15469.529166666667
1139,20200313,11126,11887,9652,11411,670308,13769.6,14463.55,14973.85,14014.225,15426.141666666666
1140,20200316,11887,12219,10650,10650,536149,12685.4,14354.2,14902.533333333333,14001.541666666666,15381.9625
1141,20200317,9842,13218,9747,12837,1288498,12067.2,14387.45,14850.233333333334,14008.275,15349.075
1142,20200318,12885,13456,11173,11221,751079,11724.8,14273.35,14763.866666666667,14002.725,15307.075
1143,20200319,11934,12029,10460,11078,746004,11439.4,14090.3,14675.116666666667,13992.025,15263.8875
1144,20200320,11601,12267,11316,11887,421578,11534.6,13959.55,14609.35,13994.8,15224.6625
1145,20200323,11078,11554,10698,10888,298113,11582.2,13843.05,14513.466666666667,13988.458333333334,15177.5125
1146,20200324,11316,11744,11031,11506,373876,11316.0,13669.5,14409.65,13988.85,15132.9375
1147,20200325,11839,11982,11268,11839,488881,11439.6,13474.55,14309.016666666666,13992.416666666666,15090.541666666666
1148,20200326,11934,13170,11791,12362,751597,11696.4,13343.8,14213.933333333332,13994.4,15050.720833333333
1149,20200327,12933,13028,11887,12267,496670,11772.4,13234.45,14108.55,13999.95,15011.295833333334
1150,20200330,12029,13313,11887,13313,400425,12257.4,13156.0,14033.266666666666,14017.383333333333,14973.654166666667
1151,20200331,13788,15548,13408,15025,1179208,12961.2,13122.75,13991.283333333333,14036.408333333333,14943.941666666668
1152,20200401,15357,15833,13979,14169,711971,13427.2,13011.05,13947.7,14054.633333333333,14910.4625
1153,20200402,14169,14644,13646,14454,398626,13845.6,12935.0,13917.583333333334,14072.858333333334,14880.35
1154,20200403,14739,14929,14359,14644,355679,14321.0,12849.4,13905.7,14095.041666666666,14852.8125
1155,20200406,14977,15167,14502,14977,367720,14653.8,12794.7,13882.716666666667,14118.416666666666,14828.05
1156,20200407,15215,16689,14406,16689,812108,14986.6,12832.75,13879.55,14152.491666666667,14811.608333333334
1157,20200408,17164,17497,15738,16166,2122221,15386.0,12994.4,13876.383333333333,14177.058333333332,14792.391666666666
1158,20200409,16261,16784,15785,16261,651045,15747.4,13182.2,13886.683333333332,14206.383333333333,14773.966666666667
1159,20200410,16594,16736,14977,15405,605591,15899.6,13381.9,13887.483333333334,14230.55,14751.779166666667
1160,20200413,15975,16546,15025,15072,681212,15918.6,13603.0,13878.766666666666,14251.15,14728.004166666668
1161,20200414,15595,16594,15025,15452,2275954,15671.2,13733.75,13882.716666666667,14274.125,14707.4
1162,20200416,15215,15310,14644,15025,573060,15443.0,13923.95,13881.933333333332,14283.241666666667,14686.404166666667
1163,20200417,15215,15262,14692,15120,361787,15214.8,14126.05,13885.9,14297.508333333333,14667.3875
1164,20200420,15120,15548,14929,15167,376531,15167.2,14290.05,13885.1,14318.9,14642.425
1165,20200421,15262,15357,14074,14692,544516,15091.2,14480.25,13889.866666666667,14334.358333333334,14614.491666666667
1166,20200422,14359,15690,14169,15643,570041,15129.4,14687.1,13913.65,14357.741666666667,14590.125
1167,20200423,15785,15975,15262,15452,379273,15214.8,14867.75,13938.2,14381.508333333333,14570.708333333334
1168,20200424,15310,16071,14977,14977,515428,15186.2,14998.5,13962.766666666666,14400.133333333333,14547.133333333333
1169,20200427,15310,15548,15072,15405,204349,15233.8,15155.4,14003.966666666667,14420.341666666667,14526.925
1170,20200428,15595,15643,14882,14882,331942,15271.8,15233.85,14034.866666666667,14427.866666666667,14498.395833333334
1171,20200429,14882,14977,14311,14406,261429,15024.4,15202.9,14051.5,14421.916666666666,14470.0625
1172,20200504,14264,14692,14216,14264,231320,14786.8,15207.65,14070.516666666666,14419.541666666666,14440.15
1173,20200506,14502,14929,14311,14692,195993,14729.8,15219.55,14091.116666666667,14417.958333333334,14412.216666666667
1174,20200507,14739,15452,14549,15357,364038,14720.2,15255.2,14125.183333333332,14424.691666666668,14389.433333333332
1175,20200508,15548,15595,15120,15215,288083,14786.8,15267.1,14158.466666666667,14436.183333333332,14366.85
1176,20200511,15262,15548,15025,15262,283532,14958.0,15195.75,14192.533333333333,14448.066666666668,14348.029166666667
1177,20200512,15262,15738,15072,15310,410174,15167.2,15152.95,14233.75,14465.9,14329.208333333334
1178,20200513,15120,16451,15025,16451,1218992,15519.0,15162.45,14299.516666666666,14491.258333333333,14314.154166666667
1179,20200514,16451,16641,15928,16498,599367,15747.2,15217.1,14354.183333333332,14513.05,14299.095833333333
1180,20200515,16546,16784,16118,16451,503257,15994.4,15286.05,14414.416666666666,14532.858333333334,14287.408333333333
1181,20200518,16641,16641,16023,16166,350650,16175.2,15321.75,14480.983333333334,14553.466666666667,14274.533333333333
1182,20200519,16784,16831,15833,16546,524301,16422.4,15397.8,14531.7,14582.783333333333,14257.695833333333
1183,20200520,16546,16641,16166,16261,276805,16384.4,15454.85,14557.066666666668,14612.5,14244.029166666667
1184,20200521,16308,17021,16261,16308,438533,16346.4,15511.9,14587.166666666666,14641.425,14232.341666666667
1185,20200522,16356,16689,15880,16641,320601,16384.4,15609.35,14644.216666666667,14669.558333333332,14221.245833333332
1186,20200525,17021,17735,16736,17069,998301,16565.0,15680.65,14679.083333333334,14704.825,14213.916666666666
1187,20200526,17212,17307,16641,17069,498751,16669.6,15761.5,14701.266666666666,14731.766666666666,14209.954166666666
1188,20200527,17069,17117,16166,16498,434187,16717.0,15837.55,14726.616666666667,14757.516666666666,14203.416666666666
1189,20200528,16546,16546,15357,15880,393701,16631.4,15861.3,14750.383333333333,14782.875,14192.520833333334
1190,20200529,15975,16308,15310,15595,288700,16422.2,15896.95,14762.266666666666,14803.475,14182.220833333333
1191,20200601,15975,16974,15928,16831,787597,16374.6,16018.2,14781.283333333333,14835.958333333334,14175.483333333334
1192,20200602,17117,18258,16641,17640,1573844,16488.8,16187.0,14801.9,14875.983333333334,14172.908333333333
1193,20200603,18258,18686,17497,17735,911239,16736.2,16339.15,14831.233333333334,14919.966666666667,14170.1375
1194,20200604,17972,18067,17212,17830,418093,17126.2,16462.8,14855.8,14961.966666666667,14169.15
1195,20200605,17877,18115,17402,18067,310342,17620.6,16605.4,14889.066666666668,14989.3,14169.741666666667
1196,20200608,18495,18686,17877,18067,554853,17867.8,16745.65,14924.716666666667,15019.008333333333,14173.304166666667
1197,20200609,18115,19256,17544,19161,692724,18172.0,16938.2,15028.516666666666,15057.441666666668,14181.425
1198,20200610,18923,19922,18638,19779,1087759,18580.8,17104.6,15149.75,15095.083333333334,14189.35
1199,20200611,20255,20920,19541,20445,1456777,19103.8,17301.95,15300.316666666668,15137.083333333334,14203.616666666667
1200,20200612,19113,21729,19113,21586,1566804,19807.6,17558.7,15482.583333333334,15192.558333333332,14223.429166666667
1201,20200615,21919,22156,19113,19494,1317152,20093.0,17725.1,15593.533333333333,15221.883333333333,14233.733333333334
1202,20200616,20683,21110,19969,20920,945390,20444.8,17943.8,15755.183333333332,15259.525,14250.570833333333
1203,20200617,20920,21301,19637,20730,865880,20635.0,18167.25,15916.05,15295.583333333334,14271.370833333332
1204,20200618,20730,21443,19969,21015,735853,20749.0,18402.6,16068.183333333332,15338.766666666666,14294.945833333333
1205,20200619,21871,21919,20968,21110,745691,20653.8,18626.05,16238.55,15376.008333333333,14315.545833333334
1206,20200622,21586,22775,20587,22775,1162055,21310.0,18911.35,16426.366666666665,15418.008333333333,14343.083333333334
1207,20200623,23773,24629,22252,23345,2092924,21795.0,19225.15,16618.133333333335,15463.575,14374.779166666667
1208,20200624,25675,29336,23345,24153,5850609,22479.6,19607.9,16814.65,15514.291666666666,14409.841666666667
1209,20200625,23012,24153,22394,23345,1139530,22945.6,19981.15,16999.283333333333,15553.916666666666,14440.745833333332
1210,20200626,23773,23916,21015,21110,1102643,22945.6,20256.9,17129.233333333334,15581.25,14464.516666666666
1211,20200629,20445,20683,18781,19018,1318482,22194.2,20366.25,17195.783333333333,15593.533333333333,14481.554166666667
1212,20200630,19351,19494,17592,18163,1118714,21157.8,20392.4,17262.35,15605.025,14492.65
1213,20200701,18448,18495,17259,17307,556559,19788.6,20371.0,17309.9,15613.741666666667,14499.583333333334
1214,20200702,17830,19732,17687,19351,1429047,18989.8,20447.05,17388.35,15647.025,14515.233333333334
1215,20200703,19494,20112,18590,19684,837360,18704.6,20527.9,17466.8,15674.758333333333,14534.25
1216,20200706,19827,20825,18781,20492,1368372,18999.4,20649.15,17530.183333333334,15704.866666666667,14555.645833333334
1217,20200707,20540,20920,19874,20397,584587,19446.2,20710.95,17600.7,15738.541666666666,14575.058333333332
1218,20200708,20397,20683,19969,20587,375860,20102.2,20751.35,17672.8,15779.741666666667,14598.829166666666
1219,20200709,20825,20873,20207,20207,299253,20273.4,20739.45,17752.833333333332,15820.158333333333,14619.829166666666
1220,20200710,20064,20160,19018,19304,499323,20197.4,20625.35,17823.366666666665,15851.066666666668,14638.65
1221,20200713,19351,19399,18448,19018,313070,19902.6,20601.55,17882.8,15882.758333333333,14656.083333333334
1222,20200714,18971,19684,18543,19494,350880,19722.0,20530.25,17957.283333333333,15919.608333333334,14677.479166666666
1223,20200715,19494,19494,18733,19113,315504,19427.2,20449.4,18023.833333333332,15954.866666666667,14696.691666666668
1224,20200716,19209,19304,18638,18781,198141,19142.0,20337.7,18084.066666666666,15984.583333333334,14716.7
1225,20200717,18828,18876,18115,18448,279461,18970.8,20204.6,18146.666666666668,16018.266666666666,14737.104166666666
1226,20200720,18400,18400,17687,17972,331981,18761.6,19964.45,18185.483333333334,16049.566666666668,14756.516666666666
1227,20200721,17972,18828,17972,18638,321566,18590.4,19729.1,18238.583333333332,16088.391666666666,14778.308333333332
1228,20200722,18638,19018,18115,19018,263038,18571.4,19472.35,18305.933333333334,16134.35,14801.683333333332
1229,20200723,19066,19874,18495,19874,836594,18790.0,19298.8,18380.416666666668,16192.191666666668,14830.408333333333
1230,20200724,20920,21301,19399,19874,1257469,19075.2,19237.0,18463.616666666665,16249.241666666667,14866.066666666668
1231,20200727,19589,20112,19113,19399,404675,19360.6,19256.05,18546.833333333332,16299.166666666666,14901.329166666666
1232,20200728,19541,20064,19351,19732,309563,19579.4,19334.5,18637.966666666667,16354.241666666667,14936.791666666666
1233,20200729,19684,19779,18781,18923,430985,19560.4,19415.3,18708.483333333334,16399.8,14966.704166666666
1234,20200730,19018,19161,18353,18543,278531,19294.2,19374.9,18761.583333333332,16443.383333333335,14996.025
1235,20200731,18495,19209,18163,18686,222388,19056.6,19325.0,18819.433333333334,16488.95,15025.941666666668
1236,20200803,18686,19304,18305,18971,257399,18971.0,19248.95,18881.25,16536.891666666666,15056.054166666667
1237,20200804,19113,19969,18876,19969,520680,19018.4,19227.55,18958.9,16596.325,15091.316666666668
1238,20200805,20302,23298,19922,20825,2843695,19398.8,19239.45,19031.8,16665.658333333333,15129.945833333333
1239,20200806,20540,21110,20112,20445,581122,19779.2,19251.35,19097.583333333332,16725.883333333335,15166.2
1240,20200807,20587,20587,19541,19684,425477,19978.8,19270.35,19151.466666666667,16782.941666666666,15198.8875
1241,20200810,19589,20112,19113,19922,343877,20169.0,19315.55,19214.066666666666,16847.525,15230.5875
1242,20200811,19684,19922,19541,19589,235950,20093.0,19320.3,19264.783333333333,16898.241666666665,15261.491666666667
1243,20200812,19589,19589,18686,19113,304777,19750.6,19320.3,19312.316666666666,16934.691666666666,15292.195833333333
1244,20200813,19113,20683,18828,19922,732132,19646.0,19377.35,19372.55,16979.858333333334,15331.420833333334
1245,20200814,19922,19969,18923,19018,384945,19512.8,19405.85,19412.166666666668,17028.191666666666,15366.0875
1246,20200818,18781,19589,18020,18163,360122,19161.0,19415.4,19430.4,17054.741666666665,15393.033333333333
1247,20200819,18210,18876,18210,18686,184212,18980.4,19417.8,19457.35,17079.308333333334,15421.958333333334
1248,20200820,18543,19113,17640,17877,268641,18733.2,19360.75,19480.333333333332,17103.475,15445.929166666667
1249,20200821,18353,18353,17069,17497,266446,18248.2,19241.9,19507.283333333333,17128.833333333332,15468.116666666667
1250,20200824,17735,18258,17307,18115,160250,18067.6,19153.95,19549.283333333333,17155.775,15492.683333333332
1251,20200825,18400,18828,18067,18638,243571,18162.6,19115.9,19579.4,17180.341666666667,15518.041666666666
1252,20200826,18828,19541,18495,19113,392898,18248.0,19084.95,19603.95,17202.925,15545.379166666668
1253,20200827,19446,19446,18353,18638,329063,18400.2,19070.7,19619.0,17225.116666666665,15572.716666666667
1254,20200828,18638,19304,18495,18543,281904,18609.4,19070.7,19630.883333333335,17243.341666666667,15599.2625
1255,20200831,18828,19732,18781,19351,409829,18856.6,19103.95,19652.283333333333,17270.675,15631.75
1256,20200901,19351,20540,18781,20397,908960,19208.4,19175.25,19691.116666666665,17307.916666666668,15665.029166666667
1257,20200902,21015,21586,20540,20683,1373956,19522.4,19210.95,19716.483333333334,17372.5,15698.5125
1258,20200903,20920,21824,20302,21729,1134921,20140.6,19256.15,19748.983333333334,17449.366666666665,15735.758333333333
1259,20200904,20730,22632,20445,22061,1340285,20844.2,19336.95,19775.916666666668,17538.116666666665,15776.170833333334
1260,20200907,21919,22204,21253,22061,599893,21386.2,19455.8,19783.833333333332,17633.208333333332,15817.375
1261,20200908,22156,22156,20587,20920,601983,21490.8,19505.7,19807.6,17700.566666666666,15854.420833333334
1262,20200909,20255,22537,20017,21776,1186564,21709.4,19615.05,19821.866666666665,17788.525,15895.625
1263,20200910,21633,22489,21348,22014,745905,21766.4,19760.1,19843.266666666666,17879.658333333333,15935.841666666667
1264,20200911,21871,23250,21681,23202,1452654,21994.6,19924.1,19879.716666666667,17973.95,15984.375
1265,20200914,23678,24962,22584,24534,2536097,22489.2,20199.9,19936.783333333333,18087.666666666668,16038.0625
1266,20200915,24819,24962,23440,24153,955298,23135.8,20499.4,19959.75,18193.058333333334,16090.954166666666
1267,20200916,23868,25342,23298,23821,1164021,23544.8,20756.15,19967.683333333334,18292.908333333333,16142.6625
1268,20200917,23821,23916,22537,22537,796131,23649.4,20989.15,19940.75,18377.7,16186.05
1269,20200918,22537,22965,21966,22632,500148,23535.4,21245.9,19928.866666666665,18464.075,16232.0125
1270,20200921,22537,22727,20350,20825,840188,22793.6,21381.4,19924.116666666665,18526.675,16272.029166666667
1271,20200922,20968,21348,19399,20302,541080,22023.4,21464.6,19945.516666666666,18570.65,16303.529166666667
1272,20200923,20825,23298,19874,20350,3019895,21329.2,21526.45,19981.966666666667,18622.158333333333,16338.395833333334
1273,20200924,19256,19684,18353,18400,757172,20501.8,21514.55,20000.183333333334,18655.041666666668,16363.95
1274,20200925,18828,18923,17925,18590,304243,19693.4,21516.9,19987.5,18687.925,16391.483333333334
1275,20200928,18781,19922,18590,19541,310659,19436.6,21526.4,19985.116666666665,18725.958333333332,16422.1875
1276,20200929,19779,20112,19494,20064,220215,19389.0,21509.75,19977.983333333334,18754.083333333332,16453.2875
1277,20201005,20064,20207,19589,20064,152096,19331.8,21478.8,19972.433333333334,18786.566666666666,16481.8125
1278,20201006,20160,20255,19732,19874,214154,19626.6,21386.05,19960.55,18816.675,16511.529166666667
1279,20201007,19589,20064,19494,19827,166200,19874.0,21274.35,19954.216666666667,18853.525,16542.0375
1280,20201008,19969,20112,19541,19541,196771,19874.0,21148.35,19958.166666666668,18890.766666666666,16570.958333333332
1281,20201012,19779,19827,18971,19256,255754,19712.4,21065.15,19962.133333333335,18922.466666666667,16598.295833333334
1282,20201013,19256,19256,18543,18876,240663,19474.8,20920.15,19951.833333333332,18954.558333333334,16618.9
1283,20201014,18971,18971,17782,17972,566584,19094.4,20718.05,19932.816666666666,18978.325,16637.916666666668
1284,20201015,18163,18163,16974,17592,435051,18647.4,20437.55,19913.0,18998.533333333333,16658.716666666667
1285,20201016,14834,15025,13741,13836,1962063,17506.4,19902.65,19836.133333333335,18991.4,16662.879166666666
1286,20201019,13598,14074,12980,13646,702484,16384.4,19377.3,19764.033333333333,18974.758333333335,16666.25
1287,20201020,13408,13646,12980,13313,303059,15271.8,18851.9,19675.283333333333,18956.933333333334,16669.220833333333
