,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3731,20160802,12300,12400,12200,12300,66111,12340.0,12095.0,12147.5,11832.5,12369.4875
3732,20160803,12400,12450,12150,12350,85203,12350.0,12132.5,12140.833333333334,11837.083333333334,12360.433333333332
3733,20160804,12350,12400,11750,12000,223528,12290.0,12147.5,12129.166666666666,11842.916666666666,12350.120833333332
3734,20160805,12050,12300,11950,12150,108341,12230.0,12165.0,12125.0,11854.583333333334,12348.645833333334
3735,20160808,12200,12300,12050,12200,83589,12200.0,12182.5,12119.166666666666,11865.416666666666,12346.779166666667
3736,20160809,12400,12900,12300,12900,435398,12320.0,12237.5,12128.333333333334,11882.916666666666,12350.8375
3737,20160810,12950,13050,12600,12800,209425,12410.0,12285.0,12135.833333333334,11901.666666666666,12352.475
3738,20160811,12800,12800,12200,12400,222919,12490.0,12305.0,12136.666666666666,11916.666666666666,12353.845833333333
3739,20160812,12350,12350,12050,12300,177965,12520.0,12320.0,12139.166666666666,11927.916666666666,12356.604166666666
3740,20160816,12250,12350,12050,12100,90965,12500.0,12325.0,12139.166666666666,11937.5,12357.929166666667
3741,20160817,12100,12150,11850,11950,122343,12310.0,12320.0,12133.333333333334,11946.25,12355.020833333334
3742,20160818,11950,12050,11850,11950,86480,12140.0,12295.0,12130.833333333334,11955.416666666666,12353.316666666668
3743,20160819,11950,12200,11850,12000,150883,12060.0,12275.0,12123.333333333334,11964.583333333334,12349.616666666667
3744,20160822,11950,12000,11700,11700,89255,11940.0,12245.0,12111.666666666666,11970.833333333334,12342.4625
3745,20160823,11750,12050,11700,11800,45035,11880.0,12222.5,12094.166666666666,11978.333333333334,12333.320833333333
3746,20160824,11800,12000,11750,11900,82522,11870.0,12210.0,12083.333333333334,11985.416666666666,12325.795833333334
3747,20160825,11900,11900,11650,11700,104839,11820.0,12180.0,12072.5,11990.416666666666,12316.4375
3748,20160826,11700,12000,11600,11950,98322,11810.0,12162.5,12067.5,11997.083333333334,12310.525
3749,20160829,11900,11900,11550,11600,92343,11790.0,12120.0,12054.166666666666,11998.75,12300.75
3750,20160830,11600,11650,11250,11550,156534,11740.0,12080.0,12043.333333333334,12000.0,12288.9625
3751,20160831,11550,11800,11450,11750,94163,11710.0,12052.5,12035.833333333334,12002.5,12278.208333333334
3752,20160901,11750,11900,11700,11700,56922,11710.0,12020.0,12027.5,12000.833333333334,12268.45
3753,20160902,11800,12000,11650,11850,115659,11690.0,12012.5,12025.833333333334,12000.833333333334,12259.1125
3754,20160905,11850,12100,11800,12100,120311,11790.0,12010.0,12025.833333333334,12004.166666666666,12250.416666666666
3755,20160906,12050,12100,11950,12100,67460,11900.0,12005.0,12030.0,12007.916666666666,12243.125
3756,20160907,12100,12300,12000,12250,90111,12000.0,11972.5,12034.166666666666,12013.333333333334,12235.416666666666
3757,20160908,12150,12700,12100,12500,194263,12160.0,11957.5,12040.0,12019.166666666666,12228.958333333334
3758,20160909,12400,12550,12100,12300,120817,12250.0,11952.5,12043.333333333334,12024.166666666666,12220.0
3759,20160912,11850,12250,11850,12100,72653,12250.0,11942.5,12043.333333333334,12025.833333333334,12208.75
3760,20160913,12300,12700,12200,12250,493381,12280.0,11950.0,12044.166666666666,12029.583333333334,12198.958333333334
3761,20160919,12250,12400,12100,12400,119924,12310.0,11972.5,12048.333333333334,12036.25,12191.666666666666
3762,20160920,12400,12450,12300,12350,68321,12280.0,11992.5,12050.833333333334,12041.666666666666,12183.541666666666
3763,20160921,12350,12800,12350,12400,164066,12300.0,12012.5,12058.333333333334,12048.333333333334,12174.375
3764,20160922,12500,12650,12450,12600,84163,12400.0,12057.5,12075.833333333334,12058.75,12167.083333333334
3765,20160923,12600,12950,12550,12800,190507,12510.0,12107.5,12097.5,12070.833333333334,12160.416666666666
3766,20160926,12850,12900,12650,12750,84407,12580.0,12150.0,12114.166666666666,12082.083333333334,12153.541666666666
3767,20160927,12800,12800,12550,12700,104575,12650.0,12200.0,12125.833333333334,12095.0,12145.625
3768,20160928,12650,12750,12600,12750,54129,12720.0,12240.0,12139.166666666666,12109.166666666666,12137.708333333334
3769,20160929,12850,12850,12650,12750,37772,12750.0,12297.5,12152.5,12121.666666666666,12131.875
3770,20160930,12750,12750,12500,12600,114633,12710.0,12350.0,12165.833333333334,12132.916666666666,12121.458333333334
3771,20161004,12650,12750,12550,12650,81947,12690.0,12395.0,12180.833333333334,12145.0,12114.583333333334
3772,20161005,12700,12750,12650,12750,56578,12700.0,12447.5,12200.0,12157.083333333334,12108.125
3773,20161006,12850,13300,12750,12950,394901,12740.0,12502.5,12220.833333333334,12170.0,12105.0
3774,20161007,12900,13000,12700,12950,67746,12780.0,12545.0,12240.0,12180.0,12100.208333333334
3775,20161010,12950,13350,12750,13200,200609,12900.0,12600.0,12262.5,12192.5,12094.166666666666
3776,20161011,13400,13400,12900,13200,177885,13010.0,12647.5,12285.833333333334,12205.0,12085.833333333334
3777,20161012,13150,13350,13150,13300,63203,13120.0,12687.5,12310.0,12217.916666666666,12078.125
3778,20161013,13350,13600,13200,13450,138428,13220.0,12745.0,12334.166666666666,12232.916666666666,12071.666666666666
3779,20161014,13500,13600,13250,13550,104927,13340.0,12817.5,12360.0,12247.5,12066.458333333334
3780,20161017,13650,13800,13450,13650,159482,13430.0,12887.5,12387.5,12263.333333333334,12063.75
3781,20161018,13500,13850,13500,13800,126654,13550.0,12957.5,12416.666666666666,12280.833333333334,12062.5
3782,20161019,13700,14150,13600,13750,246368,13640.0,13027.5,12438.333333333334,12293.333333333334,12062.083333333334
3783,20161020,13750,14000,13400,13900,178507,13730.0,13102.5,12463.333333333334,12307.5,12061.666666666666
3784,20161021,13950,14200,13750,14150,150770,13850.0,13180.0,12494.166666666666,12323.333333333334,12061.875
3785,20161024,14250,14400,13850,14050,161820,13930.0,13242.5,12524.166666666666,12338.75,12064.375
3786,20161025,14100,14150,13600,13950,171264,13960.0,13302.5,12554.166666666666,12354.583333333334,12068.75
3787,20161026,13950,14100,13650,13850,188865,13980.0,13360.0,12580.0,12368.333333333334,12071.666666666666
3788,20161027,13900,14850,13900,14150,596349,14030.0,13430.0,12610.833333333334,12386.25,12076.666666666666
3789,20161028,14050,14100,13750,13950,119892,13990.0,13490.0,12635.833333333334,12397.916666666666,12079.583333333334
3790,20161031,14100,14150,13800,14050,129619,13990.0,13562.5,12664.166666666666,12410.0,12083.958333333334
3791,20161101,13900,14100,13700,13900,116050,13980.0,13625.0,12690.833333333334,12419.166666666666,12089.375
3792,20161102,13900,13900,13300,13400,243333,13890.0,13657.5,12708.333333333334,12424.583333333334,12093.75
3793,20161103,13400,13550,13150,13550,65962,13770.0,13687.5,12734.166666666666,12431.666666666666,12098.75
3794,20161104,13500,13650,13050,13450,128346,13670.0,13712.5,12755.833333333334,12440.416666666666,12102.083333333334
3795,20161107,13350,13750,13350,13700,61337,13600.0,13737.5,12780.833333333334,12450.0,12106.666666666666
3796,20161108,13750,13750,13350,13350,40535,13490.0,13745.0,12788.333333333334,12458.333333333334,12112.291666666666
3797,20161109,13500,13500,12400,13150,327628,13440.0,13737.5,12794.166666666666,12465.0,12116.25
3798,20161110,13500,13500,13050,13500,105231,13430.0,13740.0,12812.5,12474.583333333334,12121.458333333334
3799,20161111,13450,13650,13100,13250,115865,13390.0,13725.0,12828.333333333334,12483.75,12123.125
3800,20161114,13350,13600,13200,13600,130336,13370.0,13722.5,12853.333333333334,12496.25,12126.458333333334
3801,20161115,13450,13850,13450,13700,119220,13440.0,13717.5,12882.5,12507.916666666666,12128.958333333334
3802,20161116,13700,14400,13700,14400,270820,13690.0,13750.0,12923.333333333334,12527.083333333334,12133.958333333334
3803,20161117,14450,14500,14150,14350,113868,13860.0,13772.5,12962.5,12542.916666666666,12139.583333333334
3804,20161118,14250,14350,14050,14200,77772,14050.0,13775.0,13004.166666666666,12557.916666666666,12145.833333333334
3805,20161121,14100,14400,13900,14200,85460,14170.0,13782.5,13044.166666666666,12569.166666666666,12151.875
3806,20161122,14150,14600,14000,14600,174192,14350.0,13815.0,13089.166666666666,12586.25,12160.833333333334
3807,20161123,14500,14650,14200,14200,145044,14310.0,13832.5,13130.833333333334,12601.666666666666,12166.875
3808,20161124,14200,14400,13850,14250,93211,14290.0,13837.5,13169.166666666666,12618.333333333334,12173.541666666666
3809,20161125,14250,14400,13900,14000,91560,14250.0,13840.0,13209.166666666666,12631.666666666666,12180.208333333334
3810,20161128,14100,14150,13800,14000,52024,14210.0,13837.5,13250.0,12646.666666666666,12187.083333333334
3811,20161129,13900,14300,13900,14000,138521,14090.0,13842.5,13287.5,12661.666666666666,12193.333333333334
3812,20161130,14050,14400,13950,14350,203238,14120.0,13890.0,13331.666666666666,12679.583333333334,12200.833333333334
3813,20161201,14200,14350,14000,14050,105140,14080.0,13915.0,13368.333333333334,12697.083333333334,12207.083333333334
3814,20161202,14150,14150,13700,13700,158501,14020.0,13927.5,13395.0,12710.416666666666,12212.916666666666
3815,20161205,13650,14250,13650,14000,277105,14020.0,13942.5,13426.666666666666,12728.333333333334,12220.625
3816,20161206,13900,14200,13900,14200,137497,14060.0,13985.0,13459.166666666666,12746.666666666666,12233.958333333334
3817,20161207,14150,14450,14000,14050,140149,14000.0,14030.0,13485.0,12762.5,12247.291666666666
3818,20161208,14100,14400,13950,14350,112555,14060.0,14072.5,13519.166666666666,12781.25,12259.375
3819,20161209,14300,14600,14100,14350,100524,14190.0,14127.5,13556.666666666666,12800.0,12270.625
3820,20161212,14550,14550,14100,14150,87270,14220.0,14155.0,13588.333333333334,12816.25,12280.625
3821,20161213,14200,14300,14000,14050,124363,14190.0,14172.5,13615.833333333334,12832.083333333334,12289.791666666666
3822,20161214,14100,14250,13850,13850,121754,14150.0,14145.0,13640.833333333334,12845.833333333334,12298.333333333334
3823,20161215,13750,14250,13750,14200,123546,14120.0,14137.5,13670.833333333334,12864.583333333334,12308.125
3824,20161216,14150,14250,13950,14050,49505,14060.0,14130.0,13695.0,12885.416666666666,12316.666666666666
3825,20161219,14000,14400,13950,14300,117687,14090.0,14135.0,13720.0,12908.75,12326.875
3826,20161220,14300,14400,14000,14050,72236,14090.0,14107.5,13741.666666666666,12927.916666666666,12337.291666666666
3827,20161221,14050,14150,13850,13900,56558,14100.0,14092.5,13761.666666666666,12943.75,12346.458333333334
3828,20161222,14050,14050,13850,13900,124563,14040.0,14075.0,13780.833333333334,12960.0,12357.291666666666
3829,20161223,13900,14100,13850,13900,44242,14010.0,14070.0,13800.0,12976.25,12367.916666666666
3830,20161226,13950,14150,13850,13950,79218,13940.0,14067.5,13822.5,12994.166666666666,12379.166666666666
3831,20161227,13950,13950,13600,13600,164499,13850.0,14047.5,13838.333333333334,13009.583333333334,12390.416666666666
3832,20161228,13600,14000,13500,13950,100256,13860.0,14027.5,13858.333333333334,13029.166666666666,12401.875
3833,20161229,13850,13950,13700,13950,58275,13870.0,14022.5,13875.0,13047.916666666666,12412.083333333334
3834,20170102,14000,14400,13850,14400,135006,13970.0,14057.5,13899.166666666666,13069.583333333334,12423.125
3835,20170103,14350,14350,14100,14350,86648,14050.0,14075.0,13918.333333333334,13090.416666666666,12434.375
3836,20170104,14250,14650,14250,14650,166938,14260.0,14097.5,13942.5,13114.166666666666,12447.291666666666
3837,20170105,14700,14750,14550,14650,51659,14400.0,14127.5,13965.0,13137.5,12460.833333333334
3838,20170106,14600,14750,14500,14700,59863,14550.0,14145.0,13985.833333333334,13160.0,12471.25
3839,20170109,14700,14750,14300,14450,73337,14560.0,14150.0,14000.833333333334,13180.416666666666,12480.625
3840,20170110,14400,14500,14200,14300,54663,14550.0,14157.5,14011.666666666666,13199.583333333334,12491.25
3841,20170111,14400,15100,14250,15050,233108,14630.0,14207.5,14032.5,13224.583333333334,12505.0
3842,20170112,15050,15200,14800,15000,74064,14700.0,14265.0,14053.333333333334,13245.833333333334,12517.916666666666
3843,20170113,14950,15100,14850,15100,59223,14780.0,14310.0,14073.333333333334,13268.333333333334,12530.416666666666
3844,20170116,15150,15150,14650,14850,42930,14860.0,14350.0,14085.0,13289.583333333334,12542.083333333334
3845,20170117,14750,14900,14500,14600,51810,14920.0,14365.0,14094.166666666666,13309.166666666666,12553.958333333334
3846,20170118,14650,14850,14400,14450,59118,14800.0,14385.0,14102.5,13328.333333333334,12565.833333333334
3847,20170119,14500,14900,14400,14800,60722,14760.0,14430.0,14118.333333333334,13349.166666666666,12579.166666666666
3848,20170120,14600,14800,14200,14300,117497,14600.0,14450.0,14120.833333333334,13365.833333333334,12590.0
3849,20170123,14250,14400,13900,13950,102177,14420.0,14452.5,14120.833333333334,13378.333333333334,12599.166666666666
3850,20170124,13900,14450,13850,14400,95191,14380.0,14475.0,14126.666666666666,13395.416666666666,12611.041666666666
3851,20170125,14500,14600,14050,14150,69167,14320.0,14502.5,14130.833333333334,13410.833333333334,12621.666666666666
3852,20170126,14300,14300,13950,14200,48648,14200.0,14515.0,14144.166666666666,13426.25,12631.666666666666
3853,20170131,14100,14200,14000,14200,36997,14180.0,14527.5,14155.0,13444.583333333334,12643.75
3854,20170201,14400,14600,14250,14400,89104,14270.0,14527.5,14170.833333333334,13463.333333333334,12658.958333333334
3855,20170202,14550,14650,14250,14400,93261,14270.0,14530.0,14182.5,13481.666666666666,12673.541666666666
3856,20170203,14400,14400,14050,14100,55288,14260.0,14502.5,14195.0,13491.666666666666,12687.291666666666
3857,20170206,14350,14350,14000,14200,70746,14260.0,14480.0,14212.5,13503.333333333334,12702.5
3858,20170207,14300,14300,13900,14000,71193,14220.0,14445.0,14220.833333333334,13516.666666666666,12716.666666666666
3859,20170208,14150,14350,13950,14350,52290,14210.0,14440.0,14239.166666666666,13533.75,12730.833333333334
3860,20170209,14350,14500,14300,14500,53164,14230.0,14450.0,14254.166666666666,13553.75,12745.625
3861,20170210,14500,14700,14350,14550,50817,14320.0,14425.0,14268.333333333334,13575.416666666666,12760.833333333334
3862,20170213,14450,14650,14400,14600,49518,14400.0,14405.0,14271.666666666666,13597.5,12776.458333333334
3863,20170214,14700,14750,14050,14200,89497,14440.0,14360.0,14269.166666666666,13615.833333333334,12790.208333333334
3864,20170215,14250,14400,14150,14350,59678,14440.0,14335.0,14271.666666666666,13637.916666666666,12804.375
3865,20170216,14350,14400,14150,14200,41924,14380.0,14315.0,14271.666666666666,13657.916666666666,12818.125
3866,20170217,14150,14550,14150,14500,91072,14370.0,14317.5,14270.0,13679.583333333334,12832.5
3867,20170220,14400,14650,14350,14600,67058,14370.0,14307.5,14276.666666666666,13703.75,12847.083333333334
3868,20170221,14700,14700,14200,14350,102713,14400.0,14310.0,14278.333333333334,13723.75,12860.416666666666
3869,20170222,14400,14400,14150,14150,70216,14360.0,14320.0,14280.833333333334,13745.0,12871.875
3870,20170223,14250,14400,14100,14150,44054,14350.0,14307.5,14283.333333333334,13766.666666666666,12883.333333333334
3871,20170224,14150,14200,13850,13950,101533,14240.0,14297.5,14282.5,13785.0,12893.75
3872,20170227,14000,14250,14000,14250,42000,14170.0,14300.0,14280.833333333334,13806.25,12903.541666666666
3873,20170228,14200,14350,14000,14100,66175,14120.0,14295.0,14281.666666666666,13825.0,12912.916666666666
3874,20170302,14100,14350,14100,14150,48639,14120.0,14282.5,14289.166666666666,13842.083333333334,12923.125
3875,20170303,14150,14200,13900,14100,42331,14110.0,14267.5,14290.833333333334,13858.75,12933.333333333334
3876,20170306,14000,14300,14000,14300,59085,14180.0,14277.5,14292.5,13875.833333333334,12944.583333333334
3877,20170307,14200,14400,14000,14150,83215,14160.0,14275.0,14294.166666666666,13889.583333333334,12954.375
3878,20170308,14050,14600,14050,14250,135748,14190.0,14287.5,14292.5,13905.833333333334,12965.0
3879,20170309,14250,14700,14250,14450,119913,14250.0,14292.5,14294.166666666666,13925.416666666666,12975.625
3880,20170310,14500,14600,14250,14500,54875,14330.0,14292.5,14300.0,13944.166666666666,12986.875
3881,20170313,14600,14650,14350,14500,22706,14370.0,14290.0,14307.5,13961.666666666666,12998.958333333334
3882,20170314,14550,14600,14200,14450,59478,14430.0,14282.5,14317.5,13979.166666666666,13010.416666666666
3883,20170315,14400,14450,14100,14250,74904,14430.0,14285.0,14318.333333333334,13994.583333333334,13021.458333333334
3884,20170316,14250,14250,14000,14250,70050,14390.0,14280.0,14321.666666666666,14008.333333333334,13033.541666666666
3885,20170317,14200,14350,14000,14250,118434,14340.0,14282.5,14320.833333333334,14020.416666666666,13045.625
3886,20170320,14400,14400,14000,14350,81841,14310.0,14275.0,14325.833333333334,14033.75,13057.916666666666
