,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1340,20190409,18315,18542,17812,18366,132005,17248.4,16789.45,14569.2,12755.5,12467.216666666667
1341,20190410,18290,18793,18114,18567,154010,17781.8,16911.45,14694.15,12811.691666666668,12504.745833333332
1342,20190411,18466,19070,18391,18617,185005,18124.0,17002.0,14812.816666666668,12866.408333333333,12542.379166666668
1343,20190412,18517,19322,18491,19221,223569,18617.2,17112.7,14939.866666666667,12922.383333333333,12582.841666666667
1344,20190415,19246,19473,18139,18718,187233,18697.8,17208.3,15060.633333333333,12978.575,12622.258333333333
1345,20190416,18768,18894,17963,18366,180156,18697.8,17288.85,15176.783333333333,13027.633333333333,12660.416666666666
1346,20190417,18693,20278,18693,19498,484518,18884.0,17379.45,15300.483333333334,13085.5,12702.870833333332
1347,20190418,19523,19674,18668,19070,188907,18974.6,17466.25,15417.05,13143.783333333333,12743.4375
1348,20190419,19020,19825,18617,18919,218453,18914.2,17556.8,15528.583333333334,13206.258333333333,12786.1
1349,20190422,19095,20328,18869,19397,332326,19050.0,17715.3,15646.833333333334,13274.816666666668,12831.908333333333
1350,20190423,19598,21133,19598,21133,719928,19603.4,17946.75,15785.2,13363.708333333334,12884.1125
1351,20190424,20932,21435,20479,20806,411276,19865.0,18175.7,15908.05,13453.233333333334,12935.479166666666
1352,20190425,20630,21536,20328,20479,329677,20146.8,18413.45,16020.433333333332,13539.816666666668,12985.691666666668
1353,20190426,20152,20429,18995,19624,490631,20287.8,18571.95,16119.816666666668,13612.358333333334,13033.075
1354,20190429,19548,19951,19246,19624,267288,20333.2,18720.4,16216.683333333332,13683.641666666666,13080.354166666666
1355,20190430,19674,20127,19171,19649,255652,20036.4,18896.5,16320.683333333332,13746.958333333334,13126.791666666666
1356,20190502,19724,20353,19347,19624,382701,19800.0,19082.7,16416.716666666667,13809.65,13172.2875
1357,20190503,19473,19875,18818,19322,267687,19568.6,19203.5,16509.383333333335,13869.4,13215.058333333332
1358,20190507,18919,19271,18567,18818,205819,19407.4,19306.65,16594.916666666668,13926.425,13253.7375
1359,20190508,18491,19095,18039,18743,247364,19231.2,19328.05,16679.616666666665,13982.4,13291.7875
1360,20190509,18768,19146,17938,18366,274302,18974.6,19328.05,16758.033333333333,14037.333333333334,13328.375
1361,20190510,18391,19573,17812,19523,407134,18954.4,19375.85,16852.8,14101.908333333333,13370.095833333333
1362,20190513,19523,19699,18818,19246,259541,18939.2,19407.3,16930.366666666665,14164.175,13410.766666666666
1363,20190514,19045,20655,18793,20001,379386,19175.8,19446.3,17023.866666666665,14232.316666666668,13452.804166666667
1364,20190515,20278,22366,20026,22366,624121,19900.4,19628.7,17160.566666666666,14313.666666666666,13504.170833333334
1365,20190516,22366,22391,21108,21762,433084,20579.6,19798.5,17287.616666666665,14391.866666666667,13552.6
1366,20190517,21636,23020,21636,22265,528944,21128.0,19936.85,17420.533333333333,14473.841666666667,13602.391666666666
1367,20190520,22290,23246,21586,21636,257498,21606.0,20065.15,17550.516666666666,14558.541666666666,13647.8875
1368,20190521,21536,22668,21234,22265,282444,22058.8,20232.45,17694.75,14647.641666666666,13696.004166666668
1369,20190522,22341,23121,22014,22441,187742,22073.8,20384.65,17844.433333333334,14740.725,13742.966666666667
1370,20190523,22542,24303,22466,23523,460098,22426.0,20504.15,18010.9,14841.566666666668,13792.8625
1371,20190524,23297,25309,23146,24756,378877,22924.2,20701.65,18192.883333333335,14952.266666666666,13848.7375
1372,20190527,24756,25158,22970,23422,481145,23281.4,20848.8,18356.4,15053.316666666668,13897.166666666666
1373,20190528,23196,24655,23095,24580,272690,23744.4,21096.6,18548.45,15164.225,13950.525
1374,20190529,24404,24529,23699,24328,264506,24121.8,21331.8,18732.95,15273.45,14001.995833333332
1375,20190530,24328,24605,22039,23045,389587,24026.2,21501.6,18894.8,15371.566666666668,14047.279166666667
1376,20190531,22768,23800,22643,22693,227804,23613.6,21655.05,19023.95,15466.333333333334,14089.945833333333
1377,20190603,22315,23724,22315,23548,322924,23638.8,21866.35,19174.483333333334,15569.058333333332,14136.175
1378,20190604,23573,25007,23548,24429,318506,23608.6,22146.9,19340.116666666665,15680.383333333333,14187.645833333334
1379,20190605,25007,25863,24303,25360,313688,23815.0,22477.75,19497.783333333333,15801.775,14241.108333333334
1380,20190607,24957,25712,23976,24303,529137,24066.6,22774.6,19630.7,15916.241666666667,14287.65
1381,20190610,24303,25058,24026,24278,252621,24383.6,23012.35,19766.55,16033.016666666666,14333.775
1382,20190611,24454,24655,23800,24202,148693,24514.4,23260.15,19889.816666666666,16151.258333333333,14379.895833333334
1383,20190612,23926,25007,23297,24856,327991,24599.8,23502.9,20020.633333333335,16267.608333333334,14428.533333333333
1384,20190613,24731,24856,24051,24404,205943,24408.6,23604.8,20147.266666666666,16384.808333333334,14473.820833333333
1385,20190614,24504,24907,23900,24781,185174,24504.2,23755.75,20281.033333333333,16510.183333333334,14514.808333333332
1386,20190617,24907,25913,24504,25259,262574,24700.4,23905.45,20407.25,16643.525,14561.770833333334
1387,20190618,26416,26416,24932,25309,442027,24921.8,24089.1,20540.166666666668,16780.216666666667,14609.254166666668
1388,20190619,25813,26064,24529,24932,313561,24937.0,24222.45,20670.566666666666,16912.508333333335,14657.683333333332
1389,20190620,24932,27171,24555,26919,447645,25440.0,24446.35,20848.766666666666,17058.841666666667,14715.441666666668
1390,20190621,27322,28328,26819,27423,549085,25968.4,24641.35,21030.75,17209.166666666668,14778.758333333333
1391,20190624,27171,27423,26064,26416,273646,26199.8,24724.35,21200.566666666666,17352.15,14835.8875
1392,20190625,26215,26718,25158,25611,322180,26260.2,24833.8,21365.35,17489.05,14889.766666666666
1393,20190626,25360,26265,25058,25762,123833,26426.2,24892.9,21520.483333333334,17624.066666666666,14940.920833333334
1394,20190627,25762,26114,25007,25259,178312,26094.2,24939.45,21663.883333333335,17753.216666666667,14993.541666666666
1395,20190628,25209,25963,25058,25511,143121,25711.8,25062.75,21820.283333333333,17883.416666666668,15048.054166666667
1396,20190701,25083,25511,22643,24856,456750,25399.8,25170.9,21969.55,18012.558333333334,15098.054166666667
1397,20190702,24404,24806,23825,24202,299726,25118.0,25203.6,22091.15,18136.458333333332,15147.320833333333
1398,20190703,24228,24479,22944,23523,215284,24670.2,25158.3,22203.95,18254.075,15192.920833333334
1399,20190704,23724,24831,23045,24429,306241,24504.2,25111.75,22305.85,18374.0,15244.075
1400,20190705,24580,24806,23422,24051,177513,24212.2,25099.15,22400.6,18484.9,15291.979166666666
1401,20190708,23825,24303,22567,23070,346240,23855.0,25038.75,22475.65,18584.9,15337.891666666666
1402,20190709,23070,23699,22643,22718,248058,23558.2,24964.55,22544.0,18678.408333333333,15381.916666666666
1403,20190710,22894,23800,22894,23146,142876,23482.8,24879.05,22609.416666666668,18774.641666666666,15427.833333333334
1404,20190711,23498,24605,23196,23221,292468,23241.2,24819.9,22684.466666666667,18872.55,15475.425
1405,20190712,23221,24152,22894,23951,326193,23221.2,24778.4,22777.55,18977.166666666668,15526.583333333334
1406,20190715,24152,24152,22064,22441,429043,23095.4,24637.5,22826.6,19063.541666666668,15570.083333333334
1407,20190716,22039,22064,21058,21863,465757,22924.4,24465.2,22873.15,19145.1,15615.895833333334
1408,20190717,21259,22441,21183,21963,207145,22687.8,24316.75,22923.883333333335,19226.233333333334,15664.116666666667
1409,20190718,21762,22240,21359,21913,151327,22426.2,24066.45,22965.816666666666,19306.325,15707.725
1410,20190719,22089,22617,21209,21284,195125,21892.8,23759.5,22968.333333333332,19376.766666666666,15742.420833333334
1411,20190722,21284,21888,20605,21687,148982,21742.0,23523.05,22983.016666666666,19445.533333333333,15778.379166666668
1412,20190723,21460,21888,20429,21586,240909,21686.6,23321.8,23001.466666666667,19510.95,15813.2875
1413,20190724,21586,22064,20881,21561,169364,21606.2,23111.75,23033.75,19576.783333333333,15849.033333333333
1414,20190725,21586,22869,21284,22718,529459,21767.2,22984.7,23085.316666666666,19651.0,15888.866666666667
1415,20190726,22718,23372,21837,22391,229166,21988.6,22828.7,23131.016666666666,19725.85,15927.654166666667
1416,20190729,22391,22391,20403,20630,287689,21777.2,22617.4,23147.783333333333,19782.25,15957.004166666668
1417,20190730,20806,21359,20278,21007,194231,21661.4,22457.65,23175.866666666665,19842.625,15989.604166666666
1418,20190731,20655,21536,20353,21359,91772,21621.0,22349.45,23218.216666666667,19906.566666666666,16019.583333333334
1419,20190801,20982,23196,20932,21863,453755,21450.0,22221.15,23270.216666666667,19974.916666666668,16052.604166666666
1420,20190802,21636,22743,21133,22315,192695,21434.8,22134.35,23336.033333333333,20047.033333333333,16088.558333333332
1421,20190805,22315,22592,20630,20781,251337,21465.0,22019.9,23357.0,20104.9,16120.529166666667
1422,20190806,20076,21611,19473,20076,351755,21278.8,21887.8,23370.833333333332,20150.6,16149.670833333334
1423,20190807,20076,20881,19473,19749,307626,20956.8,21717.95,23366.633333333335,20195.25,16177.658333333333
1424,20190808,20051,21661,20051,21510,413206,20886.2,21632.4,23352.366666666665,20256.466666666667,16214.033333333333
1425,20190809,21988,22643,21586,22190,221162,20861.2,21544.35,23359.5,20323.558333333334,16253.45
1426,20190812,22592,22592,21661,22190,121068,21143.0,21531.8,23358.25,20389.391666666666,16289.720833333333
1427,20190813,21913,22466,21712,21963,105706,21520.4,21536.8,23363.7,20457.108333333334,16322.633333333333
1428,20190814,22391,22894,21284,21561,228126,21882.8,21516.7,23351.966666666667,20523.358333333334,16352.929166666667
1429,20190816,21083,22492,21007,21963,211440,21973.4,21519.2,23344.0,20594.216666666667,16383.745833333332
1430,20190819,22039,22794,21536,21888,120359,21913.0,21549.4,23316.75,20663.825,16413.1
1431,20190820,22064,24555,21963,24102,533144,22295.4,21670.15,23305.85,20749.366666666665,16453.145833333332
1432,20190821,24303,24907,23649,23649,292864,22632.6,21773.3,23309.633333333335,20833.016666666666,16489.8375
1433,20190822,23724,24026,22768,23146,259736,22949.6,21852.55,23285.733333333334,20917.091666666667,16523.804166666665
1434,20190823,22693,23196,22391,22919,168051,23140.8,21862.6,23262.25,20997.6,16557.870833333334
1435,20190826,22139,22391,21485,21787,229684,23120.6,21832.4,23241.283333333333,21068.041666666668,16587.116666666665
1436,20190827,22014,22517,21435,21737,163559,22647.6,21887.75,23225.35,21124.65,16616.154166666667
1437,20190828,21737,22215,21586,22190,139830,22355.8,21946.9,23202.716666666667,21188.6,16647.708333333332
1438,20190829,22315,22567,20403,21586,279159,22043.8,21958.25,23155.333333333332,21247.725,16674.858333333334
1439,20190830,21837,21888,20881,21234,246949,21706.8,21926.8,23086.566666666666,21292.175,16700.645833333332
1440,20190902,21284,21712,21183,21611,139955,21671.6,21891.6,23041.7,21336.2,16729.995833333334
1441,20190903,21737,21762,19699,20278,819720,21379.8,21866.45,22975.033333333333,21370.791666666668,16753.791666666668
1442,20190904,20278,20303,18818,19322,1140106,20806.2,21828.75,22893.7,21391.758333333335,16775.179166666665
1443,20190905,19347,19674,18592,18793,565206,20247.6,21780.95,22792.65,21406.641666666666,16795.829166666666
1444,20190906,18944,19598,18718,19221,422679,19845.0,21666.5,22706.266666666666,21426.766666666666,16818.683333333334
1445,20190909,19699,19774,18567,18668,420835,19256.4,21490.4,22604.383333333335,21442.708333333332,16840.595833333333
1446,20190910,18542,18869,17862,18240,455863,18848.8,21292.9,22487.4,21447.325,16861.458333333332
1447,20190911,18340,18844,17988,18844,204595,18753.2,21136.95,22379.65,21459.908333333333,16884.520833333332
1448,20190916,18793,18793,18315,18592,138413,18713.0,20988.5,22273.983333333334,21472.275,16906.429166666665
1449,20190917,18416,19322,18265,18693,230286,18607.4,20825.0,22136.883333333335,21492.825,16929.075
1450,20190918,18592,19875,18491,19850,382649,18843.8,20723.1,22010.666666666668,21520.708333333332,16957.275
1451,20190919,19925,20253,19548,19951,304148,19186.0,20515.55,21902.916666666668,21551.741666666665,16985.475
1452,20190920,19976,20353,19875,20202,164684,19457.6,20343.2,21812.766666666666,21589.058333333334,17013.15
1453,20190923,20177,20806,19976,20278,189350,19794.8,20199.8,21721.366666666665,21620.925,17045.229166666668
1454,20190924,20353,20856,20001,20806,186722,20217.4,20094.15,21647.15,21655.516666666666,17079.6125
1455,20190925,21007,22366,20680,22190,782770,20685.4,20114.3,21591.8,21706.041666666668,17120.183333333334
1456,20190926,22165,23121,21485,22643,408503,21223.8,20159.6,21554.916666666668,21762.233333333334,17163.058333333334
1457,20190927,22643,22768,21812,22441,261294,21671.6,20172.15,21525.566666666666,21808.358333333334,17204.779166666667
1458,20190930,22165,22492,21410,22391,290873,22094.2,20212.4,21506.7,21855.325,17247.3375
1459,20191001,22391,22517,21687,21963,164946,22325.6,20248.85,21465.6,21885.725,17292.308333333334
1460,20191002,21963,22139,21485,22089,118755,22305.4,20272.75,21432.9,21916.75,17336.125
1461,20191004,22089,22542,21812,22139,137500,22204.6,20365.8,21417.383333333335,21946.516666666666,17379.104166666668
1462,20191007,22165,22165,21183,21485,176801,22013.4,20473.95,21396.833333333332,21970.416666666668,17418.4125
1463,20191008,21460,22970,21209,22668,291270,22068.8,20667.7,21388.866666666665,21999.141666666666,17460.7625
1464,20191010,22617,22718,21888,22290,289950,22134.2,20821.15,21373.35,22028.908333333333,17503.741666666665
1465,20191011,22441,22466,19699,21183,1560971,21953.0,20946.9,21327.216666666667,22052.383333333335,17540.008333333335
1466,20191014,21611,21737,20529,21234,419881,21772.0,21096.6,21307.1,22066.85,17576.175
1467,20191015,21259,22190,20831,21963,367070,21867.6,21252.55,21308.766666666666,22090.958333333332,17617.370833333334
1468,20191016,22165,24051,22139,23422,773996,22018.4,21494.05,21333.083333333332,22128.483333333334,17667.370833333334
1469,20191017,23171,23422,22014,22366,514599,22033.6,21677.7,21340.633333333335,22153.225,17714.020833333332
1470,20191018,22341,22617,21234,21460,369894,22089.0,21758.2,21343.566666666666,22155.95,17759.829166666666
1471,20191021,21284,21687,20303,21611,400341,22164.4,21841.2,21342.3,22162.658333333333,17807.945833333335
1472,20191022,21712,21938,21032,21284,232570,22028.6,21895.3,21337.266666666666,22169.366666666665,17854.591666666667
1473,20191023,21108,21284,20554,20731,129086,21490.4,21917.95,21323.433333333334,22178.591666666667,17895.475
1474,20191024,20580,21410,20378,20680,138526,21153.2,21911.65,21289.466666666667,22187.391666666666,17935.516666666666
1475,20191025,20806,21460,20680,21334,172099,21128.0,21868.85,21271.85,22201.433333333334,17974.195833333335
1476,20191028,21410,21938,21032,21209,183137,21047.6,21797.15,21281.5,22214.641666666666,18012.145833333332
1477,20191029,21259,21938,21209,21410,131896,21072.8,21745.6,21288.216666666667,22232.041666666668,18050.720833333333
1478,20191030,21410,21410,20378,20429,265571,21012.4,21647.5,21272.716666666667,22245.466666666667,18085.945833333335
1479,20191031,20479,20705,20026,20529,170090,20982.2,21575.8,21250.483333333334,22260.35,18121.375
1480,20191101,20554,20554,20076,20303,114009,20776.0,21486.5,21216.95,22276.491666666665,18156.9125
1481,20191104,20378,20529,19951,20102,141177,20554.6,21384.65,21205.633333333335,22281.316666666666,18191.6125
1482,20191105,19976,20102,19397,19397,219344,20152.0,21280.25,21194.316666666666,22282.575,18223.375
1483,20191106,19473,20127,19473,19624,151140,19991.0,21128.05,21192.233333333334,22279.433333333334,18255.875
1484,20191107,19624,19774,18491,19221,255330,19729.4,20974.6,21154.083333333332,22253.225,18283.445833333335
1485,20191108,19095,19120,18013,18416,451875,19352.0,20836.25,21091.183333333334,22225.341666666667,18308.604166666668
1486,20191111,18517,18668,17963,18542,210339,19040.0,20701.65,21030.383333333335,22194.316666666666,18334.079166666666
1487,20191112,18441,19120,18441,18894,156303,18939.4,20548.2,20979.233333333334,22171.466666666667,18365.004166666666
1488,20191113,19196,19196,18240,18642,167337,18743.0,20309.2,20930.583333333332,22141.275,18394.458333333332
1489,20191114,18642,19120,18416,18592,163138,18617.2,20120.5,20874.4,22109.2,18424.9625
1490,20191115,18718,19221,18366,18869,148340,18707.8,19990.95,20824.083333333332,22070.416666666668,18455.991666666665
1491,20191118,19120,20202,18944,20202,296167,19039.8,19920.5,20759.083333333332,22032.466666666667,18492.366666666665
1492,20191119,20303,20303,19372,19674,204601,19195.8,19840.0,20692.833333333332,22001.233333333334,18527.275
1493,20191120,19649,19900,18894,18969,182650,19261.2,19751.9,20623.216666666667,21954.475,18559.35
1494,20191121,18768,19171,18089,19045,217317,19351.8,19670.15,20558.65,21910.45,18591.95
1495,20191122,19045,19271,18366,18466,142165,19271.2,19526.75,20503.3,21872.291666666668,18621.929166666665
1496,20191125,18491,19221,18466,19221,150287,19075.0,19427.35,20461.366666666665,21843.358333333334,18654.845833333333
1497,20191126,19221,19850,19221,19573,85361,19054.8,19335.5,20417.75,21810.233333333334,18689.645833333332
1498,20191127,19573,19573,18869,18995,127700,19060.0,19263.8,20374.566666666666,21764.95,18722.666666666668
