,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3114,20150408,1260,1260,1260,1260,0,1260.0,1260.0,1621.65,1502.7166666666667,1708.8791666666666
3115,20150409,1260,1260,1260,1260,0,1260.0,1260.0,1610.5,1502.0,1704.8583333333333
3116,20150410,1260,1260,1260,1260,0,1260.0,1260.0,1599.6166666666666,1500.7833333333333,1701.0041666666666
3117,20150413,1260,1260,1260,1260,0,1260.0,1260.0,1589.1333333333334,1499.5416666666667,1697.4166666666667
3118,20150414,1260,1260,1260,1260,0,1260.0,1260.0,1578.5166666666667,1498.425,1693.8291666666667
3119,20150415,1260,1260,1260,1260,0,1260.0,1260.0,1568.8333333333333,1497.9416666666666,1690.175
3120,20150416,1260,1260,1260,1260,0,1260.0,1260.0,1559.4166666666667,1497.85,1687.0208333333333
3121,20150417,1260,1260,1260,1260,0,1260.0,1260.0,1551.8666666666666,1497.2916666666667,1683.6666666666667
3122,20150420,1260,1260,1260,1260,0,1260.0,1260.0,1542.1833333333334,1497.8416666666667,1679.9125
3123,20150421,1260,1260,1260,1260,0,1260.0,1260.0,1533.8333333333333,1499.6583333333333,1676.825
3124,20150422,1260,1260,1260,1260,0,1260.0,1260.0,1523.8833333333334,1502.15,1672.7375
3125,20150423,1260,1260,1260,1260,0,1260.0,1260.0,1516.0666666666666,1504.7083333333333,1668.6833333333334
3126,20150424,1260,1260,1260,1260,0,1260.0,1260.0,1508.1166666666666,1506.0833333333333,1664.7291666666667
3127,20150427,1260,1260,1260,1260,0,1260.0,1260.0,1501.6333333333334,1506.1,1661.5083333333334
3128,20150428,1260,1260,1260,1260,0,1260.0,1260.0,1494.35,1505.9416666666666,1658.0541666666666
3129,20150429,1260,1260,1260,1260,0,1260.0,1260.0,1486.8,1506.8583333333333,1654.6333333333334
3130,20150430,1260,1260,1260,1260,0,1260.0,1260.0,1479.9166666666667,1508.1083333333333,1651.2125
3131,20150504,1260,1260,1260,1260,0,1260.0,1260.0,1472.2333333333333,1509.0416666666667,1647.6916666666666
3132,20150506,1260,1260,1260,1260,0,1260.0,1260.0,1464.55,1509.9583333333333,1644.2708333333333
3133,20150507,1260,1260,1260,1260,0,1260.0,1260.0,1453.5333333333333,1511.1583333333333,1640.8166666666666
3134,20150508,1260,1260,1260,1260,0,1260.0,1260.0,1442.9166666666667,1512.425,1637.1625
3135,20150511,1260,1260,1260,1260,0,1260.0,1260.0,1431.5,1513.6416666666667,1633.7083333333333
3136,20150512,1260,1260,1260,1260,0,1260.0,1260.0,1420.2166666666667,1514.8666666666666,1630.4208333333333
3137,20150513,1260,1260,1260,1260,0,1260.0,1260.0,1409.4666666666667,1516.0916666666667,1627.2333333333333
3138,20150514,1260,1260,1260,1260,0,1260.0,1260.0,1398.5833333333333,1517.425,1624.1791666666666
3139,20150515,1260,1260,1260,1260,0,1260.0,1260.0,1387.4333333333334,1518.6,1621.0916666666667
3140,20150518,1260,1260,1260,1260,0,1260.0,1260.0,1376.4166666666667,1519.775,1617.1375
3141,20150519,1260,1260,1260,1260,0,1260.0,1260.0,1365.4,1521.175,1613.1833333333334
3142,20150520,1260,1260,1260,1260,0,1260.0,1260.0,1355.05,1522.2833333333333,1609.0958333333333
3143,20150521,1260,1260,1260,1260,0,1260.0,1260.0,1345.6333333333334,1523.35,1604.9083333333333
3144,20150522,1260,1260,1260,1260,0,1260.0,1260.0,1335.95,1524.3916666666667,1601.0208333333333
3145,20150526,1260,1260,1260,1260,0,1260.0,1260.0,1325.2,1525.4833333333333,1597.2666666666667
3146,20150527,1260,1260,1260,1260,0,1260.0,1260.0,1314.45,1526.6166666666666,1593.5125
3147,20150528,1260,1260,1260,1260,0,1260.0,1260.0,1304.3666666666666,1527.6,1589.8583333333333
3148,20150529,1260,1260,1260,1260,0,1260.0,1260.0,1294.2833333333333,1527.8833333333334,1586.4375
3149,20150601,1260,1260,1260,1260,0,1260.0,1260.0,1286.3333333333333,1528.375,1583.0833333333333
3150,20150602,1260,1260,1260,1260,0,1260.0,1260.0,1278.3833333333334,1528.8916666666667,1579.7625
3151,20150603,1260,1260,1260,1260,0,1260.0,1260.0,1271.6333333333334,1529.4,1576.4416666666666
3152,20150604,1260,1260,1260,1260,0,1260.0,1260.0,1263.6833333333334,1530.225,1573.0541666666666
3153,20150605,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1531.0416666666667,1569.6666666666667
3154,20150608,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1531.525,1566.1458333333333
3155,20150609,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1531.2833333333333,1562.6583333333333
3156,20150610,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1529.4416666666666,1559.3375
3157,20150611,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1525.8666666666666,1556.2166666666667
3158,20150612,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1521.7583333333334,1553.0625
3159,20150615,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1517.1833333333334,1549.9416666666666
3160,20150616,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1512.675,1546.8208333333334
3161,20150617,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1507.9,1543.8
3162,20150618,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1503.0583333333334,1540.7125
3163,20150619,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1497.75,1537.0583333333334
3164,20150622,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1491.8416666666667,1533.1041666666667
3165,20150623,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1486.4,1529.0833333333333
3166,20150624,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1481.7583333333334,1525.1625
3167,20150625,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1477.7166666666667,1521.2416666666666
3168,20150626,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1473.075,1517.4541666666667
3169,20150629,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1467.7666666666667,1513.9
3170,20150630,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1462.325,1510.4458333333334
3171,20150701,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1456.8166666666666,1507.0916666666667
3172,20150702,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1451.3083333333334,1503.5708333333334
3173,20150703,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1446.0666666666666,1500.1833333333334
3174,20150706,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1440.825,1496.8958333333333
3175,20150707,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1435.25,1493.6083333333333
3176,20150708,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1429.8083333333334,1490.2875
3177,20150709,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1424.5666666666666,1486.8
3178,20150710,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1419.2583333333334,1483.2125
3179,20150713,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1414.4166666666667,1479.725
3180,20150714,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1409.7083333333333,1476.2375
3181,20150715,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1405.9333333333334,1472.8833333333334
3182,20150716,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1401.0916666666667,1469.5291666666667
3183,20150717,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1396.9166666666667,1466.1083333333333
3184,20150720,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1391.9416666666666,1462.8208333333334
3185,20150721,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1388.0333333333333,1459.5333333333333
3186,20150722,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1384.0583333333334,1456.4791666666667
3187,20150723,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1380.8166666666666,1453.625
3188,20150724,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1377.175,1450.8708333333334
3189,20150727,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1373.4,1448.6166666666666
3190,20150728,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1369.9583333333333,1445.4625
3191,20150729,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1366.1166666666666,1442.5083333333334
3192,20150730,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1362.275,1439.8208333333334
3193,20150731,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1356.7666666666667,1437.1333333333334
3194,20150803,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1351.4583333333333,1434.5125
3195,20150804,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1345.75,1431.8916666666667
3196,20150805,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1340.1083333333333,1429.4041666666667
3197,20150806,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1334.7333333333333,1427.05
3198,20150807,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1329.2916666666667,1425.0625
3199,20150810,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1323.7166666666667,1423.1416666666667
3200,20150811,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1318.2083333333333,1421.1875
3201,20150812,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1312.7,1418.7666666666667
3202,20150813,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1307.525,1416.0791666666667
3203,20150817,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1302.8166666666666,1413.625
3204,20150818,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1297.975,1411.3041666666666
3205,20150819,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1292.6,1409.1833333333334
3206,20150820,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1287.225,1407.2291666666667
3207,20150821,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1282.1833333333334,1405.2416666666666
3208,20150824,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1277.1416666666667,1404.3208333333334
3209,20150825,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1273.1666666666667,1403.4333333333334
3210,20150826,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1269.1916666666666,1402.5125
3211,20150827,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1265.8166666666666,1401.1125
3212,20150828,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1261.8416666666667,1399.8166666666666
3213,20150831,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1398.7041666666667
3214,20150901,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1397.6833333333334
3215,20150902,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1396.6291666666666
3216,20150903,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1395.5541666666666
3217,20150904,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1394.5208333333333
3218,20150907,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1393.5083333333334
3219,20150908,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1392.5416666666667
3220,20150909,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1391.675
3221,20150910,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1390.8875
3222,20150911,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1390.075
3223,20150914,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1389.3291666666667
3224,20150915,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1388.9958333333334
3225,20150916,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1387.8291666666667
3226,20150917,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1386.7416666666666
3227,20150918,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1385.4291666666666
3228,20150921,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1384.3875
3229,20150922,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1383.8
3230,20150923,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1383.4666666666667
3231,20150924,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1382.9208333333333
3232,20150925,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1382.3666666666666
3233,20150930,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1381.9125
3234,20151001,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1381.3583333333333
3235,20151002,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1381.0
3236,20151005,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1380.3916666666667
3237,20151006,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1379.7708333333333
3238,20151007,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1379.2125
3239,20151008,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1378.9708333333333
3240,20151012,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1378.925
3241,20151013,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1378.6458333333333
3242,20151014,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1378.9208333333333
3243,20151015,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1379.8291666666667
3244,20151016,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1381.075
3245,20151019,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1382.3541666666667
3246,20151020,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1383.0416666666667
3247,20151021,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1383.05
3248,20151022,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1382.9708333333333
3249,20151023,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1383.4291666666666
3250,20151026,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1384.0541666666666
3251,20151027,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1384.5208333333333
3252,20151028,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1384.9791666666667
3253,20151029,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1385.5791666666667
3254,20151030,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1386.2125
3255,20151102,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1386.8208333333334
3256,20151103,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1387.4333333333334
3257,20151104,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1388.0458333333333
3258,20151105,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1388.7125
3259,20151106,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1389.3
3260,20151109,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1389.8875
3261,20151110,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1390.5875
3262,20151111,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1391.1416666666667
3263,20151112,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1391.675
3264,20151113,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1392.1958333333334
3265,20151116,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1392.7416666666666
3266,20151117,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1393.3083333333334
3267,20151118,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1393.8
3268,20151119,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1393.9416666666666
3269,20151120,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1394.1875
3270,20151123,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1394.4458333333334
3271,20151124,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1394.7
3272,20151125,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1395.1125
3273,20151126,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1395.5208333333333
3274,20151127,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1395.7625
3275,20151130,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1395.6416666666667
3276,20151201,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1394.7208333333333
3277,20151202,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1392.9333333333334
3278,20151203,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1390.8791666666666
3279,20151204,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1388.5916666666667
3280,20151207,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1386.3375
3281,20151208,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1383.95
3282,20151209,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1381.5291666666667
3283,20151210,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1378.875
3284,20151211,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1375.9208333333333
3285,20151214,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1373.2
3286,20151215,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1370.8791666666666
3287,20151216,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1368.8583333333333
3288,20151217,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1366.5375
3289,20151218,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1363.8833333333334
3290,20151221,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1361.1625
3291,20151222,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1358.4083333333333
3292,20151223,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1355.6541666666667
3293,20151224,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1353.0333333333333
3294,20151228,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1350.4125
3295,20151229,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1347.625
3296,20151230,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1344.9041666666667
3297,20160104,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1342.2833333333333
3298,20160105,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1339.6291666666666
3299,20160106,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1337.2083333333333
3300,20160107,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1334.8541666666667
3301,20160108,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1332.9666666666667
3302,20160111,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1330.5458333333333
3303,20160112,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1328.4583333333333
3304,20160113,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1325.9708333333333
3305,20160114,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1324.0166666666667
3306,20160115,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1322.0291666666667
3307,20160118,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1320.4083333333333
3308,20160119,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1318.5875
3309,20160120,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1316.7
3310,20160121,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1314.9791666666667
3311,20160122,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1313.0583333333334
3312,20160125,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1311.1375
3313,20160126,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1308.3833333333334
3314,20160127,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1305.7291666666667
3315,20160128,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1302.875
3316,20160129,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1300.0541666666666
3317,20160201,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1297.3666666666666
3318,20160202,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1294.6458333333333
3319,20160203,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1291.8583333333333
3320,20160204,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1289.1041666666667
3321,20160205,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1286.35
3322,20160211,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1283.7625
3323,20160212,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1281.4083333333333
3324,20160215,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1278.9875
3325,20160216,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1276.3
3326,20160217,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1273.6125
3327,20160218,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1271.0916666666667
3328,20160219,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1268.5708333333334
3329,20160222,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1266.5833333333333
3330,20160223,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1264.5958333333333
3331,20160224,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1262.9083333333333
3332,20160225,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.9208333333333
3333,20160226,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
3334,20160229,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
3335,20160302,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
3336,20160303,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
3337,20160304,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
3338,20160307,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
3339,20160308,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
3340,20160309,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
3341,20160310,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
3342,20160311,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
3343,20160314,1260,1260,1260,1260,0,1260.0,1260.0,1260.0,1260.0,1260.0
