,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3296,20160323,62115,63739,60897,61404,312876,65383.0,62404.0,64269.88333333333,54528.075,39997.42083333333
3297,20160324,61709,62419,60694,61100,126071,64571.0,62424.3,64070.28333333333,54813.10833333333,40140.35833333333
3298,20160325,60694,61100,59070,59476,160744,63251.6,62444.6,63755.65,55091.375,40273.99166666667
3299,20160328,58157,59070,57954,58055,94827,61221.6,62414.15,63471.46666666667,55351.03333333333,40402.129166666666
3300,20160329,57954,62216,57954,59882,231714,59983.4,62470.0,63265.1,55625.916666666664,40541.683333333334
3301,20160330,60491,61607,59983,60592,90536,59821.0,62530.9,63119.61666666667,55911.791666666664,40683.35
3302,20160331,61100,61607,59679,59882,72655,59577.4,62571.5,62962.3,56190.058333333334,40822.48333333333
3303,20160401,59882,60085,58360,58867,66245,59455.6,62576.6,62730.55,56448.025,40954.85
3304,20160404,59374,59882,58258,58563,64199,59557.2,62652.75,62463.28333333333,56700.075,41087.64166666667
3305,20160405,58563,60491,57243,59679,100579,59516.6,62678.15,62287.36666666667,56966.5,41225.92916666667
3306,20160406,59679,61810,58664,60186,140625,59435.4,62404.1,62111.433333333334,57240.53333333333,41357.870833333334
3307,20160407,60186,61404,58765,58968,98416,59252.6,62190.95,61977.78333333333,57496.8,41485.583333333336
3308,20160408,58765,59577,58258,58765,52121,59232.2,61967.65,61823.833333333336,57757.3,41608.64166666667
3309,20160411,59171,62216,58765,59374,144073,59394.4,61612.4,61730.78333333333,58017.8,41719.8625
3310,20160412,60592,65464,60085,63028,662368,60064.2,61505.8,61695.25,58312.975,41851.38333333333
3311,20160414,64246,65972,62318,62318,310119,60490.6,61282.5,61671.566666666666,58605.61666666667,41971.0625
3312,20160415,62318,64145,61607,62927,142627,61282.4,61170.85,61695.25,58901.64166666667,42097.0875
3313,20160418,62115,64348,62115,62521,115430,62033.6,60993.25,61742.61666666667,59197.666666666664,42241.29583333333
3314,20160419,62521,63739,62013,62216,109244,62602.0,60693.8,61756.15,59488.61666666667,42388.4625
3315,20160420,62318,64348,62115,64043,169395,62805.0,60592.3,61493.95,59793.941666666666,42543.6625
3316,20160421,64449,65261,62927,62927,190533,62926.8,60668.45,61272.35,60063.75,42692.520833333336
3317,20160422,62724,63942,62216,63028,87211,62947.0,60764.85,61135.333333333336,60341.166666666664,42847.3
3318,20160425,63333,63536,60897,61709,111556,62784.6,60876.5,61072.75,60613.50833333333,42998.69583333333
3319,20160426,61912,62013,59780,61303,148365,62602.0,61038.9,60993.25,60890.083333333336,43145.441666666666
3320,20160427,61303,63536,60288,61912,153643,62175.8,61140.4,60966.183333333334,61180.191666666666,43296.8375
3321,20160428,62927,62927,61100,61201,77115,61830.6,61170.85,60913.73333333333,61455.066666666666,43444.425
3322,20160429,60897,61810,60288,60795,74170,61384.0,61216.5,60884.96666666667,61656.35833333333,43593.70416666667
3323,20160502,61506,64449,60694,62825,344302,61607.2,61414.4,60971.23333333333,61808.6,43753.13333333333
3324,20160503,63333,63942,62013,63739,141529,62094.4,61673.2,61045.666666666664,62001.441666666666,43917.21666666667
3325,20160504,63536,64652,62419,62419,121061,62195.8,61810.2,61099.8,62239.10833333333,44071.15
3326,20160509,62521,66581,62419,64348,471664,62825.2,62018.3,61159.01666666667,62509.76666666667,44235.23333333333
3327,20160510,64449,66175,63942,64754,215990,63617.0,62307.6,61240.21666666667,62777.88333333333,44401.00833333333
3328,20160511,65667,65870,64348,64348,128370,63921.6,62586.75,61426.3,63041.775,44567.208333333336
3329,20160512,63942,64957,63536,64551,99315,64084.0,62845.6,61693.566666666666,63300.59166666667,44735.94583333333
3330,20160513,64145,64551,63028,63130,113545,64226.2,62850.7,61740.933333333334,63545.875,44897.07083333333
3331,20160516,63231,64652,62724,63434,133992,64043.4,62906.5,61861.03333333333,63804.683333333334,45062.0
3332,20160517,63536,64449,62013,62622,140463,63617.0,62891.25,61896.55,64044.041666666664,45225.65833333333
3333,20160518,62013,62419,60288,60491,136398,62845.6,62789.75,61881.333333333336,64289.325,45376.208333333336
3334,20160519,60491,62521,60288,60694,146944,62074.2,62713.65,61861.03333333333,64528.683333333334,45526.75833333333
3335,20160520,68813,71351,62013,62115,861375,61871.2,62617.25,61854.26666666667,64767.2,45683.65416666667
3336,20160523,62622,64043,61303,61506,275518,61485.6,62546.2,61872.88333333333,64997.25833333333,45840.97083333333
3337,20160524,60897,61709,59171,59273,209298,60815.8,62358.45,61849.2,65205.325,45989.40833333333
3338,20160525,59273,60694,58157,58563,162808,60430.2,62201.15,61840.75,65400.708333333336,46133.19583333333
3339,20160526,58360,58968,57040,57446,154408,59780.6,62008.3,61820.45,65532.65,46274.441666666666
3340,20160527,57649,58664,57345,58360,74164,59029.6,61830.7,61813.7,65568.175,46420.34166666667
3341,20160530,57954,58360,57142,57142,117619,58156.8,61627.75,61776.5,65459.075,46559.9
3342,20160531,57345,59070,57142,58360,115718,57974.2,61506.0,61764.666666666664,65218.875,46701.995833333334
3343,20160601,57040,57243,55822,56127,162624,57487.0,61171.1,61720.7,64942.308333333334,46834.7875
3344,20160602,56127,56939,55213,55721,107310,57142.0,60770.2,61698.71666666667,64611.60833333333,46968.425
3345,20160603,55721,56330,55315,55619,59913,56593.8,60430.2,61639.51666666667,64280.058333333334,47105.441666666666
3346,20160607,55619,55924,55112,55518,59282,56269.0,59988.7,61470.36666666667,63868.15833333333,47240.34583333333
3347,20160608,55619,56634,55010,56025,87207,55802.0,59552.25,61350.26666666667,63485.85833333333,47376.51666666667
3348,20160609,56228,56736,55619,55822,62666,55741.0,59125.95,61226.78333333333,63276.1,47509.30416666667
3349,20160610,56431,56533,55416,55416,50521,55680.0,58669.2,61042.4,63100.175,47641.67083333333
3350,20160613,54807,55010,51864,52473,94737,55050.8,58136.35,60830.95,62896.34166666667,47760.083333333336
3351,20160614,53894,54706,52371,52473,50732,54441.8,57588.3,60592.433333333334,62772.00833333333,47878.495833333334
3352,20160615,52574,53183,52371,52676,34595,53772.0,57091.0,60384.36666666667,62643.45,47993.525
3353,20160616,52371,52879,49326,49631,80694,52533.8,56548.0,60110.333333333336,62541.10833333333,48095.020833333336
3354,20160617,49123,55010,49123,51864,199427,51823.4,56106.5,59837.98333333333,62302.6,48208.35833333333
3355,20160620,51559,52777,51559,51965,54625,51721.8,55599.0,59602.85,62091.99166666667,48327.191666666666
3356,20160621,51965,52473,50646,50950,59803,51417.2,55071.2,59428.61666666667,61849.25,48439.67916666667
3357,20160622,50950,51052,50138,50138,37718,50909.6,54614.45,59245.916666666664,61658.1,48546.67083333333
3358,20160623,49834,50341,47601,47703,76924,50524.0,54071.45,59049.7,61402.675,48640.979166666664
3359,20160624,48515,52980,42729,48312,272147,49813.6,53614.75,58887.316666666666,61179.39166666667,48739.09166666667
3360,20160627,44861,49326,44861,47297,116960,48880.0,53061.6,58677.566666666666,60971.333333333336,48829.59166666667
3361,20160628,46992,48109,46282,47500,68393,48190.0,52579.5,58459.36666666667,60789.49166666667,48920.51666666667
3362,20160629,48109,49428,47804,48210,66117,47804.4,52072.0,58264.833333333336,60613.566666666666,49012.28333333333
3363,20160630,48819,49529,48007,48616,67166,47987.0,51696.45,58093.98333333333,60412.26666666667,49107.433333333334
3364,20160701,49428,50747,48718,49935,92740,48311.6,51407.15,57950.183333333334,60206.73333333333,49207.23333333333
3365,20160704,50037,51153,49631,49732,60531,48798.6,51112.8,57784.4,60035.88333333333,49304.495833333334
3366,20160705,49732,50341,49326,49732,34016,49245.0,50823.5,57610.166666666664,59860.8,49403.02916666667
3367,20160706,49428,51052,48312,49225,59742,49448.0,50483.5,57447.78333333333,59712.78333333333,49496.9125
3368,20160707,49326,52777,49123,50747,249644,49874.2,50229.75,57314.15,59568.99166666667,49596.291666666664
3369,20160708,50950,51052,49123,49631,57784,49813.4,49940.5,57151.76666666667,59441.275,49683.82916666667
3370,20160711,49834,50544,49225,49631,35933,49793.2,49798.4,56928.48333333333,59311.86666666667,49765.45
3371,20160712,49732,50443,49428,49935,48597,49833.8,49671.5,56722.1,59196.833333333336,49847.9125
3372,20160713,50646,52879,50138,51255,156471,50239.8,49600.45,56527.566666666666,59111.40833333333,49936.3
3373,20160714,50950,52777,50646,51762,115004,50442.8,49707.0,56348.25,59045.433333333334,50040.32916666667
3374,20160715,52270,52270,50950,50950,65568,50706.6,49661.3,56160.48333333333,58958.316666666666,50143.9375
3375,20160718,50849,55213,50544,53386,426347,51457.6,49732.35,55982.86666666667,58738.40833333333,50260.23333333333
3376,20160719,54401,55822,53386,53386,272464,52147.8,49854.15,55823.85,58548.1,50379.4875
3377,20160720,53386,54097,52676,52676,90432,52432.0,49981.05,55651.316666666666,58393.325,50494.51666666667
3378,20160721,52574,53894,52371,52371,71921,52553.8,50214.45,55495.683333333334,58284.21666666667,50610.3875
3379,20160722,52371,52980,52067,52371,58957,52838.0,50417.4,55346.816666666666,58170.03333333333,50725.8375
3380,20160725,52473,53386,52270,52270,64159,52614.8,50666.05,55186.11666666667,58076.15,50838.75
3381,20160726,52270,52473,51458,51661,46574,52269.8,50874.1,55027.11666666667,57970.425,50949.55
3382,20160727,51661,52676,51356,51458,66406,52026.2,51036.5,54871.5,57878.23333333333,51062.041666666664
3383,20160728,51356,52168,51153,51559,39384,51863.8,51183.65,54683.73333333333,57827.48333333333,51175.375
3384,20160729,51762,52067,51255,51559,40159,51701.4,51264.85,54480.73333333333,57763.2,51284.479166666664
3385,20160801,51864,52270,51255,51356,41233,51518.6,51346.05,54296.35,57698.075,51395.275
3386,20160802,51559,54097,50240,54097,154435,52005.8,51564.3,54125.5,57642.25833333333,51518.3375
3387,20160803,54604,55213,52371,52371,167538,52188.4,51721.6,53919.11666666667,57579.666666666664,51635.9
3388,20160804,53285,54300,52270,52270,65306,52330.6,51797.75,53717.816666666666,57572.058333333334,51749.65833333333
3389,20160805,52574,53488,52168,52777,73821,52574.2,51955.05,53521.583333333336,57607.575,51863.416666666664
3390,20160808,53183,53894,52777,52777,54841,52858.4,52112.35,53349.03333333333,57544.98333333333,51980.13333333333
3391,20160809,52676,53691,52270,52676,51190,52574.2,52249.4,53169.73333333333,57515.38333333333,52103.620833333334
3392,20160810,52879,53386,52371,52574,59947,52614.8,52315.35,53002.26666666667,57449.40833333333,52224.566666666666
3393,20160811,52676,53792,51864,52270,95798,52614.8,52340.75,52865.25,57373.291666666664,52347.629166666666
3394,20160812,52067,52980,51965,52067,43391,52472.8,52396.6,52721.46666666667,57291.25,52470.691666666666
3395,20160816,52067,53488,52067,52270,87814,52371.4,52340.8,52557.38333333333,57205.825,52592.0625
3396,20160817,52473,52879,51153,51153,54793,52066.8,52229.15,52384.833333333336,57128.85833333333,52710.05
3397,20160818,50950,51356,47094,48312,269275,51214.4,52010.95,52202.15,57025.675,52814.50833333333
3398,20160819,48007,49022,47804,48109,56049,50382.2,51797.85,52027.916666666664,56934.333333333336,52913.04583333333
3399,20160822,48109,48312,46079,46485,72274,49265.8,51503.55,51845.23333333333,56832.84166666667,53003.125
3400,20160823,46485,46789,45064,45267,87393,47865.2,51153.4,51627.01666666667,56720.35833333333,53090.24166666667
3401,20160824,45470,46079,45165,45470,31503,46728.6,50843.85,51432.48333333333,56604.49166666667,53179.05
3402,20160825,45267,45876,45064,45470,32089,46160.2,50544.45,51217.65,56491.15833333333,53267.85833333333
3403,20160826,45470,45673,44962,45368,24252,45612.0,50234.9,51038.333333333336,56379.51666666667,53354.975
3404,20160829,44759,45267,43135,43338,48673,44982.6,49823.85,50831.95,56265.333333333336,53433.63333333333
3405,20160830,42526,48515,42526,44861,173076,44901.4,49499.1,50652.65,56146.083333333336,53522.020833333336
3406,20160831,44658,45673,43947,44455,55874,44698.4,49017.0,50468.26666666667,55969.316666666666,53604.90833333333
3407,20160901,42526,43135,40293,40801,146180,43764.6,48438.5,50214.53333333333,55782.4,53673.416666666664
3408,20160902,40801,41714,40699,41308,51194,42952.6,47890.4,49972.63333333333,55599.708333333336,53744.0375
3409,20160905,41207,42932,41105,41816,53455,42648.2,47342.35,49745.96666666667,55394.183333333334,53815.083333333336
3410,20160906,41613,42932,41511,42222,39724,42120.4,46814.6,49575.11666666667,55203.03333333333,53886.129166666666
3411,20160907,42323,42729,40801,41004,48498,41430.2,46231.0,49383.96666666667,54988.2,53951.67916666667
3412,20160908,41105,41816,39076,39076,82813,41085.2,45556.1,49157.3,54770.833333333336,54009.19583333333
3413,20160909,38568,39989,38162,39786,47465,40780.8,44931.9,48993.21666666667,54551.775,54067.55416666667
3414,20160912,39380,39380,36335,36538,126926,39725.2,44155.45,48737.78333333333,54287.88333333333,54104.76666666667
3415,20160913,36741,38264,36640,37756,54592,38832.0,43429.75,48500.96666666667,54051.90833333333,54150.8625
3416,20160919,37553,38568,37147,38264,71000,38284.0,42785.3,48289.53333333333,53859.075,54193.575
3417,20160920,38365,39076,37655,38061,55364,38081.0,42272.75,48088.25,53667.083333333336,54240.09583333333
3418,20160921,38162,38771,37858,37959,54956,37715.6,41765.25,47925.85,53487.775,54289.575
3419,20160922,38264,46383,37756,41816,712384,38771.2,41531.8,47817.583333333336,53352.45,54351.74166666667
3420,20160923,42323,43541,41511,41714,166857,39562.8,41354.15,47724.53333333333,53201.05,54413.48333333333
3421,20160926,41207,42526,40598,40598,103462,40029.6,41110.55,47609.5,53034.433333333334,54473.1125
3422,20160927,40801,42120,40598,40902,75043,40597.8,40882.15,47487.7,52876.26666666667,54533.1625
3423,20160928,40902,42120,40902,41511,71753,41308.2,40689.3,47369.28333333333,52731.63333333333,54589.82916666667
3424,20160929,41613,42120,41105,41714,51059,41287.8,40608.1,47232.26666666667,52591.225,54645.65
3425,20160930,42222,42222,40395,40801,54907,41105.2,40405.1,47083.416666666664,52433.90833333333,54700.20416666667
3426,20161004,40598,42323,40395,41714,50006,41328.4,40268.05,46949.78333333333,52279.975,54760.254166666666
3427,20161005,42019,42729,41207,41511,68028,41450.2,40303.55,46821.21666666667,52134.5,54815.65
3428,20161006,41511,41917,41105,41410,31353,41430.0,40308.65,46665.6,51989.875,54873.5875
3429,20161007,41410,42120,40598,40699,49652,41227.0,40252.8,46516.73333333333,51834.25,54926.025
3430,20161010,40902,41410,40395,41105,34344,41287.8,40196.95,46374.63333333333,51651.558333333334,54982.26666666667
3431,20161011,41613,42019,40801,41004,38062,41145.8,40196.95,46225.78333333333,51473.941666666666,55039.77916666667
3432,20161012,40902,41511,40496,41308,31776,41105.2,40308.55,46060.0,51293.78333333333,55097.7125
3433,20161013,41511,41511,40293,40598,36528,40942.8,40349.15,45873.933333333334,51111.09166666667,55154.379166666666
3434,20161014,40699,43135,40598,42019,144320,41206.8,40623.2,45725.083333333336,50942.78333333333,55215.7
3435,20161017,42425,42425,40902,41105,47956,41206.8,40790.65,45520.4,50751.63333333333,55272.7875
3436,20161018,41207,42323,40902,41004,52809,41206.8,40927.65,45314.03333333333,50568.941666666666,55316.34583333333
3437,20161019,41207,41917,40801,41004,48447,41146.0,41074.8,45119.5,50385.40833333333,55363.2875
3438,20161020,41105,41511,40598,40801,45807,41186.6,41216.9,44926.666666666664,50211.175,55412.34166666667
3439,20161021,40598,40801,38162,38467,83547,40476.2,41049.45,44694.933333333334,50020.875,55455.479166666664
3440,20161024,37959,39177,37756,37959,41318,39847.0,40861.7,44456.416666666664,49821.26666666667,55500.729166666664
3441,20161025,38162,38568,36031,36944,44588,39035.0,40679.0,44211.13333333333,49619.125,55537.09583333333
3442,20161026,36843,37655,36132,36843,35750,38202.8,40476.05,43967.55,49419.525,55537.941666666666
3443,20161027,36741,38467,36741,37249,40894,37492.4,40262.95,43729.05,49206.39166666667,55507.495833333334
3444,20161028,37553,37655,36132,36335,27865,37066.0,39994.0,43475.316666666666,48978.025,55489.73333333333
3445,20161031,36335,36335,33696,34001,65464,36274.4,39654.0,43186.066666666666,48741.208333333336,55490.15833333333
3446,20161101,32072,34914,32072,34102,76910,35706.0,39273.4,42852.816666666666,48489.15833333333,55499.4625
3447,20161102,34407,34508,31666,31666,67085,34670.6,38781.15,42507.73333333333,48213.425,55495.65416666667
3448,20161103,31057,32884,31057,32478,48043,33716.4,38334.55,42177.86666666667,47947.84166666667,55494.808333333334
3449,20161104,32275,33189,32072,33189,23367,33087.2,37959.05,41851.4,47686.49166666667,55493.541666666664
3450,20161107,33087,33899,33087,33493,19414,32985.6,37578.45,41530.0,47439.51666666667,55492.69583333333
3451,20161108,33899,34001,33087,33493,22760,32863.8,37202.9,41210.28333333333,47190.00833333333,55497.34583333333
3452,20161109,33696,40395,33696,35828,760193,33696.2,36928.9,40931.183333333334,46966.725,55505.38333333333
