,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1571,20170609,9980,10050,9940,10000,145385,9958.0,10447.0,10671.833333333334,10676.916666666666,11974.083333333334
1572,20170612,10050,10050,9940,9940,88390,9958.0,10376.5,10669.166666666666,10668.5,11948.416666666666
1573,20170613,9990,10200,9960,10000,164818,9984.0,10311.5,10669.333333333334,10661.0,11924.875
1574,20170614,10100,10150,9890,9950,278625,9976.0,10271.5,10669.333333333334,10653.916666666666,11900.916666666666
1575,20170615,9980,10250,9950,10150,182649,10008.0,10244.0,10667.666666666666,10648.5,11880.708333333334
1576,20170616,10200,10400,10050,10350,302474,10078.0,10219.0,10669.333333333334,10645.583333333334,11860.083333333334
1577,20170619,10400,10600,10250,10450,284850,10180.0,10201.5,10675.166666666666,10644.75,11837.791666666666
1578,20170620,10550,10600,10300,10450,242043,10270.0,10184.0,10679.333333333334,10643.916666666666,11814.875
1579,20170621,10350,10450,10200,10400,155170,10360.0,10176.5,10685.166666666666,10644.333333333334,11792.375
1580,20170622,10450,10450,10000,10000,227610,10330.0,10156.5,10685.333333333334,10638.5,11768.625
1581,20170623,10100,10150,9990,10000,99764,10260.0,10131.5,10682.833333333334,10630.583333333334,11745.083333333334
1582,20170626,10000,10100,10000,10050,65545,10180.0,10116.5,10683.833333333334,10623.083333333334,11723.416666666666
1583,20170627,10050,10250,10050,10250,108935,10140.0,10114.0,10686.333333333334,10616.0,11703.416666666666
1584,20170628,10200,10250,10050,10050,114897,10070.0,10101.5,10685.5,10609.333333333334,11681.333333333334
1585,20170629,10150,10150,10000,10050,88514,10080.0,10096.5,10674.666666666666,10603.083333333334,11661.333333333334
1586,20170630,10000,10100,9960,10050,106954,10090.0,10096.5,10662.166666666666,10592.666666666666,11640.291666666666
1587,20170703,10050,10050,9930,10000,67648,10080.0,10099.5,10648.833333333334,10581.833333333334,11621.125
1588,20170704,9980,10050,9950,9980,106887,10026.0,10105.0,10637.666666666666,10570.833333333334,11600.416666666666
1589,20170705,9980,10100,9980,9990,82731,10014.0,10105.0,10625.833333333334,10561.166666666666,11581.208333333334
1590,20170706,10050,10050,9970,9980,51547,10000.0,10104.5,10611.333333333334,10551.833333333334,11559.875
1591,20170707,10000,10000,9930,9970,79604,9984.0,10103.0,10593.333333333334,10543.666666666666,11539.125
1592,20170710,9980,9980,9860,9900,114419,9964.0,10101.0,10579.166666666666,10532.0,11516.833333333334
1593,20170711,9900,9940,9840,9910,90053,9950.0,10096.5,10559.333333333334,10520.416666666666,11490.833333333334
1594,20170712,9950,9970,9810,9900,27668,9932.0,10094.0,10539.333333333334,10508.75,11465.416666666666
1595,20170713,9910,9950,9720,9720,124100,9880.0,10072.5,10516.333333333334,10499.75,11439.666666666666
1596,20170714,9700,9700,9240,9250,281148,9736.0,10017.5,10488.0,10488.5,11414.041666666666
1597,20170717,9330,9330,8960,9110,159354,9578.0,9950.5,10452.333333333334,10476.5,11388.041666666666
1598,20170718,9190,9200,9110,9160,63377,9428.0,9886.0,10410.833333333334,10466.583333333334,11366.625
1599,20170719,9170,9300,9170,9260,63190,9300.0,9829.0,10371.833333333334,10457.916666666666,11346.25
1600,20170720,9300,9750,9280,9680,205756,9292.0,9813.0,10344.833333333334,10453.166666666666,11326.791666666666
1601,20170721,9720,9730,9590,9650,79583,9372.0,9795.5,10316.5,10446.916666666666,11310.541666666666
1602,20170724,9700,9760,9650,9720,48496,9494.0,9779.0,10291.833333333334,10442.5,11294.791666666666
1603,20170725,9730,9790,9650,9700,48937,9602.0,9751.5,10266.0,10433.75,11277.291666666666
1604,20170726,9670,9760,9110,9300,139293,9610.0,9714.0,10236.833333333334,10421.666666666666,11258.125
1605,20170727,9310,9610,9310,9510,83969,9576.0,9687.0,10212.833333333334,10409.666666666666,11242.125
1606,20170728,9500,9560,9010,9110,139220,9468.0,9640.0,10179.666666666666,10396.0,11223.833333333334
1607,20170731,9000,9080,8550,8570,231637,9238.0,9568.5,10138.333333333334,10379.916666666666,11203.291666666666
1608,20170801,8510,8640,8390,8600,204358,9018.0,9499.5,10091.666666666666,10360.333333333334,11182.25
1609,20170802,8600,8760,8600,8710,86332,8900.0,9435.5,10046.0,10341.25,11164.583333333334
1610,20170803,8720,8760,8410,8460,112343,8690.0,9359.5,9996.166666666666,10321.333333333334,11145.666666666666
1611,20170804,8480,8600,8390,8560,46875,8580.0,9289.0,9946.333333333334,10302.25,11126.125
1612,20170807,8530,8630,8510,8620,32002,8590.0,9225.0,9900.833333333334,10284.916666666666,11108.916666666666
1613,20170808,8620,8660,8490,8570,64670,8584.0,9158.0,9855.333333333334,10268.833333333334,11090.458333333334
1614,20170809,8530,8640,8510,8570,50161,8556.0,9091.5,9819.0,10252.333333333334,11072.416666666666
1615,20170810,8630,8640,8500,8530,51062,8570.0,9032.0,9782.833333333334,10236.75,11055.25
1616,20170811,8500,8500,8250,8280,86631,8514.0,8983.5,9740.0,10218.666666666666,11036.833333333334
1617,20170814,8350,8380,8250,8280,37571,8446.0,8942.0,9698.0,10200.583333333334,11018.416666666666
1618,20170816,8300,8340,8290,8310,33713,8394.0,8899.5,9656.5,10181.5,11000.75
1619,20170817,8330,8430,8290,8430,46624,8366.0,8858.0,9621.166666666666,10161.333333333334,10982.958333333334
1620,20170818,8390,8420,8340,8380,34549,8336.0,8793.0,9587.5,10141.583333333334,10966.833333333334
1621,20170821,8420,8420,8320,8360,31161,8352.0,8728.5,9551.833333333334,10123.333333333334,10950.416666666666
1622,20170822,8360,8430,8350,8430,47504,8382.0,8664.0,9519.833333333334,10106.5,10932.208333333334
1623,20170823,8450,8490,8420,8470,32381,8414.0,8602.5,9489.333333333334,10090.833333333334,10910.833333333334
1624,20170824,8460,8580,8460,8560,44077,8440.0,8565.5,9460.333333333334,10076.333333333334,10889.416666666666
1625,20170825,8620,8940,8580,8900,99219,8544.0,8535.0,9439.5,10064.25,10868.791666666666
1626,20170828,8890,9150,8850,9100,98704,8692.0,8534.5,9423.666666666666,10053.833333333334,10850.875
1627,20170829,9000,9190,8850,9170,59016,8840.0,8564.5,9410.833333333334,10045.25,10830.958333333334
1628,20170830,9170,9350,9150,9280,77577,9002.0,8598.5,9401.0,10036.75,10814.416666666666
1629,20170831,9280,9320,9200,9290,38676,9148.0,8627.5,9389.333333333334,10030.416666666666,10801.041666666666
1630,20170901,9340,9340,9150,9270,45437,9222.0,8668.0,9377.333333333334,10024.583333333334,10785.708333333334
1631,20170904,9000,9230,8990,9210,49069,9244.0,8700.5,9364.166666666666,10018.0,10768.25
1632,20170905,9240,9270,9100,9160,37023,9242.0,8727.5,9351.166666666666,10010.166666666666,10749.541666666666
1633,20170906,9220,9220,9140,9170,28000,9220.0,8757.5,9337.333333333334,10003.333333333334,10730.666666666666
1634,20170907,9200,9310,9170,9310,45007,9224.0,8794.5,9326.666666666666,9998.0,10713.208333333334
1635,20170908,9320,9330,9180,9230,47961,9216.0,8829.5,9311.333333333334,9989.5,10696.458333333334
1636,20170911,9210,9250,9000,9010,67125,9176.0,8866.0,9289.0,9979.166666666666,10676.708333333334
1637,20170912,9090,9090,8840,8890,59380,9122.0,8896.5,9263.0,9969.083333333334,10657.5
1638,20170913,8900,8930,8780,8820,65906,9052.0,8922.0,9235.833333333334,9957.583333333334,10637.583333333334
1639,20170914,8870,8930,8810,8820,37834,8954.0,8941.5,9209.5,9947.333333333334,10616.625
1640,20170915,8800,8800,8600,8640,56799,8836.0,8954.5,9186.833333333334,9936.083333333334,10595.333333333334
1641,20170918,8640,8690,8500,8580,74899,8750.0,8965.5,9163.166666666666,9923.0,10574.625
1642,20170919,8520,8740,8520,8720,34178,8716.0,8980.0,9141.0,9912.416666666666,10554.291666666666
1643,20170920,8720,8770,8650,8680,29756,8688.0,8990.5,9114.833333333334,9900.583333333334,10533.791666666666
1644,20170921,8640,8730,8530,8580,34349,8640.0,8991.5,9090.333333333334,9887.916666666666,10513.916666666666
1645,20170922,8660,8660,8270,8290,52485,8570.0,8961.0,9061.0,9867.833333333334,10492.208333333334
1646,20170925,8290,8340,7910,8060,57538,8466.0,8909.0,9027.833333333334,9845.0,10469.541666666666
1647,20170926,7950,8070,7830,7960,49328,8314.0,8848.5,8993.833333333334,9821.333333333334,10446.458333333334
1648,20170927,8000,8120,7960,8040,14911,8186.0,8786.5,8961.5,9799.583333333334,10424.333333333334
1649,20170928,8030,8100,7930,8060,18611,8082.0,8725.0,8929.333333333334,9777.583333333334,10402.916666666666
1650,20170929,8080,8110,8020,8060,13216,8036.0,8664.5,8897.333333333334,9754.333333333334,10378.583333333334
1651,20171010,8060,8080,7930,7990,25872,8022.0,8603.5,8864.333333333334,9728.833333333334,10352.291666666666
1652,20171011,7950,8080,7950,8030,12813,8036.0,8547.0,8833.166666666666,9706.166666666666,10327.0
1653,20171012,8000,8110,7980,8040,22643,8036.0,8490.5,8802.0,9680.666666666666,10301.333333333334
1654,20171013,8030,8030,7870,7930,43572,8010.0,8421.5,8769.166666666666,9654.25,10276.25
1655,20171016,7880,7960,7690,7740,51719,7946.0,8347.0,8736.166666666666,9626.25,10250.791666666666
1656,20171017,7680,7740,7440,7550,120537,7858.0,8274.0,8707.833333333334,9597.916666666666,10225.791666666666
1657,20171018,7550,7590,7470,7500,32489,7752.0,8204.5,8681.0,9566.666666666666,10201.208333333334
1658,20171019,7530,7630,7530,7600,33724,7664.0,8143.5,8655.0,9532.916666666666,10177.875
1659,20171020,7600,7650,7540,7570,18614,7592.0,8081.0,8626.833333333334,9499.333333333334,10154.208333333334
1660,20171023,7610,7610,7400,7450,73421,7534.0,8021.5,8589.666666666666,9467.25,10131.083333333334
1661,20171024,7450,7530,7370,7370,113185,7498.0,7961.0,8551.666666666666,9434.083333333334,10108.666666666666
1662,20171025,7380,7430,7240,7290,117106,7456.0,7889.5,8511.166666666666,9401.5,10083.625
1663,20171026,7310,7360,7300,7340,57794,7404.0,7822.5,8471.833333333334,9368.916666666666,10061.5
1664,20171027,7380,7490,7270,7390,90631,7368.0,7763.0,8440.0,9338.416666666666,10043.125
1665,20171030,7390,7540,7390,7440,62378,7366.0,7720.5,8405.5,9309.166666666666,10026.416666666666
1666,20171031,7470,7510,7400,7470,55391,7386.0,7691.0,8378.166666666666,9278.916666666666,10009.0
1667,20171101,7450,7550,7450,7490,65379,7426.0,7667.5,8360.166666666666,9249.25,9993.541666666666
1668,20171102,7550,7650,7420,7460,118946,7450.0,7638.5,8341.166666666666,9216.416666666666,9979.0
1669,20171103,7460,7520,7410,7520,45014,7476.0,7611.5,8321.333333333334,9183.666666666666,9963.25
1670,20171106,7590,7700,7500,7700,67841,7528.0,7593.5,8308.666666666666,9152.416666666666,9949.5
1671,20171107,7690,7920,7690,7840,104266,7602.0,7586.0,8296.666666666666,9121.5,9935.5
1672,20171108,7910,7910,7760,7870,32236,7678.0,7578.0,8284.166666666666,9092.5,9921.625
1673,20171109,7850,7900,7830,7860,36818,7758.0,7569.0,8272.333333333334,9063.833333333334,9906.875
1674,20171110,7890,7900,7750,7880,29072,7830.0,7566.5,8260.833333333334,9039.916666666666,9891.791666666666
1675,20171113,7890,7890,7780,7840,33944,7858.0,7571.5,8249.333333333334,9016.083333333334,9877.791666666666
1676,20171114,7860,7930,7840,7870,30169,7864.0,7587.5,8242.5,8991.25,9864.75
1677,20171115,7850,7930,7700,7720,72023,7834.0,7598.5,8233.166666666666,8965.583333333334,9849.833333333334
1678,20171116,7720,7730,7550,7650,48621,7792.0,7601.0,8222.166666666666,8939.333333333334,9835.666666666666
1679,20171117,7610,7710,7590,7670,41649,7750.0,7606.0,8209.5,8915.333333333334,9822.0
1680,20171120,7680,7700,7560,7700,43954,7722.0,7618.5,8198.166666666666,8892.833333333334,9807.833333333334
1681,20171121,7700,8180,7660,8130,202173,7774.0,7656.5,8194.333333333334,8873.083333333334,9796.083333333334
1682,20171122,8090,8200,7940,8000,74944,7830.0,7692.0,8187.166666666667,8853.5,9783.375
1683,20171123,8060,8060,7840,7890,41903,7878.0,7719.5,8177.5,8833.416666666666,9771.25
1684,20171124,7890,7940,7830,7880,48939,7920.0,7744.0,8166.166666666667,8813.25,9759.5
1685,20171127,7920,7920,7800,7850,62293,7950.0,7764.5,8148.666666666667,8794.083333333334,9748.458333333334
1686,20171128,7870,7890,7810,7810,27225,7886.0,7781.5,8127.166666666667,8775.416666666666,9738.083333333334
1687,20171129,7840,7840,7460,7490,148021,7784.0,7781.5,8099.166666666667,8755.0,9725.541666666666
1688,20171130,7500,7510,7300,7350,74289,7676.0,7776.0,8067.0,8734.0,9712.625
1689,20171201,7400,7410,7330,7400,32969,7580.0,7770.0,8035.5,8712.416666666666,9699.5
1690,20171204,7380,7430,7340,7400,40749,7490.0,7755.0,8004.333333333333,8690.833333333334,9686.583333333334
1691,20171205,7360,7420,7350,7400,105288,7408.0,7733.0,7974.166666666667,8669.166666666666,9673.041666666666
1692,20171206,7410,7490,7390,7390,51324,7388.0,7709.0,7944.666666666667,8647.916666666666,9658.208333333334
1693,20171207,7410,7450,7100,7200,122731,7358.0,7676.0,7911.833333333333,8624.583333333334,9642.791666666666
1694,20171208,7190,7190,7040,7080,63312,7294.0,7636.0,7874.666666666667,8600.666666666666,9627.291666666666
1695,20171211,7100,7100,6960,7010,55697,7216.0,7594.5,7837.666666666667,8574.5,9611.5
1696,20171212,7010,7060,6900,6960,50881,7128.0,7549.0,7803.5,8546.25,9595.916666666666
1697,20171213,6950,7010,6910,7000,36239,7050.0,7513.0,7772.0,8517.5,9581.125
1698,20171214,7020,7050,6950,6950,41655,7000.0,7478.0,7740.833333333333,8488.333333333334,9566.125
1699,20171215,6960,6980,6720,6840,92351,6952.0,7436.5,7707.833333333333,8458.666666666666,9551.5
1700,20171218,6850,6920,6700,6860,63033,6922.0,7394.5,7678.166666666667,8432.5,9535.5
1701,20171219,6900,8650,6770,7150,2964690,6960.0,7345.5,7654.333333333333,8408.75,9519.666666666666
1702,20171220,7120,7200,7000,7050,300669,6970.0,7298.0,7626.5,8383.75,9503.416666666666
1703,20171221,7010,7070,6720,6730,229777,6926.0,7240.0,7594.0,8354.416666666666,9485.208333333334
1704,20171222,6610,6670,6460,6500,181341,6858.0,7171.0,7559.333333333333,8324.833333333334,9467.083333333334
1705,20171226,6500,6630,6430,6600,74530,6806.0,7108.5,7531.166666666667,8296.083333333334,9449.583333333334
1706,20171227,6600,6940,6560,6650,77700,6706.0,7050.5,7507.666666666667,8267.75,9430.208333333334
1707,20171228,6650,6800,6640,6780,58139,6652.0,7015.0,7488.0,8240.916666666666,9411.375
1708,20180102,6800,6840,6700,6800,55200,6666.0,6987.5,7467.333333333333,8214.416666666666,9392.625
1709,20180103,6860,7030,6820,7010,107480,6768.0,6968.0,7449.833333333333,8189.583333333333,9375.375
1710,20180104,7080,7080,6870,6900,76877,6828.0,6943.0,7430.5,8163.916666666667,9357.875
1711,20180105,6900,7050,6760,6800,62447,6858.0,6913.0,7410.666666666667,8137.5,9340.583333333334
1712,20180108,6780,6880,6760,6850,40754,6872.0,6886.0,7391.0,8112.083333333333,9322.041666666666
1713,20180109,6790,6950,6770,6850,29441,6882.0,6868.5,7371.166666666667,8086.583333333333,9303.5
1714,20180110,6930,7020,6850,6940,39612,6868.0,6861.5,7354.666666666667,8061.916666666667,9285.333333333334
1715,20180111,6940,7020,6930,6980,35269,6884.0,6860.0,7342.0,8039.083333333333,9269.416666666666
1716,20180112,7030,7030,6750,6800,82847,6884.0,6852.0,7329.5,8018.666666666667,9253.583333333334
1717,20180115,6800,6850,6650,6700,51086,6854.0,6837.0,7316.166666666667,7998.583333333333,9237.541666666666
1718,20180116,6700,6710,6560,6600,62791,6804.0,6819.5,7299.5,7977.25,9221.916666666666
1719,20180117,6560,6690,6560,6630,39331,6742.0,6809.0,7283.833333333333,7955.333333333333,9206.625
1720,20180118,6660,7070,6630,7040,110719,6754.0,6818.0,7277.0,7933.333333333333,9193.25
1721,20180119,7040,7110,6940,6990,88594,6792.0,6810.0,7270.666666666667,7911.166666666667,9179.041666666666
1722,20180122,7000,7050,6800,6890,52840,6830.0,6802.0,7264.0,7887.583333333333,9165.041666666666
1723,20180123,6890,7000,6820,7000,53614,6910.0,6815.5,7258.333333333333,7865.083333333333,9149.416666666666
1724,20180124,7000,7130,6960,7050,57301,6994.0,6843.0,7252.666666666667,7846.333333333333,9134.0
1725,20180125,7080,7250,7080,7210,105758,7028.0,6873.5,7248.833333333333,7827.166666666667,9118.416666666666
1726,20180126,7160,7260,7160,7230,55050,7076.0,6902.5,7244.833333333333,7811.5,9103.75
1727,20180129,7270,7350,7220,7270,87372,7152.0,6927.0,7241.166666666667,7800.666666666667,9090.291666666666
1728,20180130,7280,7280,7090,7150,78397,7182.0,6944.5,7236.0,7788.583333333333,9074.458333333334
1729,20180131,7120,7150,7010,7100,47695,7192.0,6949.0,7229.0,7775.166666666667,9058.208333333334
1730,20180201,7140,7230,7020,7230,61329,7196.0,6965.5,7221.166666666667,7764.916666666667,9043.125
1731,20180202,7260,7350,7170,7270,68509,7204.0,6989.0,7211.666666666667,7754.166666666667,9028.208333333334
1732,20180205,7210,7220,7020,7020,43545,7154.0,6997.5,7197.5,7740.833333333333,9012.875
1733,20180206,6800,6930,6600,6880,108355,7100.0,6999.0,7181.166666666667,7726.75,8997.791666666666
1734,20180207,6900,7070,6890,6930,47323,7066.0,6998.5,7165.333333333333,7713.083333333333,8982.708333333334
1735,20180208,6980,7050,6900,7020,56842,7024.0,7000.5,7151.666666666667,7700.5,8968.625
1736,20180209,6900,6900,6740,6770,70733,6924.0,6999.0,7133.333333333333,7687.916666666667,8953.291666666666
1737,20180212,6760,6880,6730,6830,25588,6886.0,7005.5,7118.5,7675.833333333333,8938.208333333334
1738,20180213,6860,6970,6790,6950,32793,6900.0,7023.0,7106.833333333333,7664.5,8923.0
1739,20180214,6920,7180,6920,7100,58293,6934.0,7046.5,7097.333333333333,7653.416666666667,8907.375
