,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4074,20151001,23437,23978,23437,23634,32689,23742.2,23137.65,22376.033333333333,26018.991666666665,24989.795833333334
4075,20151002,23781,24862,23634,24764,85661,23997.6,23262.95,22351.466666666667,25970.675,24977.308333333334
4076,20151005,25059,25059,24518,24764,29842,24253.0,23368.6,22336.733333333334,25903.116666666665,24969.120833333334
4077,20151006,24961,25010,24518,24911,25255,24302.0,23520.9,22338.366666666665,25844.966666666667,24961.545833333334
4078,20151007,24961,25108,24617,24715,35229,24557.6,23646.2,22332.633333333335,25787.641666666666,24952.333333333332
4079,20151008,24862,25452,24617,25354,43150,24901.6,23815.75,22326.083333333332,25733.6,24944.145833333332
4080,20151012,25059,25747,25059,25648,39196,25078.4,23960.7,22318.7,25677.091666666667,24938.004166666666
4081,20151013,25698,26140,25108,25108,51125,25147.2,24071.25,22303.133333333335,25613.625,24929.6125
4082,20151014,25059,25108,24224,24617,36973,25088.4,24135.15,22285.116666666665,25548.116666666665,24918.558333333334
4083,20151015,24518,24862,24076,24174,32041,24980.2,24164.6,22280.2,25487.516666666666,24915.691666666666
4084,20151016,24273,24764,24174,24518,20073,24813.0,24226.0,22288.383333333335,25422.816666666666,24911.1875
4085,20151019,24273,24567,22553,22749,106139,24233.2,24189.1,22266.266666666666,25337.233333333334,24904.8375
4086,20151020,22602,23192,22553,22946,38105,23800.8,24171.9,22249.066666666666,25253.7,24901.5625
4087,20151021,23143,23143,22111,22406,50547,23358.6,24108.05,22234.333333333332,25165.666666666668,24898.7
4088,20151022,22209,22602,22111,22356,34541,22995.0,24056.45,22241.7,25081.725,24899.108333333334
4089,20151023,22455,22700,22062,22651,32617,22621.6,24019.6,22278.55,25016.208333333332,24898.491666666665
4090,20151026,22700,22897,22258,22749,20477,22621.6,23982.7,22312.116666666665,24966.658333333333,24903.8125
4091,20151027,22799,22799,22111,22307,32161,22493.8,23923.7,22339.95,24914.241666666665,24907.495833333334
4092,20151028,22307,22307,21423,21423,63681,22297.2,23761.55,22356.333333333332,24853.641666666666,24906.679166666665
4093,20151029,21570,21619,20784,21128,59892,22051.6,23646.1,22366.166666666668,24790.583333333332,24905.245833333334
4094,20151030,21128,21423,20882,21226,24462,21766.6,23525.7,22390.733333333334,24732.025,24901.7625
4095,20151102,21030,21226,19949,19949,93421,21206.6,23284.95,22385.0,24657.916666666668,24888.25
4096,20151103,19949,20489,19900,20145,77872,20774.2,23054.0,22371.066666666666,24585.85,24875.145833333332
4097,20151104,20145,20391,19703,20047,54473,20499.0,22810.8,22357.966666666667,24506.416666666668,24866.545833333334
4098,20151105,20244,20440,19998,20342,39590,20341.8,22592.15,22348.15,24427.8,24861.429166666665
4099,20151106,20391,20391,19851,20342,95325,20165.0,22341.55,22338.333333333332,24347.141666666666,24855.2875
4100,20151109,20293,20489,19851,20194,50375,20214.0,22068.85,22333.416666666668,24266.883333333335,24849.141666666666
4101,20151110,19949,19949,19064,19064,88582,19997.8,21766.65,22302.3,24178.025,24839.516666666666
4102,20151111,19064,19703,19064,19163,64705,19821.0,21493.95,22270.366666666665,24101.458333333332,24830.1
4103,20151112,19163,19457,19064,19408,29576,19634.2,21255.65,22252.35,24040.858333333334,24818.8375
4104,20151113,19113,19556,18966,19507,35077,19467.2,21005.1,22234.333333333332,23979.441666666666,24807.170833333334
4105,20151116,19457,19949,19064,19949,33347,19418.2,20865.1,22234.333333333332,23918.433333333334,24796.933333333334
4106,20151117,19949,19998,19507,19752,41656,19555.8,20705.4,22228.6,23853.733333333334,24789.766666666666
4107,20151118,19851,19851,19261,19261,25984,19575.4,20548.15,22231.066666666666,23776.35,24780.9625
4108,20151119,19359,19949,19310,19654,33538,19624.6,20413.05,22244.166666666668,23698.966666666667,24778.095833333333
4109,20151120,19654,19703,19212,19212,57477,19565.6,20241.1,22247.45,23615.033333333333,24772.570833333335
4110,20151123,19212,19507,19113,19113,29871,19398.4,20059.3,22231.066666666666,23528.225,24766.633333333335
4111,20151124,19310,19359,18966,19310,34946,19310.0,19909.45,22217.966666666667,23447.558333333334,24761.720833333333
4112,20151125,19457,19556,19064,19507,22000,19359.2,19813.65,22186.85,23372.633333333335,24755.7875
4113,20151126,19507,20784,19507,20784,87793,19585.2,19796.45,22172.1,23312.85,24755.583333333332
4114,20151127,20637,20833,19605,19654,83956,19673.6,19717.85,22127.066666666666,23239.966666666667,24750.2625
4115,20151130,19752,19851,19408,19654,41229,19781.8,19703.1,22083.666666666668,23151.933333333334,24746.783333333333
4116,20151201,19605,19900,19556,19752,47328,19870.2,19683.45,22035.35,23061.441666666666,24744.941666666666
4117,20151202,19703,19900,19556,19900,23314,19948.8,19676.1,22002.6,22972.591666666667,24743.508333333335
4118,20151203,19801,20047,19507,19851,20362,19762.2,19651.55,21963.3,22886.2,24741.666666666668
4119,20151204,19801,20391,19457,19998,25671,19831.0,19634.35,21930.55,22805.125,24727.95
4120,20151207,19900,20096,19703,19949,24881,19890.0,19622.1,21883.883333333335,22731.016666666666,24699.491666666665
4121,20151208,19949,19949,19163,19163,51359,19772.2,19627.05,21821.65,22649.541666666668,24676.975
4122,20151209,19113,19408,19015,19064,21953,19605.0,19622.1,21750.4,22567.241666666665,24654.25
4123,20151210,18966,19507,18966,19507,30327,19536.2,19627.05,21682.433333333334,22489.041666666668,24641.966666666667
4124,20151211,19507,19605,19113,19408,18618,19418.2,19622.1,21617.733333333334,22406.325,24628.658333333333
4125,20151214,19113,19408,18720,19163,20269,19261.0,19582.8,21545.666666666668,22319.116666666665,24615.354166666668
4126,20151215,18720,19359,18720,19310,26526,19290.4,19560.7,21479.333333333332,22233.95,24608.6
4127,20151216,19408,19408,19212,19310,12990,19339.6,19563.15,21406.45,22145.916666666668,24602.05
4128,20151217,19507,19752,19261,19605,35830,19359.2,19560.7,21343.4,22063.616666666665,24597.954166666666
4129,20151218,19556,19703,19310,19605,35370,19398.6,19580.35,21280.35,21991.141666666666,24590.583333333332
4130,20151221,19457,19556,19212,19310,18195,19428.0,19590.2,21210.733333333334,21920.308333333334,24583.829166666666
4131,20151222,19359,19556,19113,19310,30761,19428.0,19590.2,21141.116666666665,21849.475,24578.504166666666
4132,20151223,19457,19851,19261,19654,58165,19496.8,19597.55,21057.583333333332,21783.55,24570.316666666666
4133,20151224,19654,19801,19359,19605,33883,19496.8,19538.6,20993.716666666667,21716.808333333334,24560.2875
4134,20151228,19457,19752,18819,18966,116921,19369.0,19504.2,20915.916666666668,21645.975,24546.366666666665
4135,20151229,18966,19261,18819,19015,62617,19310.0,19472.25,20820.1,21585.783333333333,24531.216666666667
4136,20151230,19064,19163,18720,18868,39868,19221.6,19428.05,20721.833333333332,21529.283333333333,24516.270833333332
4137,20160104,18868,18868,18180,18180,79367,18926.8,19342.05,20609.65,21474.008333333335,24496.616666666665
4138,20160105,18033,18327,17983,17983,66422,18602.4,19248.65,20497.45,21415.041666666668,24478.804166666665
4139,20160106,17983,18131,17639,17689,77611,18347.0,19133.2,20369.7,21347.891666666666,24464.679166666665
4140,20160107,17836,17934,17246,17296,95802,18003.2,19000.55,20230.5,21274.6,24447.279166666667
4141,20160108,17099,17099,16558,16853,55784,17600.2,18885.05,20092.916666666668,21198.025,24428.645833333332
4142,20160111,16952,16952,16362,16362,80319,17236.6,18749.95,19955.333333333332,21120.225,24409.8125
4143,20160112,16460,17099,16264,16952,61867,17030.4,18622.2,19834.966666666667,21057.583333333332,24393.233333333334
4144,20160113,17099,17639,16952,17443,32165,16981.2,18523.95,19717.05,21002.716666666667,24378.2875
4145,20160114,17492,17492,16902,17099,18685,16941.8,18420.75,19622.883333333335,20944.575,24360.475
4146,20160115,17394,17394,16657,16902,19554,16951.6,18300.35,19522.15,20885.608333333334,24341.841666666667
4147,20160118,16608,16902,16558,16804,18284,17040.0,18175.05,19428.783333333333,20831.558333333334,24320.754166666666
4148,20160119,16706,16902,16558,16804,17051,17010.4,18035.0,19336.25,20788.975,24296.1875
4149,20160120,16706,17050,15625,16215,68817,16764.8,17865.5,19228.983333333334,20753.766666666666,24269.983333333334
4150,20160121,16116,16264,15625,15625,49419,16470.0,17681.25,19110.25,20711.183333333334,24243.1625
4151,20160122,15723,16018,15330,15428,78071,16175.2,17487.15,18995.6,20667.775,24216.1375
4152,20160125,15625,16362,15576,16215,64119,16057.4,17315.2,18908.8,20632.566666666666,24190.1375
4153,20160126,15969,16116,15821,15969,19398,15890.4,17133.4,18822.816666666666,20594.491666666665,24163.525
4154,20160127,16067,16264,15969,16067,20090,15860.8,16988.45,18736.833333333332,20563.783333333333,24137.729166666668
4155,20160128,16116,16853,15920,16608,37459,16057.4,16868.1,18681.15,20533.075,24114.1875
4156,20160129,16509,17001,16460,16509,26712,16273.6,16750.15,18620.55,20495.808333333334,24092.895833333332
4157,20160201,16706,16706,16313,16411,16868,16312.8,16661.7,18559.95,20458.958333333332,24070.9875
4158,20160202,16608,16608,16264,16411,13174,16401.2,16583.1,18494.433333333334,20421.291666666668,24051.129166666666
4159,20160203,16264,16313,15723,15821,25604,16352.0,16489.7,18419.083333333332,20378.708333333332,24028.8125
4160,20160204,15920,16018,15723,15821,36722,16194.6,16415.95,18346.2,20339.808333333334,24006.495833333334
4161,20160205,15772,15969,15723,15772,15656,16047.2,16361.9,18291.333333333332,20296.816666666666,23981.720833333333
4162,20160211,15330,15478,14839,14888,46302,15742.6,16288.2,18220.083333333332,20245.225,23953.2625
4163,20160212,14593,14790,13807,14003,82661,15261.0,16140.75,18130.0,20191.175,23918.866666666665
4164,20160215,13807,14544,13807,14298,48489,14956.4,15983.5,18043.183333333334,20138.758333333335,23886.929166666665
4165,20160216,14347,14888,14347,14691,25073,14730.4,15863.1,17955.55,20094.941666666666,23842.9125
4166,20160217,14740,14937,14446,14495,17594,14475.0,15742.75,17867.933333333334,20048.266666666666,23798.895833333332
4167,20160218,14642,14888,14642,14691,17329,14435.6,15637.1,17791.766666666666,20011.416666666668,23740.1375
4168,20160219,14642,14888,14642,14740,12884,14583.0,15533.9,17709.866666666665,19977.016666666666,23679.5375
4169,20160222,14888,15035,14642,14839,15609,14691.2,15465.1,17636.983333333334,19942.216666666667,23622.420833333334
4170,20160223,14888,15232,14839,14937,18130,14740.4,15430.7,17567.383333333335,19899.225,23572.670833333334
4171,20160224,14937,15084,14839,15035,12935,14848.4,15411.05,17496.133333333335,19857.05,23522.716666666667
4172,20160225,15134,15281,14888,14937,13503,14897.6,15347.15,17419.966666666667,19803.408333333333,23471.329166666666
4173,20160226,14888,14986,14691,14790,21847,14907.6,15288.2,17320.066666666666,19746.083333333332,23419.125
4174,20160229,14790,15379,14790,15281,27123,14996.0,15248.9,17247.183333333334,19687.125,23366.1
4175,20160302,15330,15969,15183,15871,35542,15182.8,15212.05,17184.133333333335,19633.9,23313.4875
4176,20160303,15871,16558,15871,16509,40640,15477.6,15212.05,17130.083333333332,19582.716666666667,23263.941666666666
4177,20160304,16509,17001,16313,16804,42677,15851.0,15231.7,17078.483333333334,19540.541666666668,23215.0125
4178,20160307,16657,17148,16411,16804,27678,16253.8,15251.35,17027.7,19495.5,23165.466666666667
4179,20160308,16608,16804,16509,16608,10603,16519.2,15290.7,16971.2,19450.875,23115.925
4180,20160309,16608,16853,16509,16755,14076,16696.0,15337.4,16917.966666666667,19400.925,23066.583333333332
4181,20160310,16706,17001,16558,16853,10152,16764.8,15391.45,16879.466666666667,19350.558333333334,23016.629166666666
4182,20160311,16804,17001,16657,16657,10859,16735.4,15479.9,16839.35,19294.875,22966.266666666666
4183,20160314,16706,16952,16657,16755,12974,16725.6,15617.5,16793.483333333334,19237.958333333332,22916.108333333334
4184,20160315,16657,16706,16264,16460,18039,16696.0,15725.6,16744.35,19181.041666666668,22864.3125
4185,20160316,16558,16608,16215,16215,9755,16588.0,15801.8,16695.216666666667,19120.441666666666,22809.858333333334
4186,20160317,16116,16755,16116,16509,20943,16519.2,15902.5,16648.533333333333,19063.933333333334,22755.4
4187,20160318,16558,17492,16558,17296,53676,16647.0,16032.75,16614.966666666667,19010.708333333332,22704.425
4188,20160321,17492,17541,17099,17246,27974,16745.2,16158.05,16575.65,18959.525,22652.625
4189,20160322,17246,17296,16952,17001,13542,16853.4,16266.15,16532.25,18906.3,22598.579166666666
4190,20160323,16952,17738,16952,17590,30549,17128.4,16398.8,16503.583333333332,18857.158333333333,22546.9875
4191,20160324,17639,17787,17296,17590,17973,17344.6,16526.55,16474.916666666668,18808.016666666666,22494.166666666668
4192,20160325,17689,17787,16952,16952,25016,17275.8,16627.3,16429.883333333335,18743.733333333334,22439.095833333333
4193,20160328,17050,17148,16411,16460,35394,17118.6,16710.8,16377.466666666667,18685.591666666667,22381.566666666666
4194,20160329,16460,16657,16411,16509,21196,17020.2,16772.2,16336.516666666666,18626.216666666667,22322.604166666668
4195,20160330,16657,16657,16165,16313,29034,16764.8,16794.3,16291.483333333334,18555.791666666668,22263.233333333334
4196,20160331,16411,16755,16362,16362,16021,16519.2,16786.95,16249.716666666667,18485.775,22194.445833333335
4197,20160401,16411,16608,15871,16067,23275,16342.2,16750.1,16214.5,18412.075,22128.520833333332
4198,20160404,16116,16116,15674,15821,37106,16214.4,16700.95,16178.466666666667,18337.958333333332,22062.8
4199,20160405,15871,15920,15478,15772,31623,16067.0,16659.15,16146.516666666666,18258.108333333334,21995.854166666668
4200,20160406,15772,15871,15478,15723,28561,15949.0,16607.55,16120.3,18175.4,21926.245833333334
4201,20160407,15772,16558,15772,16215,41621,15919.6,16575.65,16109.666666666666,18101.291666666668,21857.458333333332
4202,20160408,16313,16362,16018,16215,16814,15949.2,16553.55,16107.216666666667,18031.275,21789.695833333335
4203,20160411,16215,16411,16018,16215,14175,16028.0,16526.55,16094.933333333332,17964.95,21726.233333333334
4204,20160412,16067,16264,15969,16067,23707,16087.0,16506.9,16072.0,17894.525,21658.670833333334
4205,20160414,16215,16460,16116,16313,19573,16205.0,16511.8,16058.9,17840.891666666666,21589.0625
4206,20160415,16411,16411,16116,16264,16462,16214.8,16499.55,16048.266666666666,17785.208333333332,21519.454166666666
4207,20160418,16264,16362,16067,16215,13772,16214.8,16445.5,16038.45,17733.616666666665,21449.641666666666
4208,20160419,16165,16313,15969,16215,17187,16214.8,16393.95,16028.633333333333,17682.441666666666,21382.083333333332
4209,20160420,16558,21079,16558,18819,1662117,16765.2,16484.85,16072.033333333333,17650.508333333335,21333.358333333334
4210,20160421,18770,18917,18180,18426,244049,17187.8,16526.65,16118.716666666667,17614.483333333334,21290.570833333335
4211,20160422,18573,20735,18524,19752,451303,17885.4,16634.75,16190.783333333333,17593.191666666666,21253.716666666667
4212,20160425,19949,20440,19605,19605,146885,18563.4,16767.4,16247.283333333333,17578.041666666668,21215.841666666667
4213,20160426,19752,19801,18770,18868,103122,19094.0,16887.8,16295.6,17559.208333333332,21174.895833333332
4214,20160427,18966,19605,18524,18524,80401,19035.0,16988.55,16336.55,17536.691666666666,21134.358333333334
4215,20160428,18770,18868,18327,18524,60630,19054.6,17099.1,16368.483333333334,17524.816666666666,21091.366666666665
4216,20160429,18524,18770,18376,18770,176100,18858.2,17219.5,16406.166666666668,17513.358333333334,21049.604166666668
4217,20160502,19507,21619,19163,19163,437671,18769.8,17374.3,16452.033333333333,17505.991666666665,21006.204166666666
4218,20160503,19015,19507,18770,18966,82407,18789.4,17531.55,16494.616666666665,17494.525,20961.1625
4219,20160504,18966,18966,17983,17983,114528,18681.2,17642.1,16530.65,17474.866666666665,20911.004166666666
4220,20160509,17983,18278,17885,17983,45521,18573.0,17755.1,16566.683333333334,17456.441666666666,20861.6625
4221,20160510,18033,18229,17787,18180,33134,18455.0,17853.35,16606.816666666666,17449.075,20813.55
4222,20160511,18475,18622,18033,18426,50357,18307.6,17963.9,16665.783333333333,17442.933333333334,20772.195833333335
4223,20160512,18278,18917,18131,18671,53204,18248.6,18086.7,16743.583333333332,17436.791666666668,20738.825
4224,20160513,18671,20047,18573,19457,201660,18543.4,18256.2,16829.566666666666,17436.375,20707.908333333333
4225,20160516,19359,20489,19113,19949,190533,18936.6,18438.0,16917.2,17436.375,20677.404166666667
4226,20160517,19949,20784,19556,20342,137174,19369.0,18641.9,17014.65,17441.291666666668,20647.5125
4227,20160518,20440,20784,19801,20047,134098,19693.2,18833.5,17103.916666666668,17447.841666666667,20612.095833333333
4228,20160519,19998,20145,19359,19359,86812,19830.8,18990.7,17180.9,17445.383333333335,20572.175
4229,20160520,19359,19703,19212,19507,35961,19840.8,19025.1,17258.7,17447.841666666667,20531.4375
4230,20160523,19556,19851,19113,19261,55965,19703.2,19066.85,17330.766666666666,17449.075,20488.65
