,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1216,20190918,7740,7950,7680,7870,10027,7516.0,7176.5,7801.166666666667,8377.25,8764.291666666666
1217,20190919,7760,7910,7760,7860,841,7642.0,7214.5,7785.0,8371.083333333334,8747.041666666666
1218,20190920,7860,8000,7750,7900,382,7752.0,7253.5,7770.833333333333,8366.75,8732.041666666666
1219,20190923,7900,7910,7700,7820,3807,7826.0,7284.0,7756.5,8361.833333333334,8717.333333333334
1220,20190924,7790,7880,7700,7800,2531,7850.0,7314.5,7745.5,8354.75,8702.333333333334
1221,20190925,7770,7840,7600,7700,476,7816.0,7353.0,7730.5,8347.25,8686.083333333334
1222,20190926,7550,7870,7430,7440,3503,7732.0,7369.0,7712.5,8336.583333333334,8670.833333333334
1223,20190927,7440,7500,7300,7350,2509,7622.0,7378.0,7693.0,8324.583333333334,8655.208333333334
1224,20190930,7350,7450,7210,7380,5091,7534.0,7386.0,7678.666666666667,8311.416666666666,8642.0
1225,20191001,7500,7500,7210,7260,2262,7426.0,7401.5,7660.0,8297.333333333334,8630.625
1226,20191002,7260,7330,7070,7280,1933,7342.0,7422.5,7638.0,8283.5,8619.291666666666
1227,20191004,7250,7290,7210,7290,1019,7312.0,7444.0,7617.333333333333,8269.416666666666,8608.0
1228,20191007,7320,7500,7290,7480,5655,7338.0,7471.0,7602.833333333333,8256.25,8597.083333333334
1229,20191008,7540,7570,7350,7460,1641,7354.0,7491.5,7585.833333333333,8242.0,8584.208333333334
1230,20191010,7670,7670,7300,7430,2980,7388.0,7507.5,7564.333333333333,8227.833333333334,8571.416666666666
1231,20191011,7340,7490,7340,7440,949,7420.0,7523.5,7541.833333333333,8213.916666666666,8560.125
1232,20191014,7440,7560,7200,7300,4893,7422.0,7527.0,7511.0,8196.833333333334,8547.416666666666
1233,20191015,7300,7380,7010,7240,4470,7374.0,7521.5,7481.666666666667,8180.083333333333,8534.875
1234,20191016,7170,7350,7170,7310,1097,7344.0,7514.5,7457.5,8162.333333333333,8523.458333333334
1235,20191017,7210,7480,7210,7340,737,7326.0,7497.5,7436.5,8145.583333333333,8512.541666666666
1236,20191018,7340,7420,7010,7100,5796,7258.0,7459.0,7408.5,8127.583333333333,8501.75
1237,20191021,7100,7170,6880,7170,12129,7232.0,7424.5,7384.5,8108.416666666667,8491.833333333334
1238,20191022,7210,7210,6990,7140,3030,7212.0,7386.5,7361.0,8090.5,8482.958333333334
1239,20191023,7050,7190,6960,7040,3397,7158.0,7347.5,7342.333333333333,8072.583333333333,8473.541666666666
1240,20191024,7040,7130,7000,7100,1660,7110.0,7312.5,7329.0,8055.333333333333,8464.583333333334
1241,20191025,7070,7150,7020,7120,2197,7114.0,7283.5,7312.666666666667,8039.0,8454.166666666666
1242,20191028,7120,7140,6970,7060,7006,7092.0,7264.5,7300.333333333333,8022.166666666667,8443.208333333334
1243,20191029,6970,7220,6880,7080,4268,7080.0,7251.0,7290.666666666667,8004.25,8433.166666666666
1244,20191030,7050,7200,7050,7190,3743,7110.0,7241.5,7282.166666666667,7986.916666666667,8423.375
1245,20191031,7160,7200,7100,7200,2743,7130.0,7238.5,7273.833333333333,7970.25,8413.583333333334
1246,20191101,7260,7260,7110,7210,2426,7148.0,7235.0,7272.5,7955.666666666667,8403.666666666666
1247,20191104,7210,7380,7160,7360,6999,7208.0,7238.5,7278.833333333333,7944.333333333333,8394.75
1248,20191105,7280,7380,7200,7360,4683,7264.0,7232.5,7285.166666666667,7933.833333333333,8386.541666666666
1249,20191106,7270,7380,7210,7320,1706,7290.0,7225.5,7290.666666666667,7921.25,8379.041666666666
1250,20191107,7300,7380,7300,7330,3742,7316.0,7220.5,7291.833333333333,7905.416666666667,8371.375
1251,20191108,7310,7400,7310,7400,5597,7354.0,7218.5,7293.0,7889.25,8363.666666666666
1252,20191111,7340,7480,7340,7440,1072,7370.0,7225.5,7294.666666666667,7872.5,8354.791666666666
1253,20191112,7360,7460,7330,7440,4671,7386.0,7235.5,7293.666666666667,7859.333333333333,8346.416666666666
1254,20191113,7440,7440,7240,7370,4315,7396.0,7238.5,7293.0,7846.5,8338.0
1255,20191114,7340,7400,7150,7150,1783,7360.0,7229.0,7291.5,7830.25,8329.208333333334
1256,20191115,7140,7380,7120,7170,1105,7314.0,7232.5,7289.333333333333,7813.083333333333,8320.875
1257,20191118,7140,7320,7140,7250,2703,7276.0,7236.5,7291.833333333333,7798.0,8312.875
1258,20191119,7150,7330,7150,7280,852,7244.0,7243.5,7294.5,7784.666666666667,8305.375
1259,20191120,7350,7350,7150,7200,3955,7210.0,7251.5,7294.333333333333,7770.166666666667,8297.416666666666
1260,20191121,7200,7640,7200,7640,17674,7308.0,7278.5,7301.833333333333,7761.416666666667,8291.291666666666
1261,20191122,7640,8080,7510,7520,26193,7378.0,7298.5,7311.666666666667,7752.333333333333,8284.833333333334
1262,20191125,7520,7880,7450,7740,8100,7476.0,7332.5,7322.0,7744.916666666667,8279.375
1263,20191126,7660,7900,7360,7610,5479,7542.0,7359.0,7329.333333333333,7736.166666666667,8273.5
1264,20191127,7630,7820,7500,7630,5941,7628.0,7381.0,7336.166666666667,7728.666666666667,8268.416666666666
1265,20191128,7630,7700,7520,7670,2040,7634.0,7404.5,7348.166666666667,7720.666666666667,8262.833333333334
1266,20191129,7640,7790,7520,7660,6028,7662.0,7427.0,7361.5,7711.5,8257.333333333334
1267,20191202,7660,7780,7460,7590,6633,7632.0,7438.5,7373.666666666667,7699.833333333333,8252.75
1268,20191203,7690,7780,7520,7590,772,7628.0,7450.0,7384.5,7688.0,8249.291666666666
1269,20191204,7770,7770,7400,7400,4050,7582.0,7454.0,7390.333333333333,7674.333333333333,8244.875
1270,20191205,7640,7800,7250,7490,4961,7546.0,7462.0,7396.666666666667,7661.666666666667,8240.708333333334
1271,20191206,7400,7590,7400,7580,1933,7530.0,7471.0,7404.333333333333,7650.583333333333,8238.458333333334
1272,20191209,7620,7620,7330,7560,2144,7524.0,7477.0,7409.833333333333,7641.833333333333,8237.291666666666
1273,20191210,7550,7550,7400,7500,2248,7506.0,7480.0,7412.333333333333,7632.25,8235.333333333334
1274,20191211,7380,7500,7370,7420,2182,7510.0,7482.5,7411.833333333333,7621.333333333333,8233.25
1275,20191212,7350,7450,7300,7420,444,7496.0,7496.0,7407.5,7612.083333333333,8231.375
1276,20191213,7420,7470,7300,7420,3741,7464.0,7508.5,7400.0,7600.583333333333,8229.375
1277,20191216,7420,7420,7320,7410,1551,7434.0,7516.5,7392.5,7588.75,8226.5
1278,20191217,7370,7600,7300,7380,1299,7410.0,7521.5,7383.833333333333,7577.333333333333,8223.833333333334
1279,20191218,7310,7370,7270,7370,2649,7400.0,7530.0,7376.333333333333,7566.416666666667,8220.791666666666
1280,20191219,7300,7420,7300,7420,3939,7400.0,7519.0,7370.0,7557.75,8217.541666666666
1281,20191220,7410,7520,7400,7450,4435,7406.0,7515.5,7365.833333333333,7548.166666666667,8214.458333333334
1282,20191223,7450,7590,7280,7380,4776,7400.0,7497.5,7364.833333333333,7538.666666666667,8211.083333333334
1283,20191224,7300,7470,7250,7320,3763,7388.0,7483.0,7364.333333333333,7528.666666666667,8207.0
1284,20191226,7270,7400,7270,7350,1888,7384.0,7469.0,7363.833333333333,7521.25,8201.958333333334
1285,20191227,7300,7530,7250,7360,2611,7372.0,7453.5,7365.5,7512.75,8196.875
1286,20191230,7250,7350,7150,7290,7933,7340.0,7435.0,7365.666666666667,7501.833333333333,8191.041666666667
1287,20200102,7290,7410,7240,7410,7471,7346.0,7426.0,7367.666666666667,7492.5,8185.458333333333
1288,20200103,7430,7460,7180,7430,3284,7368.0,7418.0,7366.833333333333,7484.833333333333,8179.791666666667
1289,20200106,7290,7400,7290,7370,1498,7372.0,7416.5,7365.333333333333,7475.583333333333,8174.083333333333
1290,20200107,7370,7650,7370,7500,5014,7400.0,7417.0,7366.5,7465.416666666667,8169.458333333333
1291,20200108,7580,7580,7230,7410,4686,7424.0,7408.5,7366.0,7453.916666666667,8164.708333333333
1292,20200109,7440,7620,7440,7610,8681,7464.0,7411.0,7371.166666666667,7441.083333333333,8161.0
1293,20200110,7510,7690,7510,7690,8117,7516.0,7420.5,7378.666666666667,7430.166666666667,8156.791666666667
1294,20200113,7690,7870,7680,7830,9777,7608.0,7441.0,7387.333333333333,7422.416666666667,8153.541666666667
1295,20200114,7880,7910,7760,7870,3892,7682.0,7463.5,7396.166666666667,7416.333333333333,8150.416666666667
1296,20200115,7750,7890,7750,7880,4285,7776.0,7486.5,7409.166666666667,7408.833333333333,8147.375
1297,20200116,7950,7990,7760,7990,18875,7852.0,7515.5,7422.833333333333,7403.666666666667,8144.791666666667
1298,20200117,7990,8100,7900,8090,10977,7932.0,7551.0,7438.666666666667,7399.833333333333,8142.458333333333
1299,20200120,8200,8500,8120,8500,26715,8066.0,7607.5,7463.0,7402.666666666667,8141.083333333333
1300,20200121,8500,8710,8200,8690,26413,8230.0,7671.0,7489.5,7409.25,8140.458333333333
1301,20200122,8710,8760,8600,8620,10343,8378.0,7729.5,7514.5,7413.583333333333,8138.875
1302,20200123,8600,8750,8580,8640,6989,8508.0,7792.5,7540.833333333333,7420.583333333333,8137.583333333333
1303,20200128,8640,8640,8100,8300,9803,8550.0,7841.5,7561.166666666667,7425.916666666667,8134.666666666667
1304,20200129,8300,8300,8000,8030,8784,8456.0,7875.5,7575.166666666667,7428.666666666667,8130.791666666667
1305,20200130,7980,8000,7540,7700,15044,8258.0,7892.5,7583.5,7428.666666666667,8125.208333333333
1306,20200131,7700,7760,7600,7700,6991,8074.0,7913.0,7591.666666666667,7432.083333333333,8120.083333333333
1307,20200203,7700,7890,7500,7890,5398,7924.0,7937.0,7600.5,7439.666666666667,8115.75
1308,20200204,7760,8040,7760,8030,2791,7870.0,7967.0,7611.666666666667,7448.416666666667,8112.291666666667
1309,20200205,8030,8090,7830,7950,2932,7854.0,7996.0,7622.166666666667,7456.416666666667,8109.083333333333
1310,20200206,7820,7940,7800,7870,3550,7888.0,8014.5,7631.166666666667,7461.5,8105.541666666667
1311,20200207,7870,7970,7720,7790,4598,7906.0,8033.5,7637.666666666667,7465.333333333333,8101.375
1312,20200210,7790,7790,7640,7750,3923,7878.0,8040.5,7642.833333333333,7468.75,8097.0
1313,20200211,7630,7760,7630,7720,3518,7816.0,8042.0,7647.5,7470.583333333333,8092.5
1314,20200212,7780,7780,7540,7620,9816,7750.0,8031.5,7651.666666666667,7472.333333333333,8087.541666666667
1315,20200213,7600,8080,7600,7880,9294,7752.0,8032.0,7663.833333333333,7477.666666666667,8082.541666666667
1316,20200214,7800,7960,7790,7800,9059,7754.0,8028.0,7674.333333333333,7481.833333333333,8077.083333333333
1317,20200217,7840,7980,7750,7890,11255,7782.0,8023.0,7685.0,7488.416666666667,8072.75
1318,20200218,7890,7890,7620,7760,10102,7790.0,8006.5,7693.0,7493.75,8067.208333333333
1319,20200219,7760,7820,7670,7790,7151,7824.0,7971.0,7702.833333333333,7498.583333333333,8062.875
1320,20200220,7680,8060,7680,7870,5643,7822.0,7930.0,7706.666666666667,7504.25,8058.458333333333
1321,20200221,7700,7880,7700,7860,3952,7834.0,7892.0,7712.333333333333,7512.0,8054.0
1322,20200224,7850,7970,7350,7860,10243,7828.0,7853.0,7714.333333333333,7518.166666666667,8049.458333333333
1323,20200225,7790,7860,7660,7800,2549,7836.0,7828.0,7717.5,7523.416666666667,8044.583333333333
1324,20200226,7700,7780,7550,7780,9848,7834.0,7815.5,7720.0,7528.083333333333,8039.791666666667
1325,20200227,7780,7780,7470,7640,18397,7788.0,7812.5,7719.5,7533.833333333333,8034.541666666667
1326,20200228,7580,7580,7200,7270,15928,7670.0,7791.0,7713.0,7537.25,8027.75
1327,20200302,7270,7370,7130,7300,6110,7558.0,7761.5,7708.166666666667,7540.916666666667,8020.666666666667
1328,20200303,7400,7470,7250,7350,9269,7468.0,7727.5,7704.166666666667,7544.333333333333,8013.791666666667
1329,20200304,7350,7460,7200,7400,28120,7392.0,7700.0,7704.166666666667,7547.25,8007.208333333333
1330,20200305,7400,7470,7300,7470,1475,7358.0,7680.0,7703.833333333333,7550.25,8000.166666666667
1331,20200306,7450,7480,7220,7300,12681,7364.0,7655.5,7699.166666666667,7551.75,7992.291666666667
1332,20200309,7300,7340,7050,7160,15083,7336.0,7626.0,7692.5,7551.166666666667,7984.291666666667
1333,20200310,7160,7280,6800,7240,10759,7314.0,7602.0,7688.166666666667,7550.25,7976.625
1334,20200311,7240,7350,6900,7230,20954,7280.0,7582.5,7685.0,7548.416666666667,7969.625
1335,20200312,7220,7230,6770,6890,25301,7164.0,7533.0,7676.166666666667,7541.833333333333,7962.458333333333
1336,20200313,6220,6500,5490,5790,84597,6862.0,7432.5,7649.0,7524.5,7950.875
1337,20200316,5890,6080,5520,5940,30286,6618.0,7335.0,7624.5,7508.5,7939.791666666667
1338,20200317,5650,5950,5500,5840,42032,6338.0,7239.0,7598.833333333333,7491.333333333333,7929.041666666667
1339,20200318,5910,5910,5320,5450,32413,5982.0,7122.0,7566.833333333333,7471.583333333333,7916.708333333333
1340,20200319,5450,5450,3875,4510,49734,5506.0,6954.0,7518.333333333333,7444.166666666667,7899.458333333333
1341,20200320,4590,4680,4300,4590,43912,5266.0,6790.5,7470.666666666667,7418.25,7882.75
1342,20200323,4450,4450,3965,4010,67678,4880.0,6598.0,7414.5,7389.666666666667,7863.125
1343,20200324,4110,4480,4010,4460,47101,4604.0,6431.0,7366.833333333333,7365.583333333333,7845.083333333333
1344,20200325,4660,5150,4520,5000,28354,4514.0,6292.0,7327.666666666667,7345.75,7828.583333333333
1345,20200326,4995,5300,4995,5060,15844,4624.0,6163.0,7289.333333333333,7327.416666666667,7812.375
1346,20200327,5120,5360,5020,5230,12193,4752.0,6061.0,7255.0,7310.333333333333,7796.916666666667
1347,20200330,5120,5450,5090,5410,5183,5032.0,5966.5,7221.666666666667,7294.666666666667,7782.041666666667
1348,20200331,5520,5850,5500,5700,14432,5280.0,5884.0,7192.833333333333,7279.833333333333,7768.041666666667
1349,20200401,5550,6100,5550,5870,18417,5454.0,5807.5,7167.833333333333,7266.583333333333,7754.291666666667
1350,20200402,5860,6100,5520,6100,15455,5662.0,5739.0,7144.5,7255.5,7741.666666666667
1351,20200403,5930,6480,5930,6480,13412,5912.0,5698.0,7129.0,7247.5,7730.708333333333
1352,20200406,6680,6960,6480,6790,26143,6188.0,5679.5,7115.333333333333,7243.25,7720.041666666667
1353,20200407,6920,7030,6800,6970,13256,6442.0,5666.0,7103.333333333333,7241.0,7710.541666666667
1354,20200408,6970,7060,6730,6960,11894,6660.0,5652.5,7088.833333333333,7238.083333333333,7700.208333333333
1355,20200409,6970,7060,6810,7040,12710,6848.0,5660.0,7075.0,7235.583333333333,7690.583333333333
1356,20200410,7070,7070,6750,7020,5802,6956.0,5721.5,7060.666666666667,7234.916666666667,7681.25
1357,20200413,7070,7400,6920,7230,10774,7044.0,5786.0,7048.0,7235.416666666667,7671.916666666667
1358,20200414,7230,7360,6990,7230,9994,7096.0,5855.5,7033.666666666667,7236.166666666667,7663.333333333333
1359,20200416,7270,7480,7240,7480,11937,7200.0,5957.0,7016.666666666667,7239.833333333333,7656.208333333333
1360,20200417,7500,7560,7340,7560,11732,7304.0,6109.5,6997.833333333333,7243.666666666667,7649.5
1361,20200420,7390,7540,6660,6710,56984,7242.0,6215.5,6966.0,7240.25,7639.625
1362,20200421,6720,6810,6380,6710,15840,7138.0,6350.5,6933.833333333333,7237.333333333333,7629.75
1363,20200422,6690,6720,6320,6720,17096,7036.0,6463.5,6907.5,7234.333333333333,7619.291666666667
1364,20200423,6600,6670,6550,6630,13285,6866.0,6545.0,6884.166666666667,7229.666666666667,7608.291666666667
1365,20200424,6700,6700,6480,6650,10711,6684.0,6624.5,6866.666666666667,7225.083333333333,7597.666666666667
1366,20200427,6950,7110,6650,7110,31841,6764.0,6718.5,6856.833333333333,7224.25,7589.958333333333
1367,20200428,7250,7250,6900,7080,35958,6838.0,6802.0,6843.333333333333,7221.916666666667,7583.125
1368,20200429,7200,7200,6960,7140,11714,6922.0,6874.0,6828.5,7220.083333333333,7576.958333333333
1369,20200504,7500,7500,7100,7480,15570,7092.0,6954.5,6820.666666666667,7221.416666666667,7571.333333333333
1370,20200506,7480,8240,7480,8160,40320,7394.0,7057.5,6825.5,7228.333333333333,7566.875
1371,20200507,8170,8210,8050,8180,9011,7608.0,7142.5,6832.0,7234.833333333333,7562.041666666667
1372,20200508,8090,8700,8090,8270,30171,7846.0,7216.5,6840.666666666667,7241.75,7557.125
1373,20200511,8500,8700,8100,8280,20017,8074.0,7282.0,6850.0,7248.75,7554.041666666667
1374,20200512,8160,8530,8100,8520,24939,8282.0,7360.0,6865.0,7258.333333333333,7552.416666666667
1375,20200513,8550,8590,8430,8550,7653,8360.0,7435.5,6876.166666666667,7270.0,7550.125
1376,20200514,8400,8840,8010,8700,26176,8464.0,7519.5,6891.166666666667,7282.75,7547.916666666667
1377,20200515,8780,9480,8710,9460,43569,8702.0,7631.0,6917.333333333333,7301.166666666667,7549.583333333333
1378,20200518,9600,9890,9250,9450,29687,8936.0,7742.0,6945.5,7319.25,7551.958333333333
1379,20200519,9450,9550,8890,9490,19406,9130.0,7842.5,6973.833333333333,7338.333333333333,7554.25
1380,20200520,9490,9600,9300,9450,2441,9310.0,7937.0,7000.166666666667,7353.416666666667,7557.416666666667
1381,20200521,9450,9540,9300,9430,10873,9456.0,8073.0,7026.333333333333,7369.333333333333,7560.833333333333
1382,20200522,9300,9490,9120,9190,5795,9402.0,8197.0,7048.5,7381.416666666667,7563.166666666667
1383,20200525,9110,9400,9050,9200,7814,9352.0,8321.0,7071.833333333333,7394.666666666667,7565.416666666667
1384,20200526,9280,9340,9000,9160,11921,9286.0,8447.5,7094.833333333333,7407.416666666667,7568.041666666667
1385,20200527,9080,9230,8870,8900,12811,9176.0,8560.0,7115.833333333333,7417.666666666667,7569.166666666667
1386,20200528,8900,8960,8650,8800,14573,9050.0,8644.5,7141.333333333333,7427.166666666667,7569.333333333333
1387,20200529,8890,8890,8410,8750,7038,8962.0,8728.0,7165.5,7436.833333333333,7568.333333333333
1388,20200601,8750,8970,8630,8930,13630,8908.0,8817.5,7191.833333333333,7448.0,7568.0
1389,20200602,8990,9160,8900,9160,5354,8908.0,8901.5,7221.166666666667,7462.666666666667,7568.5
1390,20200603,9400,9400,8960,9050,10636,8938.0,8946.0,7247.5,7475.666666666667,7568.666666666667
1391,20200604,8840,9140,8820,8900,16682,8958.0,8982.0,7274.166666666667,7486.666666666667,7568.625
1392,20200605,8970,8990,8750,8980,2249,9004.0,9017.5,7304.5,7498.5,7570.166666666667
1393,20200608,9000,9200,8990,9110,9841,9040.0,9059.0,7335.666666666667,7511.916666666667,7572.083333333333
1394,20200609,9180,9180,8960,8980,6324,9004.0,9082.0,7364.833333333333,7524.916666666667,7573.125
1395,20200610,8970,8980,8630,8760,16205,8946.0,9092.5,7396.0,7536.083333333333,7574.083333333333
1396,20200611,8600,8790,8400,8580,22081,8882.0,9086.5,7442.5,7545.75,7573.166666666667
1397,20200612,8200,8340,8010,8270,17528,8740.0,9027.0,7481.333333333333,7552.916666666667,7570.833333333333
1398,20200615,8310,8310,7800,7900,18154,8498.0,8949.5,7515.666666666667,7557.25,7567.291666666667
1399,20200616,7940,8090,7900,8090,6595,8320.0,8879.5,7559.666666666667,7563.25,7564.833333333333
1400,20200617,8010,8240,7980,8070,5989,8182.0,8810.5,7619.0,7568.666666666667,7563.208333333333
1401,20200618,8170,8210,7950,8130,4352,8092.0,8745.5,7678.0,7574.333333333333,7561.25
1402,20200619,8210,8240,8040,8200,5775,8078.0,8696.0,7747.833333333333,7581.166666666667,7559.916666666667
1403,20200622,8250,8270,8110,8200,4478,8138.0,8646.0,7810.166666666667,7588.5,7558.583333333333
1404,20200623,8270,8280,8100,8210,6382,8162.0,8598.5,7863.666666666667,7595.666666666667,7558.458333333333
1405,20200624,8120,8300,8110,8300,9329,8208.0,8568.5,7917.666666666667,7603.5,7558.125
1406,20200625,8220,8330,8190,8280,9909,8238.0,8542.5,7968.5,7611.75,7556.791666666667
1407,20200626,8580,8580,8180,8280,8728,8254.0,8519.0,8016.333333333333,7619.0,7555.75
1408,20200629,8270,8330,8010,8210,5423,8256.0,8483.0,8058.166666666667,7625.5,7555.166666666667
1409,20200630,8230,8230,8050,8220,7609,8258.0,8436.0,8097.333333333333,7632.583333333333,7554.083333333333
