,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3271,20141229,64700,66800,64300,66600,22805,66300.0,66707.45,64618.95,60540.925,58217.1875
3272,20141230,66100,68000,65400,67400,33340,66060.0,67046.6,64726.85,60670.71666666667,58301.041666666664
3273,20150102,68100,70000,67000,67100,53969,66180.0,67278.2,64809.183333333334,60801.85833333333,58371.754166666666
3274,20150105,66800,69300,66800,68800,59356,66940.0,67617.95,64936.566666666666,60952.308333333334,58450.8375
3275,20150106,68000,72300,67800,69900,121846,67960.0,67981.85,65090.0,61095.85833333333,58529.041666666664
3276,20150107,70100,70900,68300,68600,55695,68360.0,68168.9,65251.333333333336,61198.375,58601.50833333333
3277,20150108,69000,69400,67400,67500,62064,68380.0,68208.4,65444.45,61289.791666666664,58665.854166666664
3278,20150109,68200,70900,68100,70900,106878,69140.0,68313.8,65626.11666666667,61407.61666666667,58747.25833333333
3279,20150112,70900,71500,69700,70000,54419,69380.0,68266.25,65791.5,61528.225,58827.1625
3280,20150113,70800,74900,70300,72900,132840,69980.0,68444.65,65998.78333333334,61673.0,58914.975
3281,20150114,72900,74300,71000,71600,43862,70580.0,68446.25,66199.83333333333,61794.73333333333,58994.15416666667
3282,20150115,71300,73600,70800,73300,61984,71740.0,68609.95,66421.5,61929.34166666667,59080.74166666667
3283,20150116,72300,74200,71200,73200,63225,72200.0,68861.2,66615.78333333334,62065.05,59154.7
3284,20150119,74800,74900,72000,72700,31607,72740.0,69102.9,66785.03333333334,62200.441666666666,59219.183333333334
3285,20150120,72400,72400,69500,71700,107701,72500.0,69310.0,66877.2,62324.933333333334,59287.854166666664
3286,20150121,72100,73800,70000,70200,74743,72220.0,69365.0,66934.08333333333,62437.566666666666,59348.02916666667
3287,20150122,70500,71800,69200,69500,41387,71460.0,69410.0,66965.16666666667,62534.725,59395.96666666667
3288,20150123,69500,70500,68200,70100,64239,70840.0,69590.0,66995.96666666666,62652.308333333334,59447.04583333333
3289,20150126,70000,70700,68200,70700,67984,70440.0,69875.0,67047.05,62783.89166666667,59500.625
3290,20150127,71000,71400,68900,68900,40371,69880.0,70080.0,67038.56666666667,62908.183333333334,59545.42083333333
3291,20150128,68400,70000,68400,68700,38880,69580.0,70185.0,67064.03333333334,63030.166666666664,59589.38333333333
3292,20150129,68700,69500,68400,68700,37806,69420.0,70250.0,67085.63333333333,63158.575,59635.916666666664
3293,20150130,70200,71800,68200,68400,114247,69080.0,70315.0,67093.23333333334,63285.13333333333,59687.94583333333
3294,20150202,68400,68800,66100,67200,62346,68380.0,70235.0,67097.55,63393.975,59728.229166666664
3295,20150203,67200,67800,65400,66200,56585,67840.0,70050.0,67126.33333333333,63513.76666666667,59763.379166666666
3296,20150204,66100,67300,65000,66200,64437,67340.0,69930.0,67099.85,63632.26666666667,59804.316666666666
3297,20150205,65800,67600,65700,67000,39536,67000.0,69905.0,67094.4,63753.583333333336,59842.479166666664
3298,20150206,66800,67300,64100,64100,108963,66140.0,69565.0,67057.33333333333,63857.8,59871.45
3299,20150209,64500,65200,59900,62900,160197,65280.0,69210.0,67000.26666666666,63951.375,59889.958333333336
3300,20150210,63500,63700,60300,62900,66130,64620.0,68710.0,66966.33333333333,64026.308333333334,59901.72083333333
3301,20150211,63600,64300,62300,63800,39501,64140.0,68320.0,66989.81666666667,64109.39166666667,59925.5875
3302,20150212,63000,63600,61100,61100,70602,62960.0,67710.0,67006.86666666667,64168.041666666664,59943.666666666664
3303,20150213,61300,62400,60400,61300,52138,62400.0,67115.0,67013.1,64234.78333333333,59962.25833333333
3304,20150216,61300,61700,60000,60000,63025,61820.0,66480.0,66941.11666666667,64287.48333333333,59978.325
3305,20150217,60000,60500,58100,59200,84970,61080.0,65855.0,66891.78333333334,64334.8,59994.270833333336
3306,20150223,59900,61400,59600,59900,75913,60300.0,65340.0,66834.85,64394.375,60009.6
3307,20150224,60200,62700,60000,62600,66956,60600.0,64995.0,66821.63333333333,64462.316666666666,60035.5375
3308,20150225,62800,63100,60600,60600,73952,60460.0,64520.0,66778.93333333333,64502.666666666664,60056.03333333333
3309,20150226,60900,61100,58700,59200,91375,60300.0,63945.0,66724.46666666666,64546.76666666667,60074.55
3310,20150227,59000,59900,59000,59300,49424,60320.0,63465.0,66671.66666666667,64588.49166666667,60082.879166666666
3311,20150302,61600,61700,59900,60600,59089,60460.0,63060.0,66650.81666666667,64633.975,60096.30416666667
3312,20150303,61200,61200,60300,60800,49544,60100.0,62665.0,66653.86666666667,64708.76666666667,60110.88333333333
3313,20150304,61100,62600,60600,62500,92824,60480.0,62370.0,66654.4,64773.3,60134.15416666667
3314,20150305,63600,63800,62500,62600,72190,61160.0,62140.0,66664.31666666667,64843.166666666664,60164.5875
3315,20150306,63200,63400,61600,62900,56055,61880.0,61975.0,66668.95,64894.325,60199.808333333334
3316,20150309,63000,63200,61000,61600,51497,62080.0,61745.0,66614.63333333333,64909.583333333336,60223.825
3317,20150310,61400,62100,58900,60900,120813,62100.0,61440.0,66517.8,64903.583333333336,60240.42916666667
3318,20150311,60700,60700,59200,60200,60169,61640.0,61245.0,66374.6,64889.825,60261.504166666666
3319,20150312,60200,61400,59500,61000,65324,61320.0,61150.0,66208.75,64874.375,60287.84166666667
3320,20150313,61000,61000,59600,60000,48196,60740.0,61005.0,66053.21666666666,64857.025,60310.0125
3321,20150316,60000,60500,58400,58600,90627,60140.0,60745.0,65837.08333333333,64827.35833333333,60331.17083333333
3322,20150317,58600,59300,58600,58800,39949,59720.0,60630.0,65649.98333333334,64796.15,60345.129166666666
3323,20150318,59100,59200,56800,58200,116652,59320.0,60475.0,65483.73333333333,64740.65833333333,60350.1625
3324,20150319,58000,58200,56000,56900,139562,58500.0,60320.0,65300.96666666667,64684.61666666667,60353.95416666667
3325,20150320,56900,60100,56800,60100,124717,58520.0,60365.0,65176.666666666664,64666.808333333334,60376.8625
3326,20150323,60100,60100,58700,58800,56964,58560.0,60310.0,65005.0,64640.74166666667,60393.07083333333
3327,20150324,58300,58700,57800,57800,31699,58360.0,60070.0,64825.0,64587.7,60405.1125
3328,20150325,57600,60800,57600,60000,97556,58720.0,60040.0,64716.666666666664,64560.708333333336,60424.07083333333
3329,20150326,60000,61100,59400,60400,83458,59420.0,60100.0,64640.0,64543.475,60431.84166666667
3330,20150327,60900,61100,59800,59900,58655,59380.0,60130.0,64558.333333333336,64541.35833333333,60419.2125
3331,20150330,60000,60900,59500,59800,33861,59580.0,60090.0,64445.0,64531.975,60409.379166666666
3332,20150331,60400,61800,59800,60800,76211,60180.0,60090.0,64335.0,64530.925,60403.39166666667
3333,20150401,60600,61000,59700,59800,44361,60140.0,59955.0,64213.333333333336,64511.25833333333,60403.84166666667
3334,20150402,59500,59800,57600,58200,79971,59700.0,59735.0,64036.666666666664,64486.61666666667,60382.525
3335,20150403,58700,59000,57500,58200,38221,59360.0,59500.0,63841.666666666664,64465.833333333336,60367.63333333333
3336,20150406,58000,58200,57100,58100,33923,59020.0,59325.0,63666.666666666664,64459.0,60343.65
3337,20150407,58300,59100,57800,58600,36367,58580.0,59210.0,63518.333333333336,64481.39166666667,60326.25
3338,20150408,58600,58700,57100,58200,64612,58260.0,59110.0,63306.666666666664,64466.39166666667,60303.96666666667
3339,20150409,60000,66300,60000,65200,456010,59660.0,59320.0,63226.666666666664,64509.083333333336,60316.958333333336
3340,20150410,66000,66300,64300,64900,135755,61000.0,59565.0,63093.333333333336,64546.058333333334,60330.625
3341,20150413,65600,65700,62900,63600,95875,62100.0,59815.0,62960.0,64579.916666666664,60326.020833333336
3342,20150414,64200,65700,63400,65100,143796,63400.0,60130.0,62823.333333333336,64622.416666666664,60324.45416666667
3343,20150415,71300,74800,71200,74800,438099,66720.0,60960.0,62850.0,64732.89166666667,60379.05
3344,20150416,77600,78500,72100,73500,373561,68380.0,61790.0,62863.333333333336,64824.183333333334,60432.729166666664
3345,20150417,73900,74300,71400,72100,146702,69820.0,62390.0,62870.0,64873.6,60482.825
3346,20150420,72300,77400,71600,77400,312242,72580.0,63320.0,62990.0,64962.041666666664,60564.32083333333
3347,20150421,78300,79200,76200,77200,163328,75000.0,64290.0,63118.333333333336,65041.75,60648.84166666667
3348,20150422,77200,77400,65800,74600,193355,74960.0,65020.0,63193.333333333336,65094.65,60709.995833333334
3349,20150423,74000,75000,68000,73700,128750,75000.0,65685.0,63243.333333333336,65145.191666666666,60776.075
3350,20150424,75200,75400,71600,73300,88496,75240.0,66355.0,63316.666666666664,65177.61666666667,60834.0625
3351,20150427,73100,75000,71500,72200,88483,74200.0,66975.0,63375.0,65219.51666666667,60891.96666666667
3352,20150428,73000,74200,71200,71500,58987,73060.0,67510.0,63421.666666666664,65253.65,60959.1625
3353,20150429,71800,72800,69400,71500,48752,72440.0,68095.0,63473.333333333336,65283.28333333333,61030.5375
3354,20150430,72200,72300,69000,70000,59621,71700.0,68685.0,63520.0,65308.775,61105.620833333334
3355,20150504,70600,72700,68800,69800,58762,71000.0,69265.0,63580.0,65353.166666666664,61174.73333333333
3356,20150506,69800,69900,66900,67100,65047,69980.0,69715.0,63595.0,65347.425,61222.95416666667
3357,20150507,66400,68300,64800,68200,94314,69320.0,70195.0,63615.0,65354.7,61272.54583333333
3358,20150508,67700,68500,66900,68000,47158,68620.0,70685.0,63680.0,65368.666666666664,61321.30416666667
3359,20150511,69100,72400,68400,69900,157526,68600.0,70920.0,63796.666666666664,65398.46666666667,61383.120833333334
3360,20150512,70500,71000,66700,67400,138672,68120.0,71045.0,63871.666666666664,65419.0,61447.370833333334
3361,20150513,67400,67400,65000,66200,152476,67940.0,71175.0,63911.666666666664,65450.74166666667,61511.120833333334
3362,20150514,66400,66700,64200,66000,140528,67500.0,71220.0,63993.333333333336,65500.1,61580.46666666667
3363,20150515,67300,68900,65600,65600,128498,67020.0,70760.0,64065.0,65539.05,61647.17916666667
3364,20150518,66400,68100,66000,68000,163050,66640.0,70485.0,64198.333333333336,65569.725,61712.004166666666
3365,20150519,69100,69200,67200,68000,115518,66760.0,70280.0,64345.0,65618.39166666666,61764.61666666667
3366,20150520,69100,71900,68500,70500,177765,67620.0,69935.0,64521.666666666664,65678.25833333333,61826.3625
3367,20150521,71200,71200,67700,68300,122089,68080.0,69490.0,64616.666666666664,65719.15,61878.941666666666
3368,20150522,68400,68800,66000,66300,95403,68220.0,69075.0,64711.666666666664,65745.3,61931.8625
3369,20150526,66800,68400,66000,66700,100584,67960.0,68725.0,64836.666666666664,65780.56666666667,61969.09583333333
3370,20150527,66200,68200,65600,66800,104424,67720.0,68400.0,64961.666666666664,65816.66666666667,62006.745833333334
3371,20150528,69300,70300,68500,68600,135597,67340.0,68220.0,65095.0,65872.90833333334,62056.395833333336
3372,20150529,68800,71000,68000,70300,129337,67740.0,68160.0,65253.333333333336,65953.6,62114.7375
3373,20150601,71000,71200,68000,69700,74055,68420.0,68070.0,65373.333333333336,66013.86666666667,62174.1125
3374,20150602,70100,76500,69400,74800,401071,70040.0,68310.0,65576.66666666667,66120.49166666667,62256.34583333333
3375,20150603,74900,76800,72600,73600,267697,71400.0,68500.0,65755.0,66211.975,62343.85833333333
3376,20150604,73000,74800,69700,70400,180520,71760.0,68665.0,65901.66666666667,66258.15,62422.85833333333
3377,20150605,69700,71200,68600,69400,88060,71580.0,68725.0,66043.33333333333,66280.56666666667,62495.76666666667
3378,20150608,69400,69500,67500,68000,80880,71240.0,68725.0,66173.33333333333,66273.96666666666,62568.30416666667
3379,20150609,68000,69100,66800,68600,94100,70000.0,68660.0,66300.0,66254.375,62638.84166666667
3380,20150610,68600,68900,65000,65200,179812,68320.0,68550.0,66386.66666666667,66219.94166666667,62685.89166666667
3381,20150611,66000,66400,63800,65500,91366,67340.0,68515.0,66501.66666666667,66169.375,62736.120833333334
3382,20150612,66200,66600,64000,65100,60298,66480.0,68470.0,66606.66666666667,66128.325,62780.183333333334
3383,20150615,64000,65700,62000,62700,75811,65420.0,68325.0,66681.66666666667,66082.7,62818.745833333334
3384,20150616,62500,64200,61000,63000,72250,64300.0,68075.0,66783.33333333333,66042.15,62857.916666666664
3385,20150617,62800,67000,62800,65800,104167,64420.0,67965.0,66878.33333333333,66027.5,62906.825
3386,20150618,67000,67000,64300,65000,60962,64320.0,67690.0,66981.66666666667,65993.33333333333,62954.32916666667
3387,20150619,65900,65900,64300,65600,39002,64420.0,67555.0,67111.66666666667,65968.33333333333,63012.6875
3388,20150622,65600,66400,63700,64700,61881,64820.0,67475.0,67190.0,65953.33333333333,63073.4
3389,20150623,65600,65700,64400,65300,44083,65280.0,67405.0,67271.66666666667,65955.83333333333,63135.00833333333
3390,20150624,65400,65500,62900,63200,100281,64760.0,67225.0,67326.66666666667,65942.5,63181.11666666667
3391,20150625,63200,64100,62700,63700,133351,64500.0,66980.0,67391.66666666667,65918.33333333333,63229.629166666666
3392,20150626,64400,65700,63800,64400,145043,64260.0,66685.0,67451.66666666667,65893.33333333333,63282.025
3393,20150629,65400,68200,64600,65000,233649,64320.0,66450.0,67538.33333333333,65875.83333333333,63338.84583333333
3394,20150630,65000,66500,62900,66000,82181,64460.0,66010.0,67668.33333333333,65852.5,63402.40416666667
3395,20150701,66000,68300,65800,66500,106818,65120.0,65655.0,67806.66666666667,65824.16666666667,63460.0125
3396,20150702,66600,67700,66100,67200,86300,65820.0,65495.0,67958.33333333333,65812.5,63505.4375
3397,20150703,67800,70300,67800,69900,155560,66920.0,65520.0,68146.66666666667,65832.5,63561.145833333336
3398,20150706,69000,72600,67900,68600,210472,67640.0,65550.0,68320.0,65813.33333333333,63610.475
3399,20150707,70300,71200,66800,70100,157668,68460.0,65625.0,68401.66666666667,65814.16666666667,63671.19583333333
3400,20150708,70900,71300,67500,67900,112026,68740.0,65760.0,68451.66666666667,65772.5,63722.75
3401,20150709,66400,68900,65700,68600,101074,69020.0,65915.0,68535.0,65747.5,63771.11666666667
3402,20150710,68600,69600,67300,67900,55236,68620.0,66055.0,68581.66666666667,65702.5,63815.92083333333
3403,20150713,69600,74000,68700,74000,199026,69700.0,66620.0,68568.33333333333,65709.16666666667,63887.10833333333
3404,20150714,74800,75600,72600,73800,86592,70440.0,67160.0,68573.33333333333,65718.33333333333,63959.3875
3405,20150715,73800,77300,73100,73600,116049,71580.0,67550.0,68598.33333333333,65734.16666666667,64029.55
3406,20150716,74300,77400,73400,76500,208283,73160.0,68125.0,68583.33333333333,65786.66666666667,64112.11666666667
3407,20150717,79600,80200,76600,78400,279586,75260.0,68765.0,68603.33333333333,65860.83333333333,64197.77916666667
3408,20150720,78400,80800,77000,79600,136166,76380.0,69510.0,68686.66666666667,65940.0,64296.15416666667
3409,20150721,80400,81100,77800,80000,102326,77620.0,70245.0,68791.66666666667,66017.5,64400.69583333333
3410,20150722,80400,83100,79100,79200,121890,78740.0,71045.0,68890.0,66103.33333333333,64505.75833333333
3411,20150723,79200,81200,76700,77900,179175,79020.0,71755.0,68985.0,66180.0,64605.083333333336
3412,20150724,83800,84400,78700,79200,370427,79180.0,72495.0,69113.33333333333,66267.5,64713.0375
3413,20150727,77900,82300,74700,81500,250393,79560.0,73320.0,69280.0,66376.66666666667,64830.9
3414,20150728,80600,82000,78400,81500,136876,79860.0,74095.0,69471.66666666667,66495.83333333333,64944.90416666667
3415,20150729,84000,88500,81200,85300,545652,81080.0,75035.0,69730.0,66655.0,65084.38333333333
3416,20150730,87600,99100,87500,90200,673312,83540.0,76185.0,70115.0,66855.0,65243.63333333333
3417,20150731,89800,95000,88100,92600,233357,86220.0,77320.0,70521.66666666667,67068.33333333333,65410.958333333336
3418,20150803,94000,97200,93700,95100,216699,88940.0,78645.0,70973.33333333333,67326.66666666667,65592.23333333334
3419,20150804,93700,95300,91000,94800,165855,91600.0,79880.0,71388.33333333333,67592.5,65771.9375
3420,20150805,94800,94800,91000,93800,155282,93300.0,81175.0,71828.33333333333,67850.0,65938.15416666666
3421,20150806,94700,95800,93200,94200,134838,94100.0,82455.0,72295.0,68103.33333333333,66106.3625
3422,20150807,94600,101000,93100,97200,283956,95020.0,83920.0,72815.0,68404.16666666667,66286.10416666667
3423,20150810,97700,99800,95800,96800,87760,95360.0,85060.0,73335.0,68700.0,66467.39166666666
3424,20150811,96800,97900,91300,91300,158624,94660.0,85935.0,73723.33333333333,68960.83333333333,66624.15833333334
3425,20150812,91700,93800,89600,93600,151003,94620.0,86935.0,74150.0,69247.5,66791.15
3426,20150813,93000,94600,91200,93700,65653,94520.0,87795.0,74536.66666666667,69529.16666666667,66961.77083333333
3427,20150817,93700,95500,91300,91300,68792,93340.0,88440.0,74920.0,69768.33333333333,67115.325
3428,20150818,91200,93000,89800,92400,94398,92460.0,89080.0,75355.0,70033.33333333333,67268.0
3429,20150819,91600,92000,82300,86800,185978,91560.0,89420.0,75690.0,70263.33333333333,67405.05
3430,20150820,85000,86900,81600,81600,123655,89160.0,89540.0,75936.66666666667,70449.16666666667,67518.82916666666
3431,20150821,77000,85400,76600,82400,177578,86900.0,89765.0,76166.66666666667,70630.83333333333,67632.40416666666
