,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3676,20161117,13450,13450,13050,13200,4698,13420.0,13265.0,13367.5,12638.75,11581.291666666666
3677,20161118,13200,13200,12700,12850,3073,13280.0,13187.5,13372.5,12648.333333333334,11590.25
3678,20161121,12650,12800,12400,12700,5889,13170.0,13117.5,13382.5,12651.666666666666,11598.166666666666
3679,20161122,12800,13500,12800,13200,4695,13100.0,13077.5,13397.5,12655.0,11609.416666666666
3680,20161123,13000,13150,12700,12800,7210,12950.0,13047.5,13404.166666666666,12655.833333333334,11619.208333333334
3681,20161124,13000,13000,12450,12850,6078,12880.0,13022.5,13410.0,12658.333333333334,11628.791666666666
3682,20161125,12750,12800,12500,12600,4925,12830.0,12985.0,13415.833333333334,12659.583333333334,11635.458333333334
3683,20161128,12300,12650,12100,12350,11556,12760.0,12957.5,13415.0,12657.5,11640.458333333334
3684,20161129,12350,12550,12200,12200,2983,12560.0,12927.5,13410.0,12655.416666666666,11644.625
3685,20161130,12550,12550,12200,12250,6653,12450.0,12927.5,13390.833333333334,12655.0,11650.666666666666
3686,20161201,12200,12350,12200,12350,2763,12350.0,12917.5,13371.666666666666,12658.75,11656.916666666666
3687,20161202,12350,12350,12000,12150,5112,12260.0,12870.0,13345.833333333334,12660.833333333334,11663.791666666666
3688,20161205,11950,12250,11950,12000,3030,12190.0,12822.5,13320.833333333334,12660.0,11671.708333333334
3689,20161206,12000,12400,12000,12400,914,12230.0,12790.0,13295.833333333334,12665.0,11682.208333333334
3690,20161207,12300,12300,12000,12200,3207,12220.0,12762.5,13270.0,12668.333333333334,11692.5
3691,20161208,12150,12650,12150,12450,2647,12240.0,12722.5,13256.666666666666,12673.75,11703.125
3692,20161209,12450,12650,12200,12400,4521,12290.0,12665.0,13249.166666666666,12677.5,11712.708333333334
3693,20161212,12400,12650,12300,12550,4247,12400.0,12630.0,13245.833333333334,12661.25,11722.708333333334
3694,20161213,12500,12750,12300,12700,5123,12460.0,12587.5,13235.833333333334,12646.25,11733.125
3695,20161214,12700,12750,12350,12700,1180,12560.0,12545.0,13220.833333333334,12647.083333333334,11743.125
3696,20161215,12700,12900,12550,12650,2883,12600.0,12517.5,13182.5,12652.5,11752.5
3697,20161216,12650,13200,12450,13100,4294,12740.0,12530.0,13165.833333333334,12672.5,11763.75
3698,20161219,13100,13100,12700,12700,2597,12770.0,12530.0,13145.0,12688.75,11773.333333333334
3699,20161220,12700,13050,12650,12800,3069,12790.0,12510.0,13129.166666666666,12703.75,11783.75
3700,20161221,12850,13300,12750,13150,3766,12880.0,12527.5,13115.0,12721.666666666666,11795.208333333334
3701,20161222,13300,13300,12800,13050,993,12960.0,12537.5,13099.166666666666,12739.583333333334,11807.916666666666
3702,20161223,13050,13050,12750,12850,3271,12910.0,12550.0,13080.833333333334,12752.916666666666,11819.375
3703,20161226,12700,12750,12550,12750,558,12920.0,12570.0,13065.0,12767.916666666666,11830.416666666666
3704,20161227,12850,12850,12500,12500,15738,12860.0,12585.0,13041.666666666666,12780.0,11840.416666666666
3705,20161228,12800,12800,12450,12500,2440,12730.0,12597.5,13018.333333333334,12792.5,11849.791666666666
3706,20161229,12500,13100,12500,12850,5330,12690.0,12622.5,13000.0,12806.25,11861.875
3707,20170102,12850,13100,12850,12950,6280,12710.0,12662.5,12981.666666666666,12821.25,11874.458333333334
3708,20170103,12750,12950,12600,12600,2642,12680.0,12692.5,12964.166666666666,12832.916666666666,11884.25
3709,20170104,12600,13000,12400,13000,1907,12780.0,12722.5,12956.666666666666,12844.166666666666,11896.833333333334
3710,20170105,13000,13050,12750,13000,2628,12880.0,12762.5,12947.5,12854.583333333334,11908.916666666666
3711,20170106,13050,13150,12800,13000,9367,12910.0,12790.0,12944.166666666666,12869.166666666666,11922.5
3712,20170109,13300,13300,12650,12950,2436,12910.0,12817.5,12940.833333333334,12884.583333333334,11935.875
3713,20170110,12700,13100,12600,13000,7318,12990.0,12840.0,12934.166666666666,12898.75,11950.083333333334
3714,20170111,13000,13050,12700,12700,3566,12930.0,12840.0,12916.666666666666,12910.416666666666,11963.375
3715,20170112,12850,13050,12750,13000,2546,12930.0,12855.0,12903.333333333334,12925.0,11976.833333333334
3716,20170113,13050,13200,12700,12800,3970,12890.0,12862.5,12881.666666666666,12936.666666666666,11988.708333333334
3717,20170116,12950,13300,12800,12800,8353,12860.0,12847.5,12855.0,12947.5,12001.208333333334
3718,20170117,12800,13200,12800,13200,5390,12900.0,12872.5,12840.0,12957.5,12015.583333333334
3719,20170118,13200,13300,13050,13250,5927,13010.0,12895.0,12827.5,12966.25,12029.541666666666
3720,20170119,13350,13350,13100,13250,2160,13060.0,12900.0,12825.0,12977.083333333334,12043.583333333334
3721,20170120,13100,13650,13100,13400,6222,13180.0,12917.5,12825.833333333334,12990.833333333334,12057.916666666666
3722,20170123,13700,14000,13550,13900,8919,13400.0,12970.0,12835.0,13008.75,12074.416666666666
3723,20170124,14000,14500,13600,13750,22578,13510.0,13020.0,12849.166666666666,13023.333333333334,12087.958333333334
3724,20170125,14000,14450,13800,14050,7850,13670.0,13097.5,12870.0,13038.333333333334,12103.166666666666
3725,20170126,14100,14300,13900,14200,1680,13860.0,13182.5,12902.5,13056.25,12118.583333333334
3726,20170131,14200,14400,13900,14250,9452,14030.0,13252.5,12930.833333333334,13074.166666666666,12137.708333333334
3727,20170201,14250,14650,13950,14000,13094,14050.0,13305.0,12945.833333333334,13088.75,12155.875
3728,20170202,14000,14250,13850,13950,7629,14090.0,13372.5,12962.5,13101.666666666666,12173.375
3729,20170203,13950,14300,13850,14100,4560,14100.0,13427.5,12980.0,13114.583333333334,12190.458333333334
3730,20170206,13950,14800,13950,14700,10895,14200.0,13512.5,13012.5,13136.666666666666,12210.291666666666
3731,20170207,14700,14700,14050,14100,3351,14170.0,13567.5,13026.666666666666,13153.75,12228.958333333334
3732,20170208,14100,14350,13600,13700,3861,14110.0,13605.0,13029.166666666666,13165.833333333334,12245.625
3733,20170209,13700,14200,13700,14200,1627,14160.0,13665.0,13045.0,13182.916666666666,12264.416666666666
3734,20170210,14300,15250,14050,14850,21212,14310.0,13772.5,13066.666666666666,13202.5,12285.875
3735,20170213,14850,15100,14550,14900,5628,14350.0,13867.5,13089.166666666666,13220.833333333334,12308.375
3736,20170214,14900,14950,14600,14650,3208,14460.0,13960.0,13113.333333333334,13240.416666666666,12329.916666666666
3737,20170215,14650,15850,14650,15800,23133,14880.0,14110.0,13162.5,13267.5,12355.333333333334
3738,20170216,15800,15800,15250,15500,7170,15140.0,14225.0,13209.166666666666,13295.833333333334,12378.75
3739,20170217,15500,15750,15200,15500,2515,15270.0,14337.5,13247.5,13322.5,12402.416666666666
3740,20170220,15700,15900,15100,15500,2849,15390.0,14450.0,13292.5,13348.333333333334,12426.416666666666
3741,20170221,15250,15600,15000,15000,7279,15460.0,14530.0,13328.333333333334,13369.166666666666,12448.291666666666
3742,20170222,15000,15200,14500,14900,10349,15280.0,14580.0,13366.666666666666,13391.25,12469.416666666666
3743,20170223,15000,15000,14800,14800,2931,15140.0,14632.5,13407.5,13411.25,12490.458333333334
3744,20170224,14800,15100,14650,15100,6121,15060.0,14685.0,13455.833333333334,13432.916666666666,12513.041666666666
3745,20170227,15000,15300,14800,14800,3431,14920.0,14715.0,13498.333333333334,13444.583333333334,12534.166666666666
3746,20170228,15250,15250,14600,15000,6962,14920.0,14752.5,13542.5,13457.083333333334,12556.083333333334
3747,20170302,14950,16000,14850,15400,4769,15020.0,14822.5,13596.666666666666,13471.25,12578.708333333334
3748,20170303,15400,15400,14600,14800,10911,15020.0,14865.0,13643.333333333334,13482.083333333334,12598.75
3749,20170306,14800,15050,14600,14800,15908,14960.0,14900.0,13683.333333333334,13489.583333333334,12618.541666666666
3750,20170307,15100,15400,14750,15400,981,15080.0,14935.0,13736.666666666666,13503.333333333334,12641.25
3751,20170308,15400,15400,14900,15200,5890,15120.0,14990.0,13782.5,13519.583333333334,12660.625
3752,20170309,15850,16400,15350,15750,9864,15190.0,15092.5,13838.333333333334,13543.75,12682.291666666666
3753,20170310,15750,15950,14500,15000,8325,15230.0,15132.5,13879.166666666666,13562.5,12701.666666666666
3754,20170313,14950,15400,14850,15250,3889,15320.0,15152.5,13921.666666666666,13578.75,12721.041666666666
3755,20170314,15250,15350,14900,15350,1472,15310.0,15175.0,13965.833333333334,13593.333333333334,12739.166666666666
3756,20170315,15300,18150,15300,16100,58490,15490.0,15247.5,14023.333333333334,13602.916666666666,12760.208333333334
3757,20170316,16300,16300,15750,15800,6782,15500.0,15247.5,14068.333333333334,13617.083333333334,12781.041666666666
3758,20170317,16750,16750,15750,16200,4027,15740.0,15282.5,14126.666666666666,13635.833333333334,12804.166666666666
3759,20170320,15900,16250,15700,15800,5576,15850.0,15297.5,14176.666666666666,13652.916666666666,12824.583333333334
3760,20170321,15650,16450,15550,16050,5234,15990.0,15325.0,14225.0,13670.0,12846.041666666666
3761,20170322,16100,16600,16000,16150,2426,16000.0,15382.5,14276.666666666666,13687.916666666666,12867.291666666666
3762,20170323,16150,16350,15800,16000,1785,16040.0,15437.5,14329.166666666666,13705.0,12887.916666666666
3763,20170324,16250,16250,15000,15800,10293,15960.0,15487.5,14380.0,13722.5,12904.375
3764,20170327,15800,15800,14200,14200,15238,15640.0,15442.5,14408.333333333334,13725.0,12915.625
3765,20170328,14200,14600,13900,14000,6845,15230.0,15402.5,14433.333333333334,13725.833333333334,12926.25
3766,20170329,14250,14450,14200,14250,3095,14850.0,15365.0,14456.666666666666,13728.333333333334,12937.916666666666
3767,20170330,14250,14500,13250,14000,10652,14450.0,15295.0,14474.166666666666,13727.916666666666,12948.541666666666
3768,20170331,13900,14150,13750,14000,3267,14090.0,15255.0,14497.5,13730.833333333334,12960.208333333334
3769,20170403,14100,14700,13750,14000,5057,14050.0,15215.0,14514.166666666666,13735.416666666666,12971.041666666666
3770,20170404,14000,14150,13750,14000,4193,14050.0,15145.0,14530.833333333334,13739.166666666666,12982.083333333334
3771,20170405,14150,14250,13750,14000,4407,14000.0,15085.0,14547.5,13745.833333333334,12992.708333333334
3772,20170406,14300,14450,14000,14400,2878,14080.0,15017.5,14571.666666666666,13756.25,13003.958333333334
3773,20170407,14300,14450,14100,14300,3847,14140.0,14982.5,14593.333333333334,13763.75,13016.25
3774,20170410,14600,14600,13950,14100,3039,14160.0,14925.0,14616.666666666666,13766.666666666666,13027.916666666666
3775,20170411,14000,14200,14000,14000,2042,14160.0,14857.5,14633.333333333334,13768.333333333334,13038.75
3776,20170412,14000,14200,13900,13900,1420,14140.0,14747.5,14651.666666666666,13766.666666666666,13046.666666666666
3777,20170413,13900,14300,13750,13850,1929,14030.0,14650.0,14669.166666666666,13762.083333333334,13055.625
3778,20170414,13850,14500,13750,13800,3955,13930.0,14530.0,14679.166666666666,13759.583333333334,13065.0
3779,20170417,13750,14200,13750,14000,2369,13910.0,14440.0,14691.666666666666,13759.583333333334,13074.166666666666
3780,20170418,14150,14350,14000,14250,1934,13960.0,14350.0,14708.333333333334,13766.666666666666,13085.833333333334
3781,20170419,14400,14400,13950,14300,2341,14040.0,14257.5,14723.333333333334,13774.583333333334,13098.958333333334
3782,20170420,14450,14450,14050,14350,1196,14140.0,14175.0,14730.833333333334,13782.916666666666,13111.458333333334
3783,20170421,14500,15150,14350,14550,10045,14290.0,14112.5,14744.166666666666,13796.666666666666,13126.25
3784,20170424,14550,14750,14550,14650,5783,14420.0,14135.0,14754.166666666666,13812.083333333334,13142.291666666666
3785,20170425,14700,14750,14300,14600,1818,14490.0,14165.0,14760.833333333334,13831.666666666666,13156.666666666666
3786,20170426,14900,14900,14500,14700,546,14570.0,14187.5,14768.333333333334,13849.583333333334,13170.625
3787,20170427,14400,15100,14250,14350,1393,14570.0,14205.0,14774.166666666666,13860.0,13182.916666666666
3788,20170428,14450,14550,14250,14500,1108,14560.0,14230.0,14783.333333333334,13872.916666666666,13196.041666666666
3789,20170502,14500,14900,14300,14800,6070,14590.0,14270.0,14795.0,13887.5,13206.666666666666
3790,20170504,14900,14950,13750,14300,12888,14530.0,14285.0,14788.333333333334,13900.416666666666,13218.75
3791,20170508,14600,14600,14300,14300,5454,14450.0,14300.0,14791.666666666666,13909.166666666666,13230.833333333334
3792,20170510,14300,14500,14250,14250,1643,14430.0,14292.5,14800.833333333334,13915.0,13244.375
3793,20170511,14400,14600,14250,14400,2026,14410.0,14297.5,14804.166666666666,13924.583333333334,13257.708333333334
3794,20170512,14250,14750,14250,14650,2963,14380.0,14325.0,14800.833333333334,13933.75,13270.416666666666
3795,20170515,14800,14800,14400,14600,4410,14440.0,14355.0,14795.833333333334,13942.5,13283.125
3796,20170516,14700,14700,14050,14300,7117,14440.0,14375.0,14790.0,13951.666666666666,13295.208333333334
3797,20170517,14300,14950,14150,14350,13039,14460.0,14400.0,14765.833333333334,13964.166666666666,13306.25
3798,20170518,14500,14600,14200,14600,3724,14500.0,14440.0,14750.833333333334,13980.0,13315.833333333334
3799,20170519,14700,15450,14400,15050,5922,14580.0,14492.5,14743.333333333334,13995.416666666666,13325.208333333334
3800,20170522,15200,15350,14750,15050,5820,14670.0,14532.5,14735.833333333334,14014.166666666666,13335.0
3801,20170523,15050,15250,14900,15100,2940,14830.0,14572.5,14737.5,14032.916666666666,13345.625
3802,20170524,15100,15150,14850,15100,2819,14980.0,14610.0,14740.833333333334,14053.75,13356.666666666666
3803,20170525,15100,15500,14900,15100,1376,15080.0,14637.5,14745.833333333334,14076.666666666666,13367.083333333334
3804,20170526,15150,15150,14700,14700,4154,15010.0,14640.0,14739.166666666666,14097.5,13376.458333333334
3805,20170529,14750,15400,14650,15050,2341,15010.0,14662.5,14743.333333333334,14120.833333333334,13387.916666666666
3806,20170530,14800,15300,14800,15250,1533,15040.0,14690.0,14747.5,14145.0,13401.875
3807,20170531,15250,15450,14850,15400,3772,15100.0,14742.5,14747.5,14172.083333333334,13416.458333333334
3808,20170601,15350,15700,14200,14700,14659,15020.0,14752.5,14745.833333333334,14194.583333333334,13427.291666666666
3809,20170602,14700,15100,14700,14900,7186,15060.0,14757.5,14747.5,14215.416666666666,13440.208333333334
3810,20170605,14850,15450,14850,15350,7550,15120.0,14810.0,14746.666666666666,14241.666666666666,13455.0
3811,20170607,15450,15750,15150,15650,1295,15200.0,14877.5,14754.166666666666,14268.333333333334,13471.041666666666
3812,20170608,15500,18150,15200,15450,22896,15210.0,14937.5,14749.166666666666,14293.75,13485.625
3813,20170609,15450,15450,15150,15400,2752,15350.0,14987.5,14755.833333333334,14317.5,13489.375
3814,20170612,15300,15500,15100,15100,2980,15390.0,15010.0,14753.333333333334,14337.5,13491.875
3815,20170613,15100,15400,15050,15100,1586,15340.0,15035.0,14749.166666666666,14357.5,13502.291666666666
3816,20170614,15100,15550,15050,15100,1530,15230.0,15075.0,14732.5,14377.916666666666,13515.208333333334
3817,20170615,15500,15500,15000,15050,1803,15150.0,15110.0,14720.0,14394.166666666666,13533.333333333334
3818,20170616,15350,15350,15000,15250,6365,15120.0,15142.5,14704.166666666666,14415.416666666666,13552.083333333334
3819,20170619,15100,15350,14450,14800,20152,15060.0,15130.0,14687.5,14432.083333333334,13567.916666666666
3820,20170620,14850,15200,14750,15050,4842,15050.0,15130.0,14670.833333333334,14447.916666666666,13584.791666666666
3821,20170621,15050,15100,14650,15050,3305,15040.0,15127.5,14652.5,14464.583333333334,13602.083333333334
3822,20170622,15050,15050,14300,14950,3200,15020.0,15120.0,14635.0,14482.083333333334,13617.5
3823,20170623,14950,15100,14850,14950,6140,14960.0,15112.5,14620.833333333334,14500.416666666666,13634.166666666666
3824,20170626,14850,15050,14850,15050,6344,15010.0,15130.0,14635.0,14521.666666666666,13650.833333333334
3825,20170627,15000,15100,14850,15050,732,15010.0,15130.0,14652.5,14542.916666666666,13667.708333333334
3826,20170628,14550,15000,14550,15000,2323,15000.0,15117.5,14665.0,14560.833333333334,13683.541666666666
3827,20170629,15000,15000,14700,15000,978,15010.0,15097.5,14681.666666666666,14577.916666666666,13699.583333333334
3828,20170630,14950,15000,14600,14850,1121,14990.0,15105.0,14695.833333333334,14596.666666666666,13714.791666666666
3829,20170703,14850,15500,14800,15500,11608,15080.0,15135.0,14720.833333333334,14617.5,13730.833333333334
3830,20170704,15500,15600,15250,15600,1577,15190.0,15147.5,14747.5,14639.166666666666,13746.875
3831,20170705,15600,15700,14900,14900,6321,15170.0,15110.0,14762.5,14655.0,13762.083333333334
3832,20170706,14900,15250,14600,14600,12168,15090.0,15067.5,14765.833333333334,14668.75,13776.666666666666
3833,20170707,14450,14700,14400,14550,3340,15030.0,15025.0,14770.0,14681.666666666666,13790.208333333334
3834,20170710,14750,14750,13750,14100,10823,14750.0,14975.0,14770.0,14693.333333333334,13801.875
3835,20170711,14100,14250,13900,14200,1655,14470.0,14930.0,14773.333333333334,14703.333333333334,13814.166666666666
3836,20170712,14200,14250,13800,13850,1568,14260.0,14867.5,14772.5,14712.083333333334,13824.375
3837,20170713,14250,14250,13800,14000,1043,14140.0,14815.0,14775.0,14722.083333333334,13834.791666666666
3838,20170714,14000,14000,13650,13900,927,14010.0,14747.5,14776.666666666666,14727.916666666666,13842.708333333334
3839,20170717,14000,14000,13450,13950,2061,13980.0,14705.0,14775.833333333334,14733.75,13850.0
3840,20170718,14000,14000,13300,13550,10573,13850.0,14630.0,14764.166666666666,14736.25,13856.666666666666
