,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4357,20160426,41900,43150,41100,41250,225366,40290.0,39612.5,42096.666666666664,45719.583333333336,50258.541666666664
4358,20160427,41350,41500,40400,41250,87472,40780.0,39670.0,41957.5,45630.0,50204.583333333336
4359,20160428,41250,41600,40350,40800,71135,41110.0,39720.0,41795.833333333336,45553.333333333336,50144.166666666664
4360,20160429,40500,40750,39900,40400,50825,41000.0,39800.0,41646.666666666664,45479.166666666664,50079.166666666664
4361,20160502,40250,40250,38900,39000,96146,40540.0,39800.0,41470.833333333336,45369.166666666664,50008.333333333336
4362,20160503,39000,40000,38900,39500,76564,40190.0,39772.5,41317.5,45247.5,49941.666666666664
4363,20160504,39300,39300,38600,38900,70686,39720.0,39735.0,41146.666666666664,45080.0,49868.333333333336
4364,20160509,38500,39200,38250,38350,49771,39230.0,39672.5,40967.5,44930.416666666664,49792.291666666664
4365,20160510,38500,39500,38500,39100,63201,38970.0,39630.0,40849.166666666664,44801.25,49692.708333333336
4366,20160511,39150,39600,38800,39600,45407,39090.0,39607.5,40794.166666666664,44657.916666666664,49562.708333333336
4367,20160512,39550,41400,39300,40800,155020,39350.0,39677.5,40789.166666666664,44537.916666666664,49441.875
4368,20160513,40600,40600,40050,40050,52461,39580.0,39747.5,40766.666666666664,44400.833333333336,49317.5
4369,20160516,40050,40050,38900,39350,71786,39780.0,39775.0,40728.333333333336,44257.916666666664,49185.625
4370,20160517,39200,39300,38750,38800,59250,39720.0,39760.0,40680.0,44110.416666666664,49068.125
4371,20160518,38600,38600,37900,38050,86216,39410.0,39710.0,40602.5,43978.333333333336,48952.5
4372,20160519,38200,38700,36900,37400,96913,38730.0,39640.0,40510.833333333336,43835.833333333336,48842.916666666664
4373,20160520,37600,38650,37350,38150,64783,38350.0,39607.5,40435.833333333336,43696.25,48726.458333333336
4374,20160523,38350,40500,38100,40200,144474,38520.0,39660.0,40410.0,43566.25,48613.125
4375,20160524,40200,40300,39100,39300,88996,38620.0,39577.5,40375.833333333336,43435.416666666664,48508.958333333336
4376,20160525,40150,40200,38750,38750,73373,38760.0,39450.0,40329.166666666664,43301.666666666664,48401.666666666664
4377,20160526,38750,39150,37850,38100,69378,38900.0,39292.5,40275.833333333336,43165.0,48287.5
4378,20160527,38200,38200,37800,37900,54915,38850.0,39125.0,40217.5,43031.666666666664,48178.75
4379,20160530,37650,38350,37450,37900,61610,38390.0,38980.0,40146.666666666664,42920.833333333336,48072.916666666664
4380,20160531,38250,40600,38050,39700,260310,38470.0,38945.0,40105.0,42820.0,47974.166666666664
4381,20160601,40200,40850,39550,39950,154545,38710.0,38992.5,40070.833333333336,42724.583333333336,47859.791666666664
4382,20160602,39950,40300,39350,40050,78634,39100.0,39020.0,40044.166666666664,42625.833333333336,47747.916666666664
4383,20160603,40500,41500,40100,40350,165174,39590.0,39092.5,40020.0,42547.916666666664,47628.125
4384,20160607,40450,41800,40200,41550,193120,40320.0,39252.5,39990.833333333336,42480.416666666664,47510.0
4385,20160608,41750,42500,41050,42250,157243,40830.0,39410.0,39972.5,42438.333333333336,47390.208333333336
4386,20160609,42700,43200,40600,41900,224047,41220.0,39525.0,39951.666666666664,42400.833333333336,47241.875
4387,20160610,41800,42150,40900,42100,100313,41630.0,39590.0,39946.666666666664,42368.333333333336,47096.041666666664
4388,20160613,41550,41650,40400,40400,105666,41640.0,39607.5,39923.333333333336,42350.0,46954.375
4389,20160614,40050,41150,40050,40850,72198,41500.0,39682.5,39899.166666666664,42354.166666666664,46817.083333333336
4390,20160615,41050,41500,40500,40500,73806,41150.0,39767.5,39865.833333333336,42320.0,46678.75
4391,20160616,41000,41050,38650,38950,91541,40560.0,39812.5,39811.666666666664,42278.75,46526.875
4392,20160617,39400,39450,38600,38900,70396,39920.0,39887.5,39766.666666666664,42223.75,46391.458333333336
4393,20160620,39200,40600,38950,40550,68315,39950.0,40007.5,39747.5,42187.083333333336,46286.25
4394,20160621,40900,41600,40650,41450,148097,40070.0,40070.0,39749.166666666664,42167.5,46179.791666666664
4395,20160622,41950,42000,41400,41950,128719,40360.0,40202.5,39765.0,42165.0,46070.416666666664
4396,20160623,43600,45700,39800,39900,818261,40550.0,40260.0,39755.833333333336,42142.083333333336,45960.416666666664
4397,20160624,40600,40700,36150,37500,406546,40270.0,40230.0,39711.666666666664,42106.25,45844.583333333336
4398,20160627,35350,37700,35350,37000,168707,39560.0,40185.0,39660.0,42066.25,45747.083333333336
4399,20160628,37000,37800,36500,37450,97280,38760.0,40162.5,39620.833333333336,42005.0,45661.458333333336
4400,20160629,37800,38700,37700,38050,88795,37980.0,40080.0,39608.333333333336,41942.5,45570.0
4401,20160630,38600,38600,37750,38150,75386,37630.0,39990.0,39594.166666666664,41886.666666666664,45478.541666666664
4402,20160701,38850,38850,38100,38200,85376,37770.0,39897.5,39563.333333333336,41822.5,45387.291666666664
4403,20160704,38300,38500,37800,37850,81345,37940.0,39772.5,39533.333333333336,41737.916666666664,45295.0
4404,20160705,37850,38200,37150,37400,110960,37930.0,39565.0,39496.666666666664,41652.083333333336,45194.166666666664
4405,20160706,37350,37350,36500,36750,91169,37670.0,39290.0,39443.333333333336,41547.5,45103.541666666664
4406,20160707,36800,37500,36800,37200,101478,37480.0,39055.0,39395.833333333336,41462.5,45028.958333333336
4407,20160708,37250,37350,36550,36750,83839,37190.0,38787.5,39351.666666666664,41381.25,44955.0
4408,20160711,36750,37150,36650,36950,70096,37010.0,38615.0,39323.333333333336,41293.75,44875.208333333336
4409,20160712,37100,37150,36600,36750,57213,36880.0,38410.0,39289.166666666664,41212.083333333336,44797.5
4410,20160713,37000,37050,36500,36750,64532,36880.0,38222.5,39250.0,41135.0,44728.541666666664
4411,20160714,36750,36800,36250,36600,62765,36760.0,38105.0,39209.166666666664,41055.416666666664,44650.208333333336
4412,20160715,36750,37050,36400,36450,81850,36700.0,37982.5,39170.0,40960.0,44564.583333333336
4413,20160718,36450,36900,36450,36550,34007,36620.0,37782.5,39132.5,40874.583333333336,44493.541666666664
4414,20160719,36600,37750,36600,37400,88218,36750.0,37580.0,39103.333333333336,40798.75,44422.708333333336
4415,20160720,37400,37400,37000,37150,39866,36830.0,37340.0,39040.0,40718.75,44367.083333333336
4416,20160721,37500,37700,37100,37100,53664,36930.0,37200.0,38970.0,40620.416666666664,44331.458333333336
4417,20160722,36900,37400,36650,36950,30821,37030.0,37172.5,38898.333333333336,40497.5,44292.083333333336
4418,20160725,36950,37450,36750,36800,47332,37080.0,37162.5,38824.166666666664,40390.833333333336,44263.541666666664
4419,20160726,36800,37200,36700,37000,31756,37000.0,37140.0,38760.833333333336,40278.333333333336,44223.125
4420,20160727,37000,37350,36350,36350,73100,36840.0,37055.0,38693.333333333336,40170.0,44171.25
4421,20160728,36050,36750,36050,36400,44348,36700.0,36967.5,38650.0,40060.416666666664,44121.458333333336
4422,20160729,36250,36400,36100,36150,43762,36540.0,36865.0,38594.166666666664,39955.833333333336,44071.458333333336
4423,20160801,36300,36400,35850,35850,43891,36350.0,36765.0,38543.333333333336,39845.0,44026.666666666664
4424,20160802,35200,35800,35150,35500,59453,36050.0,36670.0,38495.833333333336,39731.666666666664,43982.708333333336
4425,20160803,35800,35800,34350,35200,87361,35820.0,36592.5,38430.833333333336,39640.0,43948.333333333336
4426,20160804,35300,35600,34700,34700,52261,35480.0,36467.5,38349.166666666664,39571.666666666664,43897.708333333336
4427,20160805,34700,34950,34100,34150,71768,35080.0,36337.5,38238.333333333336,39513.75,43852.708333333336
4428,20160808,34050,35300,34000,35250,53318,34960.0,36252.5,38158.333333333336,39462.5,43812.083333333336
4429,20160809,35350,35700,35000,35400,30711,34940.0,36185.0,38092.5,39410.416666666664,43779.791666666664
4430,20160810,35400,35800,34950,35650,36401,35030.0,36130.0,38040.0,39360.0,43763.75
4431,20160811,36000,36000,35000,35200,42547,35130.0,36060.0,37992.5,39297.5,43758.125
4432,20160812,35750,35750,35000,35200,27574,35340.0,35997.5,37955.833333333336,39233.333333333336,43750.625
4433,20160816,35200,35300,34600,34900,40287,35270.0,35915.0,37901.666666666664,39168.75,43728.75
4434,20160817,34750,35000,34200,34450,41466,35080.0,35767.5,37805.833333333336,39107.916666666664,43698.541666666664
4435,20160818,34450,34500,34000,34050,53892,34760.0,35612.5,37718.333333333336,39047.083333333336,43660.416666666664
4436,20160819,33550,34350,33550,33950,48725,34510.0,35455.0,37638.333333333336,38983.75,43608.958333333336
4437,20160822,33950,34300,32550,32850,109459,34040.0,35250.0,37550.833333333336,38913.333333333336,43557.083333333336
4438,20160823,32150,33350,32150,32750,67668,33610.0,35047.5,37465.0,38841.25,43493.958333333336
4439,20160824,32800,33150,32500,32650,24421,33250.0,34830.0,37377.5,38762.083333333336,43432.5
4440,20160825,32500,32750,32200,32300,35953,32900.0,34627.5,37254.166666666664,38679.583333333336,43369.583333333336
4441,20160826,32400,32400,31400,31950,60613,32500.0,34405.0,37120.833333333336,38595.833333333336,43316.458333333336
4442,20160829,32000,32000,30600,30700,79690,32070.0,34132.5,36965.0,38504.583333333336,43258.333333333336
4443,20160830,30500,31450,30500,31200,50963,31760.0,33900.0,36812.5,38416.25,43206.458333333336
4444,20160831,31000,31350,29900,30250,75947,31280.0,33637.5,36624.166666666664,38307.5,43146.666666666664
4445,20160901,30050,30850,30050,30600,45864,30940.0,33407.5,36430.0,38201.25,43086.666666666664
4446,20160902,30400,31100,30350,31050,39284,30760.0,33225.0,36249.166666666664,38100.416666666664,43032.291666666664
4447,20160905,31150,31500,30950,31100,40914,30840.0,33072.5,36065.833333333336,38006.25,42983.958333333336
4448,20160906,31550,31550,30950,31050,28270,30810.0,32862.5,35910.0,37916.666666666664,42934.583333333336
4449,20160907,31350,31350,30250,30350,42674,30830.0,32610.0,35735.0,37817.083333333336,42878.541666666664
4450,20160908,30350,30600,30000,30400,41068,30790.0,32347.5,35566.666666666664,37716.25,42821.666666666664
4451,20160909,30400,30450,29850,30000,55178,30580.0,32087.5,35417.5,37614.583333333336,42738.75
4452,20160912,29700,30000,29000,29050,62656,30170.0,31780.0,35253.333333333336,37510.0,42641.041666666664
4453,20160913,29050,29800,28700,29000,48671,29760.0,31485.0,35060.833333333336,37404.166666666664,42539.791666666664
4454,20160919,28900,28900,28300,28550,45756,29400.0,31190.0,34845.833333333336,37297.5,42439.583333333336
4455,20160920,28550,30450,28500,30400,59403,29400.0,31007.5,34653.333333333336,37209.166666666664,42356.25
4456,20160921,30500,30650,29950,30450,32274,29490.0,30832.5,34495.833333333336,37125.833333333336,42274.791666666664
4457,20160922,31000,31050,30600,30750,35661,29830.0,30727.5,34383.333333333336,37047.5,42199.583333333336
4458,20160923,30950,31950,30600,31750,50670,30380.0,30677.5,34295.833333333336,36977.916666666664,42128.75
4459,20160926,31800,31950,31050,31050,31801,30880.0,30597.5,34189.166666666664,36905.0,42051.458333333336
4460,20160927,31000,31750,30600,30800,26592,30960.0,30522.5,34068.333333333336,36838.333333333336,41965.625
4461,20160928,30850,31550,30750,30950,26159,31060.0,30472.5,33948.333333333336,36771.25,41882.5
4462,20160929,30950,31200,30650,31100,21710,31130.0,30492.5,33830.0,36696.666666666664,41810.833333333336
4463,20160930,31650,31750,30200,30450,67819,30870.0,30455.0,33706.666666666664,36620.0,41737.916666666664
4464,20161004,30100,30350,29500,30000,52516,30660.0,30442.5,33583.333333333336,36540.0,41665.625
4465,20161005,29800,30100,29700,30000,22876,30500.0,30412.5,33470.833333333336,36457.083333333336,41591.458333333336
4466,20161006,30000,30300,29700,30100,21755,30330.0,30365.0,33352.5,36374.166666666664,41518.541666666664
4467,20161007,29950,30300,29800,29900,38445,30090.0,30305.0,33238.333333333336,36295.0,41443.333333333336
4468,20161010,29900,30250,29550,29950,24044,29990.0,30250.0,33121.666666666664,36222.5,41365.0
4469,20161011,29900,30250,29900,30100,25119,30010.0,30237.5,33010.833333333336,36150.0,41285.416666666664
4470,20161012,29800,30350,29800,30100,23702,30030.0,30222.5,32900.0,36075.0,41199.583333333336
4471,20161013,30100,31200,30100,31000,59127,30210.0,30272.5,32806.666666666664,36007.916666666664,41117.083333333336
4472,20161014,31100,31100,30500,31050,36063,30440.0,30372.5,32716.666666666668,35943.333333333336,41040.208333333336
4473,20161017,31000,31000,30550,31000,28977,30650.0,30472.5,32624.166666666668,35878.333333333336,40963.541666666664
4474,20161018,30600,31150,30600,31150,20599,30860.0,30602.5,32520.0,35811.666666666664,40890.0
4475,20161019,31200,32050,31200,31950,73369,31230.0,30680.0,32433.333333333332,35736.666666666664,40817.916666666664
4476,20161020,32150,32200,31900,31950,41147,31420.0,30755.0,32347.5,35658.75,40734.375
4477,20161021,31950,32100,30900,31000,30825,31410.0,30767.5,32248.333333333332,35573.333333333336,40646.458333333336
4478,20161024,30950,31400,30350,30900,24905,31390.0,30725.0,32150.0,35487.083333333336,40558.541666666664
4479,20161025,30400,30950,30100,30100,22387,31180.0,30677.5,32035.0,35397.916666666664,40475.625
4480,20161026,30000,30300,29550,29700,26011,30730.0,30622.5,31924.166666666668,35308.75,40393.958333333336
4481,20161027,29500,30550,29500,30400,15137,30420.0,30595.0,31824.166666666668,35237.083333333336,40303.125
4482,20161028,30400,30400,29750,29950,11268,30210.0,30537.5,31720.833333333332,35157.5,40202.5
4483,20161031,29800,30000,28900,29150,28329,29860.0,30472.5,31609.166666666668,35076.25,40078.125
4484,20161101,28750,29750,28700,29600,21972,29760.0,30452.5,31510.833333333332,35003.333333333336,39966.875
4485,20161102,29100,29550,28550,28550,37951,29530.0,30380.0,31400.0,34915.416666666664,39858.333333333336
4486,20161103,28800,29250,28650,28800,19719,29210.0,30315.0,31301.666666666668,34825.416666666664,39741.666666666664
4487,20161104,28550,29000,28500,29000,16907,29020.0,30270.0,31215.833333333332,34727.083333333336,39632.5
4488,20161107,29300,29550,29300,29450,18550,29080.0,30245.0,31119.166666666668,34638.75,39519.791666666664
4489,20161108,29500,30000,29250,29950,23038,29150.0,30237.5,31028.333333333332,34560.416666666664,39409.166666666664
4490,20161109,29700,30000,27500,28500,78738,29140.0,30157.5,30909.166666666668,34474.583333333336,39292.5
4491,20161110,29100,29950,29100,29600,75661,29300.0,30087.5,30815.833333333332,34404.166666666664,39191.25
4492,20161111,29500,31950,29200,30950,79808,29690.0,30082.5,30745.0,34350.416666666664,39093.125
4493,20161114,31550,31550,30300,30450,22757,29890.0,30055.0,30670.833333333332,34286.25,38991.25
4494,20161115,30450,30850,29950,30400,27586,29980.0,30017.5,30603.333333333332,34204.583333333336,38885.416666666664
4495,20161116,30400,30900,30250,30800,20017,30440.0,29960.0,30549.166666666668,34133.75,38784.583333333336
4496,20161117,30800,30800,30350,30450,8919,30610.0,29885.0,30490.833333333332,34064.583333333336,38683.125
4497,20161118,30100,30450,29200,29500,27873,30320.0,29810.0,30435.0,33992.916666666664,38578.958333333336
4498,20161121,29000,29450,28750,28800,22646,29990.0,29705.0,30369.166666666668,33917.083333333336,38474.375
4499,20161122,28450,28900,27900,28050,57932,29520.0,29602.5,30292.5,33835.0,38377.916666666664
4500,20161123,28100,28200,27700,27700,28520,28900.0,29502.5,30215.833333333332,33735.0,38277.5
4501,20161124,27700,28200,27100,27400,29945,28290.0,29352.5,30140.0,33630.416666666664,38177.5
4502,20161125,27300,27950,27300,27350,15294,27860.0,29222.5,30084.166666666668,33524.583333333336,38075.208333333336
4503,20161128,27300,27800,27200,27400,14874,27580.0,29135.0,30020.833333333332,33416.666666666664,37982.291666666664
4504,20161129,27800,27800,27000,27400,27005,27450.0,29025.0,29973.333333333332,33298.75,37889.583333333336
4505,20161130,27300,27500,26950,27500,23121,27410.0,28972.5,29921.666666666668,33175.833333333336,37807.083333333336
4506,20161201,27700,27700,27000,27000,17735,27330.0,28882.5,29854.166666666668,33051.666666666664,37726.25
4507,20161202,27200,27200,26300,26500,26368,27160.0,28757.5,29777.5,32921.666666666664,37645.0
4508,20161205,26550,26600,25350,25350,33135,26750.0,28552.5,29682.5,32796.25,37573.125
4509,20161206,25400,25900,25400,25550,19926,26380.0,28332.5,29602.5,32668.75,37511.458333333336
4510,20161207,25500,25850,24850,25300,26064,25940.0,28172.5,29517.5,32542.083333333332,37431.041666666664
4511,20161208,25350,26400,25350,25650,34785,25670.0,27975.0,29445.0,32431.25,37355.0
4512,20161209,25650,26400,25600,26150,21738,25600.0,27735.0,29396.666666666668,32325.0,37274.375
4513,20161212,26450,27100,26300,26800,27142,25890.0,27552.5,29360.0,32210.416666666668,37198.75
4514,20161213,27000,27100,26550,27000,19440,26180.0,27382.5,29334.166666666668,32090.0,37128.75
4515,20161214,27200,27200,26600,26850,15390,26490.0,27185.0,29275.0,31964.166666666668,37064.583333333336
4516,20161215,26600,27000,26550,26900,12363,26740.0,27007.5,29215.833333333332,31855.833333333332,36998.958333333336
