,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3311,20150430,25700,26200,25600,25700,65272,25960.0,26147.5,25605.416666666668,24741.25,22864.895833333332
3312,20150504,25600,25700,24325,24500,260152,25660.0,26022.5,25630.416666666668,24760.833333333332,22880.9375
3313,20150506,24100,25150,23525,23675,328652,25145.0,25883.75,25643.333333333332,24775.625,22893.125
3314,20150507,23650,23975,22875,23200,282104,24585.0,25733.75,25650.416666666668,24786.25,22901.666666666668
3315,20150508,23400,24750,23250,24600,202418,24335.0,25673.75,25680.833333333332,24804.375,22917.5
3316,20150511,24600,24800,24050,24350,156832,24065.0,25571.25,25702.5,24822.5,22933.75
3317,20150512,23350,24175,22950,23825,589956,23930.0,25477.5,25723.333333333332,24830.833333333332,22947.1875
3318,20150513,24000,24100,23525,23775,178212,23950.0,25358.75,25730.833333333332,24837.708333333332,22961.041666666668
3319,20150514,24000,24150,23450,23500,129838,24010.0,25248.75,25725.833333333332,24844.791666666668,22973.645833333332
3320,20150515,23800,24100,23375,23525,175614,23795.0,25132.5,25718.75,24845.0,22985.729166666668
3321,20150518,23725,23850,23325,23850,121224,23695.0,25005.0,25713.333333333332,24842.916666666668,22998.645833333332
3322,20150519,23950,23950,23200,23225,195068,23575.0,24823.75,25697.083333333332,24828.958333333332,23006.979166666668
3323,20150520,23100,23850,23100,23625,144370,23545.0,24702.5,25682.5,24818.333333333332,23015.833333333332
3324,20150521,23800,23850,23150,23475,151960,23540.0,24571.25,25671.666666666668,24810.416666666668,23024.791666666668
3325,20150522,23775,23900,23450,23800,180846,23595.0,24458.75,25670.0,24805.208333333332,23035.416666666668
3326,20150526,24000,24900,23600,24825,223176,23790.0,24377.5,25680.416666666668,24802.083333333332,23052.395833333332
3327,20150527,24675,24675,23800,24375,118100,24020.0,24296.25,25661.666666666668,24795.625,23069.166666666668
3328,20150528,24625,24625,22600,23150,467168,23925.0,24141.25,25617.5,24781.25,23081.041666666668
3329,20150529,23250,23875,23000,23575,155758,23945.0,24020.0,25584.583333333332,24775.625,23095.208333333332
3330,20150601,23500,23850,23225,23750,101834,23935.0,23915.0,25557.916666666668,24772.708333333332,23108.958333333332
3331,20150602,23525,23875,23150,23550,91238,23680.0,23807.5,25527.916666666668,24762.708333333332,23120.9375
3332,20150603,23325,23825,23275,23700,83364,23545.0,23767.5,25497.916666666668,24751.041666666668,23133.958333333332
3333,20150604,23900,23950,23125,23475,98936,23610.0,23757.5,25472.5,24737.083333333332,23147.1875
3334,20150605,23150,23750,23075,23450,77428,23585.0,23770.0,25447.916666666668,24727.291666666668,23160.208333333332
3335,20150608,23275,23525,23000,23050,73482,23445.0,23692.5,25408.75,24712.083333333332,23171.666666666668
3336,20150609,23050,23375,22600,23050,86950,23345.0,23627.5,25367.083333333332,24701.458333333332,23183.645833333332
3337,20150610,23050,23200,22650,23125,91002,23230.0,23592.5,25324.166666666668,24697.5,23197.291666666668
3338,20150611,23150,23475,22750,22750,137800,23085.0,23541.25,25273.333333333332,24690.0,23208.75
3339,20150612,22750,24775,22750,24400,296936,23275.0,23586.25,25247.5,24695.208333333332,23227.395833333332
3340,20150615,24400,24925,24350,24400,172328,23545.0,23630.0,25209.166666666668,24700.0,23247.1875
3341,20150616,24350,24650,23650,24525,162650,23840.0,23663.75,25172.083333333332,24704.583333333332,23270.0
3342,20150617,24300,25300,24275,24575,130384,24130.0,23731.25,25127.5,24711.875,23295.3125
3343,20150618,24625,24950,24150,24475,99376,24475.0,23773.75,25072.083333333332,24720.208333333332,23318.75
3344,20150619,24500,24725,24050,24550,98288,24505.0,23827.5,25007.916666666668,24730.625,23342.291666666668
3345,20150622,24775,25350,24550,25250,165530,24675.0,23900.0,24960.416666666668,24743.958333333332,23367.708333333332
3346,20150623,25650,25650,24550,24950,139308,24760.0,23906.25,24912.916666666668,24753.333333333332,23390.625
3347,20150624,24975,24975,24050,24050,138394,24655.0,23890.0,24851.25,24753.333333333332,23409.0625
3348,20150625,23900,24325,23525,23575,160802,24475.0,23911.25,24782.5,24748.541666666668,23425.833333333332
3349,20150626,23600,24250,23100,24000,132590,24365.0,23932.5,24729.166666666668,24741.666666666668,23439.791666666668
3350,20150629,23425,24500,23425,24375,112570,24190.0,23963.75,24683.75,24740.0,23455.208333333332
3351,20150630,24275,24600,23650,24600,72808,24120.0,24016.25,24657.083333333332,24740.833333333332,23472.8125
3352,20150701,24350,24575,24150,24500,53058,24210.0,24056.25,24615.416666666668,24748.541666666668,23489.270833333332
3353,20150702,24325,24350,23550,23575,171230,24210.0,24061.25,24567.5,24746.875,23502.5
3354,20150703,23525,23775,23175,23250,109456,24060.0,24051.25,24518.333333333332,24740.416666666668,23516.354166666668
3355,20150706,23075,23400,22575,22650,126086,23715.0,24031.25,24465.833333333332,24726.25,23525.9375
3356,20150707,22875,23275,22275,22675,104030,23330.0,24012.5,24403.75,24711.458333333332,23536.770833333332
3357,20150708,22725,22725,21750,22250,108578,22880.0,23968.75,24346.25,24697.916666666668,23546.770833333332
3358,20150709,21775,22150,21275,22150,179858,22595.0,23938.75,24279.583333333332,24681.875,23556.5625
3359,20150710,22150,22150,21525,22000,133668,22345.0,23818.75,24217.916666666668,24665.416666666668,23566.666666666668
3360,20150713,21975,22100,21700,21775,102626,22170.0,23687.5,24150.0,24648.125,23575.833333333332
3361,20150714,21825,22200,21550,21550,127242,21945.0,23538.75,24069.166666666668,24632.5,23584.895833333332
3362,20150715,21600,22250,21525,22050,74118,21905.0,23412.5,23989.166666666668,24621.041666666668,23595.9375
3363,20150716,22200,22625,22050,22625,60532,22000.0,23320.0,23932.083333333332,24610.833333333332,23608.333333333332
3364,20150717,23100,23650,21725,22175,204696,22035.0,23201.25,23866.666666666668,24598.541666666668,23618.541666666668
3365,20150720,22275,22475,21700,22000,122244,22080.0,23038.75,23799.166666666668,24582.083333333332,23629.583333333332
3366,20150721,21900,23000,21900,23000,102562,22370.0,22941.25,23741.666666666668,24573.75,23645.520833333332
3367,20150722,22525,23575,22525,22775,163062,22515.0,22877.5,23687.916666666668,24563.958333333332,23657.083333333332
3368,20150723,22800,23000,22100,22775,77468,22545.0,22837.5,23630.0,24555.833333333332,23668.229166666668
3369,20150724,22550,22675,22050,22250,79006,22560.0,22750.0,23567.5,24543.333333333332,23675.104166666668
3370,20150727,22075,22250,21375,21375,80788,22435.0,22600.0,23492.916666666668,24529.166666666668,23675.3125
3371,20150728,21150,21575,20900,21500,94236,22135.0,22445.0,23422.916666666668,24514.166666666668,23676.145833333332
3372,20150729,21375,21600,21275,21275,64166,21835.0,22283.75,23369.166666666668,24499.791666666668,23674.895833333332
3373,20150730,21275,21500,20600,21000,91330,21480.0,22155.0,23324.583333333332,24483.958333333332,23675.625
3374,20150731,20900,21200,20350,20975,87896,21225.0,22041.25,23287.5,24468.958333333332,23674.479166666668
3375,20150803,20775,21300,20775,20825,47900,21115.0,21950.0,23224.583333333332,24452.708333333332,23673.541666666668
3376,20150804,20475,21725,20475,21300,68516,21075.0,21881.25,23173.75,24438.125,23674.791666666668
3377,20150805,21275,21300,20850,21250,88494,21070.0,21831.25,23130.833333333332,24427.083333333332,23674.166666666668
3378,20150806,21475,22125,21150,21975,147958,21265.0,21822.5,23100.833333333332,24415.833333333332,23675.3125
3379,20150807,21750,21975,21325,21675,86752,21405.0,21806.25,23070.416666666668,24398.125,23675.416666666668
3380,20150810,21750,22025,21250,21625,55148,21565.0,21798.75,23038.75,24378.75,23673.958333333332
3381,20150811,21650,21875,21350,21675,43920,21640.0,21805.0,23002.5,24357.916666666668,23674.895833333332
3382,20150812,21900,23325,20925,22425,215476,21875.0,21823.75,22989.166666666668,24343.125,23680.0
3383,20150813,22225,22250,21750,21750,152918,21830.0,21780.0,22957.916666666668,24320.208333333332,23682.1875
3384,20150817,22125,22550,21925,22475,104608,21990.0,21795.0,22941.25,24306.458333333332,23684.583333333332
3385,20150818,22750,22750,21300,22250,115910,22115.0,21807.5,22915.416666666668,24292.708333333332,23687.604166666668
3386,20150819,22250,22250,21275,21750,90604,22130.0,21745.0,22864.166666666668,24272.291666666668,23686.5625
3387,20150820,21125,21900,21125,21525,43520,21950.0,21682.5,22816.666666666668,24239.166666666668,23683.75
3388,20150821,20200,21475,20200,21100,79982,21820.0,21598.75,22782.5,24200.0,23680.0
3389,20150824,20600,21325,20025,20100,96262,21345.0,21491.25,22724.583333333332,24154.583333333332,23673.645833333332
3390,20150825,20375,20775,20000,20650,104120,21025.0,21455.0,22672.916666666668,24115.416666666668,23668.854166666668
3391,20150826,20700,21250,20475,21200,68376,20915.0,21440.0,22633.75,24080.833333333332,23666.041666666668
3392,20150827,21350,21350,21025,21200,55908,20850.0,21436.25,22592.083333333332,24045.0,23662.916666666668
3393,20150828,21200,21725,21200,21700,50816,20970.0,21471.25,22562.5,24017.5,23662.083333333332
3394,20150831,21800,21875,21250,21775,58058,21305.0,21511.25,22534.583333333332,23991.25,23662.604166666668
3395,20150901,21275,21500,21050,21175,49788,21410.0,21528.75,22503.333333333332,23956.041666666668,23660.9375
3396,20150902,21100,21200,20650,21150,70414,21400.0,21521.25,22471.666666666668,23919.375,23659.583333333332
3397,20150903,21250,21675,20875,21000,75936,21360.0,21508.75,22436.25,23880.208333333332,23658.229166666668
3398,20150904,20850,21225,20625,20825,74596,21185.0,21451.25,22404.166666666668,23838.75,23654.479166666668
3399,20150907,20850,20850,20475,20525,47702,20935.0,21393.75,22339.583333333332,23793.541666666668,23649.375
3400,20150908,20500,20700,20325,20400,34576,20780.0,21332.5,22272.916666666668,23741.041666666668,23643.854166666668
3401,20150909,20525,21750,20525,21450,120074,20840.0,21321.25,22221.666666666668,23696.875,23644.166666666668
3402,20150910,21450,21700,20850,21700,66326,20980.0,21285.0,22173.75,23650.625,23645.729166666668
3403,20150911,21325,21950,21325,21700,40980,21155.0,21282.5,22127.5,23599.791666666668,23646.145833333332
3404,20150914,21575,22000,21300,21950,51564,21440.0,21256.25,22084.166666666668,23546.041666666668,23645.9375
3405,20150915,21950,21950,21400,21650,64352,21690.0,21226.25,22024.166666666668,23492.291666666668,23643.645833333332
3406,20150916,21750,21950,21600,21825,49028,21765.0,21230.0,21972.083333333332,23442.5,23643.333333333332
3407,20150917,21825,22000,21425,21500,51162,21725.0,21228.75,21929.583333333332,23390.416666666668,23642.5
3408,20150918,21725,21950,21525,21875,40420,21760.0,21267.5,21901.25,23341.875,23642.5
3409,20150921,21575,22725,21550,22525,112012,21875.0,21388.75,21876.666666666668,23302.916666666668,23643.854166666668
3410,20150922,22675,23150,22250,23125,108766,22170.0,21512.5,21855.833333333332,23269.791666666668,23646.875
3411,20150923,23125,23125,22375,22575,59126,22320.0,21581.25,21822.083333333332,23239.583333333332,23648.020833333332
3412,20150924,22425,23250,22425,23125,135622,22645.0,21677.5,21799.166666666668,23207.291666666668,23648.854166666668
3413,20150925,23125,23175,22525,23100,48088,22890.0,21747.5,21791.25,23179.375,23651.458333333332
3414,20150930,22750,23000,22075,22500,90138,22885.0,21783.75,21778.75,23148.541666666668,23655.625
3415,20151001,22900,22900,22500,22625,42510,22785.0,21856.25,21778.333333333332,23122.083333333332,23660.3125
3416,20151002,22775,22775,22500,22700,62242,22810.0,21933.75,21778.75,23091.25,23667.708333333332
3417,20151005,22600,23000,22525,22950,79382,22775.0,22031.25,21790.416666666668,23068.333333333332,23677.8125
3418,20151006,22975,23125,22675,22775,97962,22710.0,22128.75,21800.833333333332,23040.208333333332,23686.354166666668
3419,20151007,22775,23175,22475,22825,77212,22775.0,22243.75,21814.583333333332,23016.25,23693.020833333332
3420,20151008,22825,22900,22450,22775,68424,22805.0,22362.5,21831.25,22990.625,23699.479166666668
3421,20151012,22775,22900,22425,22825,49362,22830.0,22431.25,21852.5,22960.833333333332,23703.020833333332
3422,20151013,22825,22850,21900,22250,111546,22690.0,22458.75,21855.833333333332,22922.5,23701.458333333332
3423,20151014,22350,22825,21925,22750,48920,22685.0,22511.25,21857.916666666668,22895.0,23701.770833333332
3424,20151015,22750,22825,22575,22800,31410,22680.0,22553.75,21868.333333333332,22867.5,23701.666666666668
3425,20151016,22800,22950,21950,21950,118644,22515.0,22568.75,21867.5,22833.333333333332,23698.958333333332
3426,20151019,21950,22275,21875,22100,52342,22370.0,22582.5,21852.5,22797.083333333332,23697.5
3427,20151020,21925,22150,21775,21975,40538,22315.0,22606.25,21839.166666666668,22763.541666666668,23696.458333333332
3428,20151021,21900,22475,21650,21800,90076,22125.0,22602.5,21822.916666666668,22726.458333333332,23692.604166666668
3429,20151022,21850,21875,21475,21500,53920,21865.0,22551.25,21810.416666666668,22688.958333333332,23686.979166666668
3430,20151023,21500,21725,21375,21425,48648,21760.0,22466.25,21811.25,22652.083333333332,23683.541666666668
3431,20151026,21425,22025,21425,21600,78444,21660.0,22417.5,21812.916666666668,22617.916666666668,23679.583333333332
3432,20151027,21700,21750,21425,21650,27748,21595.0,22343.75,21819.166666666668,22594.166666666668,23677.5
3433,20151028,21675,22925,21575,22825,170556,21800.0,22330.0,21849.583333333332,22587.083333333332,23681.354166666668
3434,20151029,22775,22975,22375,22500,42446,22000.0,22330.0,21875.0,22581.25,23683.75
3435,20151030,22700,22750,21575,21900,101186,22095.0,22293.75,21892.916666666668,22558.75,23681.5625
3436,20151102,21575,21850,21500,21825,27528,22140.0,22250.0,21901.666666666668,22537.708333333332,23680.104166666668
3437,20151103,21850,22250,21725,22075,43930,22225.0,22206.25,21915.416666666668,22523.125,23676.979166666668
3438,20151104,22100,22300,21725,22300,47134,22120.0,22182.5,21920.833333333332,22510.833333333332,23674.270833333332
3439,20151105,22425,22425,22150,22325,39460,22085.0,22157.5,21931.666666666668,22501.041666666668,23672.916666666668
3440,20151106,22300,23250,22000,23250,110788,22355.0,22181.25,21958.75,22498.75,23671.875
3441,20151109,23100,23125,22800,22825,64446,22555.0,22181.25,21977.916666666668,22490.208333333332,23666.5625
3442,20151110,22750,22975,22275,22275,73116,22595.0,22182.5,21975.416666666668,22482.291666666668,23655.625
3443,20151111,22025,23050,22025,23050,78136,22745.0,22197.5,21997.083333333332,22477.5,23647.916666666668
3444,20151112,23225,23875,23000,23825,188220,23045.0,22248.75,22019.583333333332,22480.416666666668,23645.416666666668
3445,20151113,23925,24775,23850,24750,512026,23345.0,22388.75,22061.25,22488.333333333332,23646.770833333332
3446,20151116,24125,24750,24075,24125,179830,23605.0,22490.0,22100.833333333332,22482.5,23642.291666666668
3447,20151117,24325,24750,24050,24500,265174,24050.0,22616.25,22150.416666666668,22483.541666666668,23639.583333333332
3448,20151118,24475,24500,24025,24250,78168,24290.0,22738.75,22202.916666666668,22492.708333333332,23636.979166666668
3449,20151119,24500,25200,24400,24950,211902,24515.0,22911.25,22283.75,22504.166666666668,23639.895833333332
3450,20151120,25150,25650,24500,25200,259810,24605.0,23100.0,22359.583333333332,22516.25,23644.479166666668
3451,20151123,25200,25200,24650,24825,57436,24745.0,23261.25,22420.0,22526.875,23644.791666666668
3452,20151124,24850,24975,24225,24825,85454,24810.0,23420.0,22480.416666666668,22536.25,23643.645833333332
3453,20151125,24525,25050,24475,24750,130174,24910.0,23516.25,22531.25,22546.875,23641.979166666668
3454,20151126,25100,25600,25000,25150,253992,24950.0,23648.75,22587.5,22561.041666666668,23644.166666666668
3455,20151127,25500,25750,25200,25250,239990,24960.0,23816.25,22655.416666666668,22579.375,23645.729166666668
3456,20151130,25000,25550,24800,24800,92770,24955.0,23965.0,22716.25,22593.958333333332,23647.708333333332
3457,20151201,24750,25050,24300,24575,126196,24905.0,24090.0,22775.833333333332,22606.041666666668,23651.770833333332
3458,20151202,24575,24725,24325,24575,72830,24870.0,24203.75,22838.333333333332,22621.25,23655.625
3459,20151203,24500,24650,24325,24400,111434,24720.0,24307.5,22902.916666666668,22621.25,23658.229166666668
3460,20151204,24500,24675,24150,24600,49798,24590.0,24375.0,22972.916666666668,22622.916666666668,23661.458333333332
3461,20151207,24625,24950,24275,24275,66598,24485.0,24447.5,23020.0,22620.833333333332,23662.708333333332
3462,20151208,24250,24325,23775,23775,50528,24325.0,24522.5,23054.583333333332,22614.166666666668,23663.020833333332
3463,20151209,23750,24125,23400,23475,83534,24105.0,24543.75,23084.166666666668,22605.833333333332,23663.020833333332
