,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3081,20150623,9840,9990,9650,9870,100758,9950.0,9657.5,9425.333333333334,9269.166666666666,9261.333333333334
3082,20150624,9870,9950,9750,9870,36883,9894.0,9691.0,9438.166666666666,9274.083333333334,9263.958333333334
3083,20150625,9870,9990,9820,9990,44055,9882.0,9725.0,9454.833333333334,9281.5,9267.416666666666
3084,20150626,10000,10350,9700,9760,201073,9864.0,9716.0,9466.666666666666,9286.833333333334,9269.875
3085,20150629,9520,9610,9290,9310,85045,9760.0,9694.0,9470.5,9287.75,9268.708333333334
3086,20150630,9220,9430,9150,9370,46998,9660.0,9691.0,9475.5,9286.75,9268.0
3087,20150701,9570,9840,9440,9760,167789,9638.0,9706.5,9486.166666666666,9290.0,9268.25
3088,20150702,9740,9760,9600,9750,30380,9590.0,9722.0,9493.666666666666,9294.583333333334,9268.416666666666
3089,20150703,9780,9780,9550,9650,48503,9568.0,9735.5,9499.5,9298.666666666666,9268.833333333334
3090,20150706,9420,9670,9420,9510,47504,9608.0,9743.5,9503.166666666666,9300.0,9266.916666666666
3091,20150707,9510,9750,9310,9560,58132,9646.0,9741.0,9507.5,9301.416666666666,9265.833333333334
3092,20150708,9450,9640,9310,9370,29502,9568.0,9727.0,9507.333333333334,9301.916666666666,9265.291666666666
3093,20150709,9300,9460,9090,9460,40250,9510.0,9723.5,9509.666666666666,9303.166666666666,9265.125
3094,20150710,9360,9460,9270,9450,20857,9470.0,9696.0,9513.0,9304.75,9264.541666666666
3095,20150713,9360,9530,9350,9490,18331,9466.0,9687.5,9510.5,9306.583333333334,9264.625
3096,20150714,9490,9570,9380,9480,20327,9450.0,9676.5,9507.666666666666,9308.416666666666,9265.75
3097,20150715,9530,9530,9300,9370,17595,9450.0,9637.5,9507.0,9310.166666666666,9266.458333333334
3098,20150716,9340,9370,9210,9330,28240,9424.0,9601.5,9507.666666666666,9311.583333333334,9267.0
3099,20150717,9330,9400,9230,9330,13929,9400.0,9575.5,9506.333333333334,9313.416666666666,9267.291666666666
3100,20150720,9390,9420,9260,9410,24879,9384.0,9554.5,9509.0,9316.25,9268.416666666666
3101,20150721,9350,9470,9290,9430,21922,9374.0,9532.5,9511.833333333334,9320.083333333334,9268.833333333334
3102,20150722,9440,9440,9250,9350,25885,9370.0,9506.5,9513.0,9323.083333333334,9269.25
3103,20150723,9350,9350,9200,9300,30810,9364.0,9472.0,9511.5,9325.666666666666,9269.958333333334
3104,20150724,9210,9290,9100,9180,42803,9334.0,9443.0,9508.333333333334,9327.25,9270.208333333334
3105,20150727,9180,9180,8950,8950,53259,9242.0,9425.0,9501.166666666666,9326.75,9269.0
3106,20150728,8940,9000,8690,9000,66909,9156.0,9406.5,9495.0,9326.833333333334,9268.125
3107,20150729,9070,9170,8900,9000,33650,9086.0,9368.5,9490.166666666666,9326.5,9266.041666666666
3108,20150730,8960,9000,8810,8950,30432,9016.0,9328.5,9486.666666666666,9326.0,9264.916666666666
3109,20150731,8940,8950,8740,8850,15755,8950.0,9288.5,9481.166666666666,9325.25,9262.875
3110,20150803,8940,8940,8540,8900,46436,8940.0,9258.0,9475.833333333334,9323.833333333334,9260.791666666666
3111,20150804,8850,8940,8680,8870,16429,8914.0,9223.5,9465.0,9320.666666666666,9258.583333333334
3112,20150805,8940,8940,8710,8740,4541,8862.0,9192.0,9452.833333333334,9317.5,9256.5
3113,20150806,8770,8880,8650,8700,14245,8812.0,9154.0,9440.333333333334,9315.583333333334,9254.125
3114,20150807,8700,8770,8660,8670,8185,8776.0,9115.0,9427.666666666666,9312.833333333334,9250.666666666666
3115,20150810,8670,8740,8450,8450,19593,8686.0,9063.0,9407.833333333334,9308.583333333334,9246.333333333334
3116,20150811,8470,8610,8470,8570,30379,8626.0,9017.5,9393.166666666666,9305.5,9242.5
3117,20150812,8530,8650,8280,8280,71959,8534.0,8963.0,9376.5,9301.333333333334,9237.708333333334
3118,20150813,8280,8550,8280,8550,23767,8504.0,8924.0,9365.666666666666,9298.75,9233.25
3119,20150817,8380,8690,8190,8690,40563,8508.0,8892.0,9356.166666666666,9296.666666666666,9230.666666666666
3120,20150818,8720,8720,8460,8460,49185,8510.0,8844.5,9342.666666666666,9292.916666666666,9226.833333333334
3121,20150819,8450,8680,8400,8680,46780,8532.0,8807.0,9332.333333333334,9291.166666666666,9223.75
3122,20150820,8700,8700,8400,8560,21225,8588.0,8767.5,9321.666666666666,9287.916666666666,9219.833333333334
3123,20150821,8250,8540,8150,8400,70143,8558.0,8722.5,9306.5,9282.833333333334,9214.333333333334
3124,20150824,8370,8370,7650,7730,113981,8366.0,8650.0,9269.666666666666,9271.666666666666,9207.291666666666
3125,20150825,7710,8000,7660,7980,87649,8270.0,8601.5,9240.166666666666,9262.166666666666,9200.916666666666
3126,20150826,7970,8050,7770,7850,48783,8104.0,8544.0,9213.833333333334,9251.083333333334,9194.333333333334
3127,20150827,7870,8030,7840,8020,35956,7996.0,8495.0,9190.0,9239.416666666666,9189.416666666666
3128,20150828,8200,8370,8100,8260,38527,7968.0,8460.5,9170.333333333334,9229.75,9187.375
3129,20150831,8290,8380,8250,8380,29608,8098.0,8437.0,9153.666666666666,9223.333333333334,9185.208333333334
3130,20150901,8380,8380,8150,8250,26727,8152.0,8404.5,9135.333333333334,9215.166666666666,9182.333333333334
3131,20150902,8250,8250,7950,8140,44522,8210.0,8368.0,9110.833333333334,9206.25,9179.041666666666
3132,20150903,8160,8250,7980,8080,32845,8222.0,8335.0,9084.666666666666,9197.333333333334,9174.833333333334
3133,20150904,8080,8130,7790,7990,45220,8168.0,8299.5,9059.0,9188.333333333334,9170.916666666666
3134,20150907,8070,8150,7810,8060,35969,8104.0,8269.0,9026.666666666666,9179.166666666666,9167.291666666666
3135,20150908,8040,8150,7900,8010,56639,8056.0,8247.0,8999.166666666666,9170.333333333334,9163.583333333334
3136,20150909,8080,8430,8080,8340,26559,8096.0,8235.5,8976.5,9164.916666666666,9160.916666666666
3137,20150910,8390,8390,8190,8360,6940,8152.0,8239.5,8946.666666666666,9159.416666666666,9158.583333333334
3138,20150911,8300,8450,8300,8400,5625,8234.0,8232.0,8919.166666666666,9154.333333333334,9156.708333333334
3139,20150914,8400,8480,8260,8330,2642,8288.0,8214.0,8893.833333333334,9148.75,9153.708333333334
3140,20150915,8250,8410,8200,8350,8504,8356.0,8208.5,8869.166666666666,9141.083333333334,9150.5
3141,20150916,8400,8410,8260,8360,13277,8360.0,8192.5,8844.0,9134.666666666666,9147.875
3142,20150917,8360,8430,8260,8430,15660,8374.0,8186.0,8820.0,9129.083333333334,9145.25
3143,20150918,8440,8520,8390,8390,5171,8372.0,8185.5,8793.333333333334,9124.083333333334,9142.208333333334
3144,20150921,8490,8490,8240,8310,3017,8368.0,8214.5,8769.166666666666,9117.916666666666,9138.541666666666
3145,20150922,8400,8400,8210,8300,17388,8358.0,8230.5,8752.333333333334,9111.416666666666,9134.791666666666
3146,20150923,8180,8370,8180,8310,13428,8348.0,8253.5,8734.666666666666,9105.083333333334,9131.583333333334
3147,20150924,8310,8310,8190,8260,10838,8314.0,8265.5,8709.666666666666,9097.916666666666,9127.583333333334
3148,20150925,8260,8340,8150,8230,6409,8282.0,8264.0,8684.333333333334,9089.0,9123.375
3149,20150930,8230,8280,8100,8220,5084,8264.0,8256.0,8660.5,9080.0,9120.125
3150,20151001,8100,8290,8100,8240,11081,8252.0,8255.5,8639.333333333334,9071.25,9116.666666666666
3151,20151002,8240,8310,8140,8240,4529,8238.0,8260.5,8617.333333333334,9062.416666666666,9113.25
3152,20151005,8320,8390,8100,8380,11581,8262.0,8275.5,8600.833333333334,9054.083333333334,9111.166666666666
3153,20151006,8380,8500,8380,8500,24781,8316.0,8301.0,8584.833333333334,9047.25,9109.583333333334
3154,20151007,8680,8780,8500,8590,29881,8390.0,8327.5,8570.5,9041.75,9107.625
3155,20151008,8590,8670,8470,8600,11543,8462.0,8357.0,8555.666666666666,9033.083333333334,9105.666666666666
3156,20151012,8510,8690,8500,8650,10996,8544.0,8372.5,8541.833333333334,9024.75,9104.666666666666
3157,20151013,8680,8680,8470,8580,6826,8584.0,8383.5,8528.666666666666,9017.833333333334,9103.541666666666
3158,20151014,8580,8580,8390,8480,8669,8580.0,8387.5,8514.5,9011.083333333334,9102.625
3159,20151015,8550,8550,8350,8480,11230,8558.0,8395.0,8500.333333333334,9003.333333333334,9100.333333333334
3160,20151016,8480,8550,8350,8430,6584,8524.0,8399.0,8484.0,8996.5,9097.708333333334
3161,20151019,8430,8500,8400,8410,9549,8476.0,8401.5,8467.0,8989.416666666666,9094.791666666666
3162,20151020,8500,8500,8290,8390,18172,8438.0,8399.5,8451.0,8982.0,9092.166666666666
3163,20151021,8390,8470,8310,8470,15763,8436.0,8403.5,8437.166666666666,8974.333333333334,9090.208333333334
3164,20151022,8480,8490,8300,8390,9688,8418.0,8407.5,8424.0,8966.166666666666,9087.5
3165,20151023,8340,8460,8340,8450,28331,8422.0,8415.0,8415.666666666666,8958.416666666666,9085.0
3166,20151026,8480,8570,8340,8440,13397,8428.0,8421.5,8406.333333333334,8950.666666666666,9082.25
3167,20151027,8350,8520,8280,8420,7551,8434.0,8429.5,8396.666666666666,8943.416666666666,9079.625
3168,20151028,8420,8660,8340,8660,41142,8472.0,8451.0,8391.833333333334,8939.25,9077.666666666666
3169,20151029,8700,8840,8670,8700,41929,8534.0,8475.0,8389.333333333334,8935.25,9075.583333333334
3170,20151030,8700,8750,8620,8700,11959,8584.0,8498.0,8386.0,8930.916666666666,9073.333333333334
3171,20151102,8710,8740,8590,8700,12777,8636.0,8521.0,8383.166666666666,8924.083333333334,9070.833333333334
3172,20151103,8700,8710,8590,8680,5035,8688.0,8536.0,8382.166666666666,8917.5,9067.125
3173,20151104,8750,8750,8500,8580,21129,8672.0,8540.0,8380.166666666666,8910.25,9063.708333333334
3174,20151105,8700,8700,8480,8490,17257,8630.0,8535.0,8377.166666666666,8902.416666666666,9059.875
3175,20151106,8490,8500,8380,8390,15889,8568.0,8524.5,8376.166666666666,8892.0,9055.083333333334
3176,20151109,8470,8470,8100,8310,20807,8490.0,8507.5,8371.833333333334,8882.5,9050.041666666666
3177,20151110,8310,8310,8110,8170,16526,8388.0,8487.0,8370.0,8873.25,9044.916666666666
3178,20151111,8170,8260,8120,8230,3184,8318.0,8474.5,8364.666666666666,8865.166666666666,9039.958333333334
3179,20151112,8240,8270,8140,8230,7602,8266.0,8462.0,8357.0,8856.583333333334,9034.416666666666
3180,20151113,8230,8230,8080,8230,20508,8234.0,8452.0,8353.166666666666,8847.916666666666,9028.75
3181,20151116,8230,8370,8110,8240,13493,8220.0,8443.5,8345.833333333334,8839.083333333334,9022.708333333334
3182,20151117,8280,8320,8200,8300,13794,8246.0,8439.0,8341.5,8831.583333333334,9017.291666666666
3183,20151118,8300,8370,8200,8200,6435,8240.0,8425.5,8338.166666666666,8822.333333333334,9012.5
3184,20151119,8230,8280,8190,8240,10645,8242.0,8418.0,8346.666666666666,8808.166666666666,9008.958333333334
3185,20151120,8240,8610,8240,8570,42694,8310.0,8424.0,8356.5,8798.333333333334,9006.916666666666
3186,20151123,8570,8590,8450,8500,17840,8362.0,8427.0,8367.333333333334,8790.583333333334,9003.583333333334
3187,20151124,8500,8560,8380,8450,14417,8392.0,8428.5,8374.5,8782.25,8999.708333333334
3188,20151125,8530,8570,8290,8380,11615,8428.0,8414.5,8376.5,8773.416666666666,8994.666666666666
3189,20151126,8370,8370,8270,8270,10475,8434.0,8393.0,8374.666666666666,8764.166666666666,8989.291666666666
3190,20151127,8380,8460,8300,8320,17606,8384.0,8374.0,8375.833333333334,8755.583333333334,8984.833333333334
3191,20151130,8310,8390,8160,8250,23220,8334.0,8351.5,8377.666666666666,8744.25,8979.916666666666
3192,20151201,8200,8290,8180,8290,15074,8302.0,8332.0,8381.166666666666,8732.916666666666,8975.291666666666
3193,20151202,8300,8350,8130,8190,24134,8264.0,8312.5,8384.5,8721.75,8970.875
3194,20151203,8190,8250,8100,8200,15540,8250.0,8298.0,8386.833333333334,8706.75,8966.791666666666
3195,20151204,8180,8200,8110,8150,11812,8216.0,8286.0,8389.166666666666,8694.166666666666,8962.458333333334
3196,20151207,8150,8240,8070,8140,13855,8194.0,8277.5,8385.833333333334,8681.166666666666,8958.083333333334
3197,20151208,8140,8170,8010,8140,39811,8164.0,8276.0,8382.166666666666,8664.416666666666,8954.0
3198,20151209,8070,8160,7960,8140,35885,8154.0,8271.5,8377.833333333334,8648.5,8950.166666666666
3199,20151210,8150,8200,7940,8000,29190,8114.0,8260.0,8372.333333333334,8633.083333333334,8945.5
3200,20151211,8050,8050,7920,8010,27030,8086.0,8249.0,8366.666666666666,8617.916666666666,8940.833333333334
3201,20151214,8000,8000,7850,7870,33468,8032.0,8230.5,8358.5,8601.25,8935.208333333334
3202,20151215,7890,7950,7770,7830,24507,7970.0,8207.0,8348.5,8584.25,8929.166666666666
3203,20151216,7830,7950,7760,7800,23422,7902.0,8187.0,8338.666666666666,8566.0,8923.75
3204,20151217,7880,7960,7700,7860,100398,7874.0,8168.0,8331.166666666666,8550.166666666666,8918.5
3205,20151218,7850,8130,7840,8090,13820,7890.0,8144.0,8327.666666666666,8540.0,8913.875
3206,20151221,8120,8170,7970,8170,23108,7950.0,8127.5,8325.333333333334,8530.0,8908.375
3207,20151222,8190,8250,8160,8190,12964,8022.0,8114.5,8324.166666666666,8516.916666666666,8903.458333333334
3208,20151223,8190,8280,8150,8190,17953,8100.0,8105.0,8323.5,8503.916666666666,8899.25
3209,20151224,8230,8260,8110,8190,12992,8166.0,8101.0,8323.0,8491.75,8895.208333333334
3210,20151228,8200,8240,8120,8230,9367,8194.0,8096.5,8322.833333333334,8481.083333333334,8890.541666666666
3211,20151229,8090,8300,8090,8260,30696,8212.0,8097.0,8323.166666666666,8470.25,8885.833333333334
3212,20151230,8290,8290,8210,8270,7354,8228.0,8096.0,8321.333333333334,8461.083333333334,8881.5
3213,20160104,8160,8280,8160,8240,15620,8238.0,8098.5,8317.0,8450.916666666666,8877.041666666666
3214,20160105,8050,8350,8050,8320,18889,8264.0,8104.5,8312.5,8441.5,8873.125
3215,20160106,8350,8390,8280,8300,11159,8278.0,8112.0,8307.5,8431.583333333334,8869.083333333334
3216,20160107,8310,8310,8050,8190,14014,8264.0,8114.5,8299.833333333334,8420.833333333334,8864.625
3217,20160108,8030,8160,7960,8150,15302,8240.0,8115.0,8292.666666666666,8410.666666666666,8860.416666666666
3218,20160111,8150,8220,7930,7970,14637,8186.0,8106.5,8284.166666666666,8399.333333333334,8855.458333333334
3219,20160112,7970,8100,7900,7940,7362,8110.0,8103.5,8275.166666666666,8387.75,8850.583333333334
3220,20160113,7940,8020,7930,8000,9234,8050.0,8103.0,8268.0,8376.0,8846.125
3221,20160114,7990,8000,7830,7850,11106,7982.0,8102.0,8258.666666666666,8362.833333333334,8841.458333333334
3222,20160115,8030,8040,7750,7800,6493,7912.0,8100.5,8248.833333333334,8349.916666666666,8836.5
3223,20160118,7760,7790,7600,7620,18666,7842.0,8091.5,8234.666666666666,8335.916666666666,8830.791666666666
3224,20160119,7630,7770,7400,7680,21801,7790.0,8082.5,8222.833333333334,8323.416666666666,8825.333333333334
3225,20160120,7670,7700,7020,7510,51785,7692.0,8053.5,8207.166666666666,8311.416666666666,8819.083333333334
3226,20160121,7510,7620,7460,7500,3191,7622.0,8020.0,8191.5,8298.916666666666,8812.875
3227,20160122,7500,7540,7270,7500,15118,7562.0,7985.5,8176.166666666667,8286.416666666666,8806.458333333334
3228,20160125,7500,7600,7500,7590,7042,7556.0,7955.5,8158.333333333333,8275.083333333334,8800.541666666666
3229,20160126,7590,7750,7450,7750,3672,7570.0,7933.5,8142.5,8265.916666666666,8795.583333333334
3230,20160127,7750,7920,7630,7780,13795,7624.0,7911.0,8127.166666666667,8256.583333333334,8790.208333333334
3231,20160128,7780,7860,7560,7790,20317,7682.0,7887.5,8112.0,8247.583333333334,8784.125
3232,20160129,7750,7810,7710,7800,1184,7742.0,7864.0,8097.333333333333,8239.75,8778.625
3233,20160201,7840,7850,7700,7740,2581,7772.0,7839.0,8083.333333333333,8231.75,8773.666666666666
3234,20160202,7830,7830,7670,7740,6736,7770.0,7810.0,8070.833333333333,8224.0,8768.416666666666
3235,20160203,7730,7800,7610,7680,6715,7750.0,7779.0,8059.0,8217.583333333334,8763.083333333334
3236,20160204,7680,7810,7610,7690,2042,7730.0,7754.0,8048.666666666667,8210.25,8757.875
3237,20160205,7690,7750,7690,7690,7328,7708.0,7731.0,8040.666666666667,8205.333333333334,8753.333333333334
3238,20160211,7690,7690,7540,7540,2385,7668.0,7709.5,8029.166666666667,8196.916666666666,8747.833333333334
3239,20160212,7420,7530,7250,7310,17644,7582.0,7678.0,8013.833333333333,8185.416666666667,8741.041666666666
3240,20160215,7310,7480,7310,7480,10546,7542.0,7652.0,8001.333333333333,8177.25,8735.083333333334
3241,20160216,7480,7560,7370,7520,3884,7508.0,7635.5,7989.333333333333,8167.583333333333,8729.375
3242,20160217,7530,7670,7450,7470,3181,7464.0,7619.0,7975.5,8158.5,8723.208333333334
3243,20160218,7550,7600,7430,7490,3371,7454.0,7612.5,7963.666666666667,8150.916666666667,8716.875
3244,20160219,7510,7750,7380,7690,12771,7530.0,7613.0,7954.5,8150.583333333333,8711.125
3245,20160222,7640,7760,7530,7700,21917,7574.0,7622.5,7940.0,8148.25,8705.208333333334
3246,20160223,7610,7750,7600,7640,11062,7598.0,7629.5,7925.666666666667,8146.5,8698.791666666666
3247,20160224,7630,7640,7520,7530,5169,7610.0,7631.0,7910.333333333333,8142.416666666667,8690.916666666666
3248,20160225,7550,7610,7520,7550,9369,7622.0,7629.0,7896.5,8136.5,8683.125
3249,20160226,7530,7660,7530,7590,6386,7602.0,7621.0,7885.166666666667,8129.916666666667,8676.625
3250,20160229,7590,7750,7550,7720,8382,7606.0,7618.0,7875.166666666667,8125.5,8670.333333333334
3251,20160302,7760,7870,7730,7820,13793,7642.0,7619.5,7868.0,8122.833333333333,8664.541666666666
3252,20160303,7820,7900,7810,7850,5752,7706.0,7622.0,7860.666666666667,8120.916666666667,8659.125
3253,20160304,7850,7900,7840,7850,19085,7766.0,7627.5,7855.0,8119.75,8654.041666666666
3254,20160307,7930,7980,7710,7710,22654,7790.0,7626.0,7846.833333333333,8116.833333333333,8648.0
3255,20160308,7710,7770,7690,7700,11607,7786.0,7627.0,7839.333333333333,8114.25,8642.291666666666
3256,20160309,7680,7830,7630,7680,16220,7758.0,7626.5,7831.666666666667,8108.75,8636.833333333334
3257,20160310,7690,7750,7600,7680,16868,7724.0,7626.0,7824.0,8103.083333333333,8631.25
3258,20160311,7670,7760,7650,7710,12104,7696.0,7634.5,7816.833333333333,8097.333333333333,8625.833333333334
3259,20160314,7730,7790,7650,7650,14378,7684.0,7651.5,7811.0,8091.666666666667,8620.208333333334
3260,20160315,7660,7750,7630,7700,36446,7684.0,7662.5,7805.833333333333,8086.25,8613.666666666666
3261,20160316,7690,7740,7590,7730,47813,7694.0,7673.0,7803.5,8081.0,8607.833333333334
3262,20160317,7740,7830,7630,7720,24363,7702.0,7685.5,7801.666666666667,8075.083333333333,8602.083333333334
3263,20160318,7720,7780,7670,7770,15856,7714.0,7699.5,7801.166666666667,8069.916666666667,8597.0
3264,20160321,7800,7910,7670,7780,22105,7740.0,7704.0,7799.833333333333,8065.5,8591.708333333334
3265,20160322,7780,7780,7540,7580,40597,7716.0,7698.0,7791.333333333333,8059.5,8585.458333333334
3266,20160323,7580,7660,7470,7510,38474,7672.0,7691.5,7780.333333333333,8052.833333333333,8578.958333333334
3267,20160324,7510,7640,7500,7620,13468,7652.0,7696.0,7770.833333333333,8047.5,8572.708333333334
3268,20160325,7620,7640,7580,7590,15197,7616.0,7698.0,7760.833333333333,8042.166666666667,8565.583333333334
3269,20160328,7590,7650,7530,7590,25490,7578.0,7698.0,7750.833333333333,8036.916666666667,8558.458333333334
3270,20160329,7550,7740,7540,7690,36392,7600.0,7696.5,7741.833333333333,8032.333333333333,8551.791666666666
3271,20160330,7730,7730,7650,7700,9523,7638.0,7690.5,7732.5,8027.833333333333,8545.125
3272,20160331,7700,7950,7700,7950,44629,7704.0,7695.5,7727.166666666667,8024.25,8539.166666666666
3273,20160401,7910,8060,7910,8030,25155,7792.0,7704.5,7723.666666666667,8020.333333333333,8533.791666666666
3274,20160404,8020,8090,7970,8070,33593,7888.0,7722.5,7719.5,8016.0,8528.875
3275,20160405,8110,8110,7950,8070,19140,7964.0,7741.0,7715.666666666667,8011.583333333333,8522.333333333334
3276,20160406,8070,8090,7960,8070,7028,8038.0,7760.5,7713.666666666667,8006.75,8515.75
3277,20160407,8090,8100,7900,8090,27675,8066.0,7781.0,7712.666666666667,8002.666666666667,8510.25
3278,20160408,8000,8070,7950,8070,9083,8074.0,7799.0,7714.333333333333,7999.25,8505.166666666666
