,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1612,20170817,14750,15500,14700,15050,88769,14790.0,16217.5,15186.666666666666,13868.333333333334,14625.208333333334
1613,20170818,14950,15900,14700,15550,152407,14930.0,16090.0,15225.833333333334,13887.5,14616.25
1614,20170821,15850,15950,15550,15700,100419,15230.0,15912.5,15268.333333333334,13910.833333333334,14607.291666666666
1615,20170822,15700,15700,15150,15450,95120,15300.0,15725.0,15298.333333333334,13936.25,14597.291666666666
1616,20170823,15700,15750,15100,15200,97430,15390.0,15580.0,15324.166666666666,13958.75,14584.583333333334
1617,20170824,15150,15300,14700,15100,92691,15400.0,15465.0,15349.166666666666,13980.0,14570.833333333334
1618,20170825,15200,15300,14750,14850,53510,15260.0,15357.5,15368.333333333334,14004.166666666666,14558.75
1619,20170828,14900,15250,14700,14850,76719,15090.0,15317.5,15385.0,14030.833333333334,14548.125
1620,20170829,14850,15100,14600,15100,63843,15020.0,15285.0,15406.666666666666,14057.916666666666,14539.166666666666
1621,20170830,15100,16900,15000,16750,653227,15330.0,15322.5,15466.666666666666,14097.916666666666,14538.125
1622,20170831,16850,17250,16350,17000,280094,15710.0,15347.5,15535.833333333334,14141.25,14539.375
1623,20170901,17150,17200,16600,16900,143635,16120.0,15405.0,15600.0,14182.916666666666,14542.708333333334
1624,20170904,15950,16850,15650,16450,162503,16440.0,15442.5,15657.5,14220.416666666666,14541.875
1625,20170905,16650,16850,15750,16100,168982,16640.0,15467.5,15710.0,14251.666666666666,14539.791666666666
1626,20170906,16050,16350,15900,16200,93326,16530.0,15517.5,15765.0,14285.0,14538.75
1627,20170907,16250,16650,16050,16500,130756,16430.0,15582.5,15825.0,14319.583333333334,14538.333333333334
1628,20170908,16500,16700,15900,15900,115962,16230.0,15635.0,15877.5,14347.916666666666,14533.333333333334
1629,20170911,15850,16150,15500,15800,108417,16100.0,15715.0,15930.833333333334,14375.416666666666,14529.583333333334
1630,20170912,16000,16900,15900,16750,226831,16230.0,15797.5,15993.333333333334,14413.333333333334,14530.625
1631,20170913,16850,16950,16400,16550,204976,16300.0,15887.5,16049.166666666666,14449.583333333334,14530.833333333334
1632,20170914,16650,17700,16550,17400,434367,16480.0,16005.0,16119.166666666666,14494.166666666666,14533.958333333334
1633,20170915,17350,17550,16900,17200,156914,16740.0,16087.5,16181.666666666666,14539.583333333334,14536.041666666666
1634,20170918,17200,17550,17000,17250,144919,17030.0,16165.0,16240.833333333334,14583.333333333334,14540.416666666666
1635,20170919,17400,17400,16400,16600,165526,17000.0,16222.5,16300.0,14620.833333333334,14540.0
1636,20170920,16650,16700,16100,16100,82300,16910.0,16267.5,16350.0,14652.5,14537.5
1637,20170921,16100,16200,15300,15300,177288,16490.0,16277.5,16384.166666666668,14678.75,14530.625
1638,20170922,15400,15650,15100,15100,63689,16070.0,16290.0,16379.166666666666,14702.083333333334,14520.208333333334
1639,20170925,15100,15450,14300,14600,147910,15540.0,16277.5,16353.333333333334,14721.666666666666,14507.5
1640,20170926,14600,14900,13750,14900,127016,15200.0,16267.5,16326.666666666666,14740.416666666666,14495.416666666666
1641,20170927,15000,15150,14750,14800,38227,14940.0,16170.0,16302.5,14759.166666666666,14484.375
1642,20170928,14900,15250,14700,15000,43559,14880.0,16070.0,16247.5,14779.583333333334,14473.75
1643,20170929,14900,15150,14800,15000,37086,14860.0,15975.0,16205.0,14800.833333333334,14462.5
1644,20171010,15100,15100,14500,14700,54255,14880.0,15887.5,16150.0,14815.833333333334,14451.041666666666
1645,20171011,14600,14950,14600,14800,44250,14860.0,15822.5,16114.166666666666,14831.666666666666,14437.916666666666
1646,20171012,14900,15200,14650,14900,45744,14880.0,15757.5,16075.0,14847.916666666666,14423.75
1647,20171013,14850,14900,13650,13750,216119,14630.0,15620.0,16020.0,14855.833333333334,14405.625
1648,20171016,13800,13900,12850,13200,176220,14270.0,15485.0,15949.166666666666,14858.75,14387.916666666666
1649,20171017,13000,13500,13000,13250,65851,13980.0,15357.5,15885.833333333334,14863.75,14372.708333333334
1650,20171018,13350,13350,12900,13200,43743,13660.0,15180.0,15819.166666666666,14867.5,14358.125
1651,20171019,13200,13500,13050,13450,52635,13370.0,15025.0,15756.666666666666,14872.5,14343.541666666666
1652,20171020,13450,14000,13350,13900,89337,13400.0,14850.0,15690.833333333334,14880.416666666666,14331.25
1653,20171023,14000,14050,13600,13600,43029,13480.0,14670.0,15615.833333333334,14884.166666666666,14317.916666666666
1654,20171024,13600,13800,13550,13600,56534,13550.0,14487.5,15521.666666666666,14888.75,14307.5
1655,20171025,13600,13800,13550,13800,28324,13670.0,14347.5,15431.666666666666,14895.833333333334,14299.375
1656,20171026,13850,14000,13550,13550,46263,13690.0,14220.0,15355.833333333334,14900.0,14293.958333333334
1657,20171027,13550,13800,13500,13750,33274,13660.0,14142.5,15295.0,14905.416666666666,14289.166666666666
1658,20171030,13850,14050,13650,14000,52657,13740.0,14087.5,15245.0,14914.583333333334,14286.25
1659,20171031,14150,14200,13850,14050,32819,13830.0,14060.0,15218.333333333334,14924.166666666666,14280.625
1660,20171101,14000,14450,13850,14400,63618,13950.0,14035.0,15195.833333333334,14937.916666666666,14277.083333333334
1661,20171102,14450,15550,14250,15250,370655,14290.0,14057.5,15183.333333333334,14959.583333333334,14281.041666666666
1662,20171103,15650,16400,15450,15600,364813,14660.0,14087.5,15168.333333333334,14985.833333333334,14283.333333333334
1663,20171106,15450,16150,15200,15550,142258,14970.0,14115.0,15165.0,15011.666666666666,14286.041666666666
1664,20171107,15500,15850,15350,15500,50147,15260.0,14155.0,15161.666666666666,15032.083333333334,14288.958333333334
1665,20171108,15450,16250,15150,15200,132996,15420.0,14175.0,15155.0,15050.416666666666,14290.625
1666,20171109,15300,15350,14950,15300,58516,15430.0,14195.0,15156.666666666666,15071.25,14291.875
1667,20171110,15300,16200,15300,15850,150355,15480.0,14300.0,15167.5,15096.666666666666,14294.791666666666
1668,20171113,15900,16250,15600,16150,152681,15600.0,14447.5,15189.166666666666,15125.833333333334,14298.958333333334
1669,20171114,16200,16250,15750,15900,73738,15680.0,14580.0,15217.5,15153.333333333334,14302.916666666666
1670,20171115,15900,15950,15300,15500,119774,15740.0,14695.0,15224.166666666666,15173.75,14305.833333333334
1671,20171116,15550,15950,15550,15800,50725,15840.0,14812.5,15241.666666666666,15197.916666666666,14311.666666666666
1672,20171117,15900,15900,15100,15500,85087,15770.0,14892.5,15249.166666666666,15217.916666666666,14318.541666666666
1673,20171120,15550,15950,15400,15500,60400,15640.0,14987.5,15248.333333333334,15237.083333333334,14325.208333333334
1674,20171121,15600,17050,15500,17050,492470,15870.0,15160.0,15270.833333333334,15269.583333333334,14338.333333333334
1675,20171122,17100,17450,16600,17200,277195,16210.0,15330.0,15300.0,15299.166666666666,14350.416666666666
1676,20171123,17100,17850,16800,17750,199707,16600.0,15540.0,15342.5,15333.333333333334,14364.791666666666
1677,20171124,17800,18600,17400,17950,267376,17090.0,15750.0,15390.0,15369.583333333334,14380.833333333334
1678,20171127,17950,18050,16750,17150,317850,17420.0,15907.5,15428.333333333334,15398.333333333334,14394.375
1679,20171128,17000,17150,16500,16750,130604,17360.0,16042.5,15460.0,15422.5,14406.666666666666
1680,20171129,16750,17700,16550,17250,170794,17370.0,16185.0,15495.833333333334,15451.25,14421.041666666666
1681,20171130,16700,17150,16300,16400,125061,17100.0,16242.5,15490.0,15478.333333333334,14431.666666666666
1682,20171201,16350,17050,16200,16650,114660,16840.0,16295.0,15484.166666666666,15510.0,14442.708333333334
1683,20171204,16450,16750,15600,16050,137075,16620.0,16320.0,15470.0,15535.0,14450.416666666666
1684,20171205,16050,16300,15700,15900,68264,16450.0,16340.0,15460.833333333334,15559.166666666666,14456.458333333334
1685,20171206,16150,16950,15950,16750,173543,16350.0,16417.5,15471.666666666666,15590.833333333334,14466.041666666666
1686,20171207,16750,16850,15850,16000,154248,16270.0,16452.5,15468.333333333334,15616.666666666666,14471.25
1687,20171208,16050,16350,15700,15800,69397,16100.0,16450.0,15456.666666666666,15640.833333333334,14472.916666666666
1688,20171211,15800,16150,15750,16050,47054,16100.0,16445.0,15459.166666666666,15668.333333333334,14475.833333333334
1689,20171212,16700,17200,16400,16650,188272,16250.0,16482.5,15473.333333333334,15702.083333333334,14482.5
1690,20171213,16750,17150,16650,17150,83789,16330.0,16565.0,15480.0,15736.666666666666,14491.458333333334
1691,20171214,17150,17250,16700,16900,69141,16510.0,16620.0,15485.833333333334,15767.5,14499.166666666666
1692,20171215,16950,17000,15950,16450,112850,16640.0,16667.5,15470.0,15794.583333333334,14504.791666666666
1693,20171218,16400,16650,16050,16400,47478,16710.0,16712.5,15456.666666666666,15819.166666666666,14510.833333333334
1694,20171219,16400,16650,15800,16150,76825,16610.0,16667.5,15438.333333333334,15839.583333333334,14516.25
1695,20171220,16000,16150,15750,16000,49332,16380.0,16607.5,15428.333333333334,15864.166666666666,14520.833333333334
1696,20171221,16050,16050,15400,15700,68895,16140.0,16505.0,15421.666666666666,15885.833333333334,14522.916666666666
1697,20171222,15750,16300,15600,16300,46066,16110.0,16422.5,15438.333333333334,15911.25,14527.5
1698,20171226,16300,16300,15900,15950,42057,16020.0,16362.5,15452.5,15915.833333333334,14530.625
1699,20171227,15950,17050,15950,16750,118343,16140.0,16362.5,15488.333333333334,15920.833333333334,14537.708333333334
1700,20171228,16900,17400,16600,17100,128791,16360.0,16355.0,15525.0,15925.833333333334,14546.875
1701,20180102,17000,17250,16700,16850,57041,16590.0,16377.5,15559.166666666666,15930.833333333334,14552.708333333334
1702,20180103,17200,18300,17000,18100,465239,16950.0,16450.0,15610.833333333334,15929.166666666666,14563.125
1703,20180104,18200,19400,18050,18900,621982,17540.0,16592.5,15675.833333333334,15940.416666666666,14577.916666666666
1704,20180105,18900,19500,18500,18950,205530,17980.0,16745.0,15746.666666666666,15948.333333333334,14594.166666666666
1705,20180108,19250,19350,18050,18200,182640,18200.0,16817.5,15803.333333333334,15958.75,14608.75
1706,20180109,18350,18350,17750,18000,89546,18430.0,16917.5,15855.0,15965.0,14623.333333333334
1707,20180110,18300,18350,17650,18000,153661,18410.0,17027.5,15925.833333333334,15972.916666666666,14637.708333333334
1708,20180111,18500,20800,18400,20650,735688,18760.0,17257.5,16050.0,15999.583333333334,14663.958333333334
1709,20180112,20500,20600,19800,20200,250984,19010.0,17435.0,16165.833333333334,16025.833333333334,14687.5
1710,20180115,20200,21250,19850,20100,267487,19390.0,17582.5,16280.833333333334,16050.0,14711.25
1711,20180116,20400,21300,20150,21200,256684,20030.0,17797.5,16410.0,16083.333333333334,14740.208333333334
1712,20180117,21550,22300,20700,20900,229398,20610.0,18020.0,16526.666666666668,16108.75,14768.75
1713,20180118,20900,22350,20600,21600,280479,20800.0,18280.0,16660.0,16137.916666666666,14800.0
1714,20180119,21400,22200,20700,21150,232667,20990.0,18530.0,16785.833333333332,16153.75,14828.541666666666
1715,20180122,21000,21000,19800,20100,234926,20990.0,18735.0,16890.833333333332,16161.25,14852.708333333334
1716,20180123,20450,21050,19800,20700,208284,20890.0,18985.0,17010.0,16182.916666666666,14878.333333333334
1717,20180124,21050,21350,20150,20400,160443,20790.0,19190.0,17120.833333333332,16207.916666666666,14902.708333333334
1718,20180125,20300,21200,20150,21050,127914,20680.0,19445.0,17238.333333333332,16241.666666666666,14930.208333333334
1719,20180126,21300,21300,20500,21050,89726,20660.0,19660.0,17355.0,16286.666666666666,14960.208333333334
1720,20180129,21250,21250,20350,20600,169169,20760.0,19835.0,17458.333333333332,16327.083333333334,14989.375
1721,20180130,20600,20700,19750,20000,177107,20620.0,19992.5,17537.5,16360.416666666666,15018.125
1722,20180131,19700,20000,19450,19900,76679,20520.0,20082.5,17609.166666666668,16388.75,15046.458333333334
1723,20180201,19800,20150,19500,19700,92205,20250.0,20122.5,17678.333333333332,16421.666666666668,15074.375
1724,20180202,19600,20100,19000,19650,137302,19970.0,20157.5,17747.5,16454.583333333332,15101.458333333334
1725,20180205,18850,19100,18000,18400,106800,19530.0,20167.5,17800.833333333332,16477.916666666668,15123.958333333334
1726,20180206,17150,18400,16800,18350,322960,19200.0,20185.0,17851.666666666668,16504.166666666668,15146.041666666666
1727,20180207,18800,18800,17100,17100,186504,18640.0,20140.0,17872.5,16520.0,15162.708333333334
1728,20180208,17450,18000,17150,17900,117716,18280.0,20002.5,17901.666666666668,16545.416666666668,15181.041666666666
1729,20180209,17000,17800,16900,17800,86996,17910.0,19882.5,17933.333333333332,16575.416666666668,15199.375
1730,20180212,17750,18000,17500,17750,41423,17780.0,19765.0,17970.833333333332,16597.5,15217.916666666666
1731,20180213,17950,18300,17250,17250,72731,17560.0,19567.5,17995.0,16618.333333333332,15235.416666666666
1732,20180214,17250,17800,17200,17700,33444,17680.0,19407.5,18031.666666666668,16640.416666666668,15254.375
1733,20180219,18100,18100,17650,17700,60568,17640.0,19212.5,18068.333333333332,16658.333333333332,15272.916666666666
1734,20180220,17800,18350,17500,17750,118968,17630.0,19042.5,18080.0,16675.416666666668,15293.125
1735,20180221,17800,20350,17800,19950,530218,18070.0,19035.0,18125.833333333332,16712.916666666668,15324.583333333334
1736,20180222,19900,20200,18700,18850,361389,18390.0,18942.5,18144.166666666668,16743.333333333332,15351.041666666666
1737,20180223,18850,19500,18500,19150,192706,18680.0,18880.0,18164.166666666668,16777.083333333332,15378.541666666666
1738,20180226,19150,19250,18350,18550,124714,18850.0,18755.0,18187.5,16807.916666666668,15406.041666666666
1739,20180227,18700,19000,18450,18900,111844,19080.0,18647.5,18223.333333333332,16841.666666666668,15436.25
1740,20180228,18650,18800,17850,17900,156694,18670.0,18512.5,18234.166666666668,16865.0,15461.458333333334
1741,20180302,17700,18250,17500,17900,91498,18480.0,18407.5,18259.166666666668,16874.583333333332,15486.25
1742,20180305,17900,17900,16850,17050,101886,18060.0,18265.0,18265.833333333332,16875.0,15508.125
1743,20180306,17250,17800,17200,17450,89433,17840.0,18152.5,18289.166666666668,16879.583333333332,15531.25
1744,20180307,17400,17900,17200,17450,37646,17550.0,18042.5,18315.0,16887.916666666668,15554.166666666666
1745,20180308,17650,17800,17350,17500,31328,17470.0,17997.5,18327.5,16899.583333333332,15575.625
1746,20180309,17500,18300,17500,17900,82874,17470.0,17975.0,18359.166666666668,16913.75,15599.375
1747,20180312,18150,18900,18050,18700,142054,17800.0,18055.0,18407.5,16932.083333333332,15625.833333333334
1748,20180313,18700,18850,18200,18750,91116,18060.0,18097.5,18452.5,16955.833333333332,15651.875
1749,20180314,18500,18600,18100,18250,43838,18220.0,18120.0,18479.166666666668,16976.25,15675.833333333334
1750,20180315,18300,18700,18000,18700,60352,18460.0,18167.5,18505.0,16992.5,15702.916666666666
1751,20180316,18650,18750,18150,18150,71764,18510.0,18212.5,18525.833333333332,17005.833333333332,15727.708333333334
1752,20180319,18200,18250,17650,18150,57009,18400.0,18235.0,18554.166666666668,17012.083333333332,15753.125
1753,20180320,17850,18700,17600,18600,82740,18370.0,18280.0,18590.833333333332,17023.75,15781.666666666666
1754,20180321,18600,19100,18300,18800,141944,18480.0,18332.5,18635.0,17036.666666666668,15810.0
1755,20180322,18950,18950,18300,18700,105398,18480.0,18270.0,18680.0,17054.166666666668,15837.5
1756,20180323,18050,18400,17300,17850,114472,18420.0,18220.0,18715.833333333332,17068.75,15860.625
1757,20180326,17650,17900,17150,17650,158441,18320.0,18145.0,18738.333333333332,17088.333333333332,15883.541666666666
1758,20180327,17700,18050,17300,17550,122401,18110.0,18095.0,18765.0,17108.75,15905.416666666666
1759,20180328,17200,17800,17200,17250,52238,17800.0,18012.5,18773.333333333332,17130.833333333332,15926.25
1760,20180329,17350,17650,17200,17500,52594,17560.0,17992.5,18780.0,17152.5,15946.458333333334
1761,20180330,17400,17950,17400,17650,60291,17520.0,17980.0,18793.333333333332,17176.25,15967.708333333334
1762,20180402,17800,17850,17250,17400,46632,17470.0,17997.5,18781.666666666668,17196.25,15987.916666666666
1763,20180403,17350,17400,16800,17350,55970,17430.0,17992.5,18755.833333333332,17215.833333333332,16008.333333333334
1764,20180404,17500,17550,16800,17200,85921,17420.0,17980.0,18726.666666666668,17236.666666666668,16026.25
1765,20180405,17250,18450,17250,18450,118276,17610.0,18027.5,18730.833333333332,17267.083333333332,16049.375
1766,20180406,18150,18550,17900,18400,67991,17760.0,18052.5,18737.5,17296.25,16072.083333333334
1767,20180409,18250,18700,18200,18550,124323,17990.0,18045.0,18746.666666666668,17336.25,16096.041666666666
1768,20180410,18550,18600,18100,18300,74904,18180.0,18022.5,18707.5,17378.75,16118.75
1769,20180411,18150,19000,18150,18600,105369,18460.0,18040.0,18680.833333333332,17423.333333333332,16143.541666666666
