,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5113,20160302,19425,20250,19050,19950,36716,19245.0,19263.75,20808.75,21048.75,23171.875
5114,20160303,19950,19950,19350,19650,13751,19440.0,19275.0,20786.25,21040.625,23168.125
5115,20160304,19650,20475,19350,20475,27146,19695.0,19335.0,20777.5,21046.25,23170.0
5116,20160307,20700,21075,20025,20550,28281,19980.0,19395.0,20757.5,21051.25,23171.25
5117,20160308,20925,20925,20175,20250,12688,20175.0,19462.5,20727.5,21059.375,23173.4375
5118,20160309,20100,20925,20100,20550,10002,20295.0,19518.75,20693.75,21061.875,23174.6875
5119,20160310,20625,20700,20250,20400,9413,20445.0,19567.5,20671.25,21053.75,23169.0625
5120,20160311,20325,20625,20325,20475,5887,20445.0,19668.75,20650.0,21044.375,23150.3125
5121,20160314,20475,20850,20400,20625,9682,20460.0,19871.25,20647.5,21036.875,23139.375
5122,20160315,20625,22650,20400,22125,91564,20835.0,19901.25,20665.0,21041.875,23129.0625
5123,20160316,22650,24075,21000,22500,138047,21225.0,20032.5,20696.25,21051.875,23114.6875
5124,20160317,22125,22950,21900,22650,32214,21675.0,20175.0,20731.25,21063.125,23096.5625
5125,20160318,22650,23325,22200,23175,26857,22215.0,20343.75,20780.0,21071.25,23083.125
5126,20160321,23250,23250,22200,22575,24692,22605.0,20497.5,20813.75,21073.125,23077.1875
5127,20160322,22575,24225,21975,23700,70163,22920.0,20737.5,20830.0,21081.25,23072.1875
5128,20160323,23850,24225,23250,23775,26212,23175.0,20985.0,20832.5,21085.625,23059.0625
5129,20160324,23775,24450,23400,23850,24940,23415.0,21243.75,20838.75,21095.0,23045.9375
5130,20160325,24225,24225,23475,23925,17719,23565.0,21480.0,20871.25,21105.0,23040.0
5131,20160328,23550,24600,23550,24225,24251,23895.0,21735.0,20862.5,21124.375,23028.75
5132,20160329,24600,24600,23250,23250,22855,23805.0,21933.75,20851.25,21135.625,23017.5
5133,20160330,23625,24750,23175,24375,62105,23925.0,22155.0,20841.25,21160.625,23013.4375
5134,20160331,24375,24600,23925,24300,14716,24015.0,22387.5,20850.0,21185.0,22997.8125
5135,20160401,24300,25050,23925,25050,43112,24240.0,22616.25,20883.75,21212.5,22983.4375
5136,20160404,25350,26400,24975,25275,61659,24450.0,22852.5,20923.75,21238.125,22971.875
5137,20160405,25350,25800,24450,25125,25415,24825.0,23096.25,20952.5,21258.75,22958.4375
5138,20160406,25125,25275,24225,24600,18781,24870.0,23298.75,20992.5,21274.375,22941.5625
5139,20160407,24600,24900,23250,24750,37652,24960.0,23516.25,21041.25,21293.125,22926.5625
5140,20160408,24225,25800,24225,25800,39789,25110.0,23782.5,21107.5,21313.125,22921.25
5141,20160411,25950,27300,25500,26850,61609,25425.0,24093.75,21203.75,21345.0,22920.9375
5142,20160412,26925,27075,26175,27000,24126,25800.0,24337.5,21297.5,21383.125,22924.6875
5143,20160414,27075,28425,27075,27825,64450,26445.0,24603.75,21406.25,21427.5,22933.4375
5144,20160415,27825,28200,27450,28050,25873,27105.0,24873.75,21518.75,21472.5,22949.6875
5145,20160418,27975,28500,27525,28200,33124,27585.0,25125.0,21635.0,21518.75,22964.0625
5146,20160419,28500,28725,27975,28200,22283,27855.0,25406.25,21762.5,21568.125,22981.5625
5147,20160420,28275,28425,27600,28275,38189,28110.0,25635.0,21913.75,21616.875,22996.875
5148,20160421,27900,28425,27375,28200,25306,28185.0,25856.25,22070.0,21671.25,23011.875
5149,20160422,27900,29025,27525,29025,43667,28380.0,26115.0,22236.25,21733.75,23029.375
5150,20160425,29175,29625,28200,28650,40808,28470.0,26351.25,22382.5,21795.625,23047.8125
5151,20160426,28575,28575,27300,27975,24526,28425.0,26538.75,22518.75,21851.875,23065.625
5152,20160427,27150,27600,26100,26475,60729,28065.0,26700.0,22627.5,21900.0,23075.0
5153,20160428,26400,31725,26325,29475,207817,28320.0,26955.0,22791.25,21976.875,23099.0625
5154,20160429,29175,30300,28425,29250,77373,28365.0,27202.5,22955.0,22040.625,23122.1875
5155,20160502,29475,31875,28650,30375,200808,28710.0,27468.75,23140.0,22108.75,23141.25
5156,20160503,30225,31125,29700,30525,63612,29220.0,27731.25,23326.25,22176.875,23162.1875
5157,20160504,30750,31200,29400,31125,60587,30150.0,28031.25,23530.0,22252.5,23185.9375
5158,20160509,31050,32175,30450,31650,70915,30585.0,28383.75,23733.75,22338.125,23214.0625
5159,20160510,32250,32250,28200,28200,157371,30375.0,28556.25,23880.0,22409.375,23230.0
5160,20160511,27975,29400,27750,28800,53684,30060.0,28706.25,24052.5,22482.5,23254.6875
5161,20160512,28800,29925,25350,27750,284047,29505.0,28751.25,24238.75,22545.625,23279.375
5162,20160513,27750,27900,26550,26925,45298,28665.0,28747.5,24328.75,22605.625,23288.125
5163,20160516,26250,26850,25050,25650,67514,27465.0,28638.75,24425.0,22665.625,23288.125
5164,20160517,25725,28350,25650,27900,86189,27405.0,28631.25,24560.0,22737.5,23299.6875
5165,20160518,27825,27900,26925,27150,30360,27075.0,28578.75,24682.5,22798.75,23303.75
5166,20160519,27300,27300,26025,26325,22455,26790.0,28485.0,24796.25,22852.5,23301.25
5167,20160520,26475,26625,25275,25500,47877,26505.0,28346.25,24906.25,22902.5,23296.25
5168,20160523,25800,26100,25200,25725,38758,26520.0,28222.5,25021.25,22953.75,23298.75
5169,20160524,25650,25650,24825,25200,22877,25980.0,28031.25,25130.0,22997.5,23299.375
5170,20160525,25875,26925,24825,26325,44222,25815.0,27915.0,25248.75,23050.625,23299.6875
5171,20160526,26325,26400,25350,26025,14619,25755.0,27817.5,25363.75,23104.375,23298.125
5172,20160527,25950,26775,25200,26625,21292,25980.0,27825.0,25486.25,23155.625,23296.875
5173,20160530,26625,27225,26325,27000,21554,26235.0,27701.25,25603.75,23206.25,23297.1875
5174,20160531,27150,27525,26550,26850,17055,26565.0,27581.25,25723.75,23255.0,23296.5625
5175,20160601,26850,26850,25500,26025,32412,26505.0,27363.75,25816.25,23296.875,23296.5625
5176,20160602,26025,26475,25650,26250,19100,26550.0,27150.0,25911.25,23334.375,23298.4375
5177,20160603,26700,34125,26550,30375,1067906,27300.0,27112.5,26080.0,23403.75,23317.5
5178,20160607,29250,30450,28875,29700,231478,27840.0,27015.0,26232.5,23463.125,23336.5625
5179,20160608,29700,29700,28200,28725,106013,28215.0,27041.25,26371.25,23521.25,23352.8125
5180,20160609,28650,29400,27900,28650,83701,28740.0,27033.75,26507.5,23578.75,23362.1875
5181,20160610,29025,32550,28725,31125,325173,29715.0,27202.5,26682.5,23665.0,23376.875
5182,20160613,31800,36525,31050,33675,826844,30375.0,27540.0,26875.0,23770.0,23402.5
5183,20160614,33525,35025,32250,33900,198298,31215.0,27952.5,27065.0,23880.625,23430.9375
5184,20160615,34950,35025,33450,33600,116155,32190.0,28237.5,27247.5,23989.375,23458.4375
5185,20160616,33600,33825,30900,31950,119645,32850.0,28477.5,27393.75,24086.875,23479.0625
5186,20160617,32250,32775,30825,31500,93720,32925.0,28736.25,27542.5,24178.125,23502.1875
5187,20160620,31725,34725,31275,33900,144213,32970.0,29156.25,27712.5,24271.25,23542.1875
5188,20160621,34725,34800,32775,33225,80860,32835.0,29531.25,27870.0,24351.25,23575.0
5189,20160622,33000,34200,32925,33600,53666,32835.0,29951.25,28032.5,24435.625,23609.375
5190,20160623,33750,33825,31800,32250,54782,32895.0,30247.5,28171.25,24521.25,23639.6875
5191,20160624,32850,33225,28125,30000,165793,32595.0,30446.25,28267.5,24565.0,23659.0625
5192,20160627,28350,30300,26775,30225,53861,31860.0,30626.25,28383.75,24617.5,23682.1875
5193,20160628,29700,30150,29325,29700,48820,31155.0,30761.25,28472.5,24656.875,23705.0
5194,20160629,29850,31500,29625,30750,66372,30585.0,30956.25,28580.0,24715.0,23729.0625
5195,20160630,31350,33525,30825,31950,100629,30525.0,31252.5,28695.0,24789.375,23760.3125
5196,20160701,31650,34500,31575,32400,134150,31005.0,31560.0,28813.75,24868.75,23791.875
5197,20160704,32550,33000,31725,32625,41126,31485.0,31672.5,28938.75,24945.625,23818.4375
5198,20160705,32625,34050,32250,32700,113273,32085.0,31822.5,29073.75,25033.125,23842.8125
5199,20160706,31950,32400,31050,31500,52658,32235.0,31961.25,29186.25,25113.75,23860.625
5200,20160707,31875,32475,31200,32250,33657,32295.0,32141.25,29293.75,25200.625,23878.75
5201,20160708,32475,33225,31650,32325,55640,32280.0,32201.25,29385.0,25294.375,23896.875
5202,20160711,32700,32700,31425,31800,51007,32115.0,32107.5,29465.0,25381.25,23907.8125
5203,20160712,31800,31800,29250,29475,107914,31470.0,31886.25,29492.5,25449.375,23907.5
5204,20160713,29775,34275,29100,30000,374340,31170.0,31706.25,29525.0,25521.875,23902.1875
5205,20160714,30450,32625,30000,32475,217340,31215.0,31732.5,29596.25,25615.625,23907.1875
5206,20160715,32850,33750,32100,32700,95425,31290.0,31792.5,29671.25,25716.875,23915.625
5207,20160718,32625,32850,31875,32775,48426,31485.0,31736.25,29746.25,25830.0,23931.875
5208,20160719,33000,33450,32250,33450,79221,32280.0,31747.5,29833.75,25951.875,23955.0
5209,20160720,33900,38700,33600,36825,710680,33645.0,31908.75,29963.75,26100.0,23991.25
5210,20160721,36825,37800,36075,36300,162575,34410.0,32111.25,30091.25,26236.875,24035.0
5211,20160722,36150,38475,36000,36525,187911,35175.0,32437.5,30233.75,26376.25,24076.25
5212,20160725,36975,38100,36525,38025,91282,36225.0,32827.5,30426.25,26526.875,24123.125
5213,20160726,39075,41850,37425,38025,438402,37140.0,33243.75,30568.75,26680.0,24168.125
5214,20160727,37350,37800,35475,36150,138207,37005.0,33513.75,30683.75,26819.375,24203.125
5215,20160728,36225,37500,35550,37350,96283,37215.0,33783.75,30800.0,26970.0,24245.625
5216,20160729,37350,37950,36900,37050,71343,37320.0,34016.25,30908.75,27117.5,24285.625
5217,20160801,37350,37875,35100,35850,92086,36885.0,34177.5,30987.5,27258.75,24324.375
5218,20160802,35700,36075,34200,34350,53894,36150.0,34260.0,31032.5,27383.125,24365.625
5219,20160803,34800,36300,33975,33975,65651,35715.0,34383.75,31128.75,27504.375,24402.8125
5220,20160804,34200,34650,33450,34500,48490,35145.0,34496.25,31223.75,27638.125,24440.625
5221,20160805,34200,34800,33450,33900,42751,34515.0,34575.0,31326.25,27782.5,24478.125
5222,20160808,34275,34275,32550,32550,37930,33855.0,34612.5,31420.0,27874.375,24511.875
5223,20160809,32550,35775,32400,34575,87554,33900.0,34867.5,31568.75,27996.875,24563.125
5224,20160810,33975,35175,33975,34575,31962,34020.0,35096.25,31680.0,28120.0,24619.6875
5225,20160811,34875,36300,34575,35700,63856,34260.0,35257.5,31822.5,28252.5,24689.6875
5226,20160812,36300,36600,35400,35850,36157,34650.0,35415.0,31981.25,28388.75,24762.5
5227,20160816,35100,35700,33975,34200,44371,34980.0,35486.25,32126.25,28516.25,24825.9375
5228,20160817,33825,34650,33300,33450,34075,34755.0,35486.25,32255.0,28638.125,24879.6875
5229,20160818,33000,34950,32925,34950,34704,34830.0,35392.5,32417.5,28773.75,24938.75
5230,20160819,34725,34875,34125,34350,15615,34560.0,35295.0,32551.25,28900.0,24993.75
5231,20160822,34350,34500,33150,33225,28883,34035.0,35130.0,32671.25,29017.5,25043.75
5232,20160823,33225,34350,32850,33225,32316,33840.0,34890.0,32781.25,29133.75,25096.25
5233,20160824,32850,33525,32625,33300,29733,33810.0,34653.75,32886.25,29245.0,25146.875
5234,20160825,33075,33375,31500,31500,33686,33120.0,34421.25,32963.75,29343.75,25192.1875
5235,20160826,31500,31800,30600,31500,32985,32550.0,34128.75,33055.0,29435.625,25240.9375
5236,20160829,31050,31425,29925,29925,36150,31890.0,33772.5,33116.25,29513.75,25282.5
5237,20160830,30000,31800,30000,30900,28662,31425.0,33525.0,33125.0,29602.5,25330.9375
5238,20160831,30900,31275,29925,30300,22125,30825.0,33322.5,33135.0,29683.75,25372.8125
5239,20160901,30450,31650,30225,31500,24601,30825.0,33198.75,33181.25,29776.25,25415.0
5240,20160902,31800,32325,30750,31275,28777,30780.0,33037.5,33225.0,29866.25,25455.3125
5241,20160905,31725,31725,29925,30375,53413,30870.0,32861.25,33212.5,29947.5,25492.1875
5242,20160906,30300,30600,30000,30075,24257,30705.0,32737.5,33152.5,30013.75,25527.8125
5243,20160907,30150,30525,28350,28575,52463,30360.0,32437.5,33063.75,30064.375,25558.125
5244,20160908,28425,29550,27075,27675,63122,29595.0,32092.5,32965.0,30106.25,25584.6875
5245,20160909,27825,28275,26625,27900,34700,28920.0,31702.5,32897.5,30145.625,25608.4375
5246,20160912,27000,27750,27000,27225,16576,28290.0,31271.25,32826.25,30184.375,25628.75
5247,20160913,27450,27900,27225,27825,12392,27840.0,30952.5,32725.0,30218.75,25650.0
5248,20160919,27675,28650,27675,28275,17966,27780.0,30693.75,32642.5,30256.25,25670.9375
5249,20160920,28200,28350,27825,28200,15546,27885.0,30356.25,32552.5,30292.5,25693.75
5250,20160921,28050,28275,27600,28200,21325,27945.0,30048.75,32485.0,30328.125,25716.5625
5251,20160922,28425,29250,28350,29175,20973,28335.0,29846.25,32471.25,30369.375,25746.875
5252,20160923,29100,29325,28800,29175,9632,28605.0,29643.75,32453.75,30418.75,25777.1875
5253,20160926,29100,29250,28500,29100,14903,28770.0,29433.75,32443.75,30458.125,25809.375
5254,20160927,28725,29100,28575,29025,19466,28935.0,29310.0,32415.0,30497.5,25841.25
5255,20160928,29100,30525,28950,30300,46394,29355.0,29250.0,32387.5,30541.25,25876.875
5256,20160929,30450,30525,29850,30300,20287,29580.0,29268.75,32352.5,30583.125,25910.625
5257,20160930,30450,31200,30000,30600,31012,29865.0,29253.75,32318.75,30628.75,25943.75
5258,20161004,30675,30975,30000,30600,18723,30165.0,29268.75,32283.75,30678.75,25976.5625
5259,20161005,30600,31575,30525,31125,38088,30585.0,29250.0,32277.5,30731.875,26012.5
5260,20161006,31125,31275,30375,30375,16949,30600.0,29205.0,32246.25,30770.0,26041.5625
5261,20161007,30300,30750,30000,30375,13109,30615.0,29205.0,32213.75,30799.375,26072.1875
5262,20161010,30225,30675,30000,30600,22424,30615.0,29231.25,32193.75,30829.375,26106.25
5263,20161011,30600,30900,29550,29925,17498,30480.0,29298.75,32201.25,30846.875,26137.1875
5264,20161012,30000,30150,29550,30150,14264,30285.0,29422.5,32203.75,30864.375,26168.4375
5265,20161013,30000,30225,29475,30000,10235,30210.0,29527.5,32162.5,30879.375,26199.0625
5266,20161014,29925,29925,29325,29325,18874,30000.0,29632.5,32106.25,30888.75,26228.4375
5267,20161017,29400,33750,29400,33300,290234,30540.0,29906.25,32115.0,30930.625,26273.75
5268,20161018,33000,33900,32475,33150,95944,31185.0,30150.0,32110.0,30971.875,26321.5625
5269,20161019,33900,34275,32250,32475,72679,31650.0,30363.75,32037.5,31000.625,26367.1875
5270,20161020,32925,32925,31350,32325,39927,32115.0,30570.0,31971.25,31031.25,26413.4375
5271,20161021,31950,33225,31875,32850,37338,32820.0,30753.75,31910.0,31071.875,26461.875
5272,20161024,32775,33525,32325,32700,44514,32700.0,30930.0,31821.25,31123.75,26511.875
5273,20161025,32700,35625,32250,35400,219842,33150.0,31245.0,31777.5,31173.125,26575.0
5274,20161026,34950,35700,34200,34875,88591,33630.0,31537.5,31756.25,31220.0,26630.3125
5275,20161027,35100,37350,35100,36375,147251,34440.0,31841.25,31740.0,31270.0,26689.375
5276,20161028,35625,37500,34650,37275,81401,35325.0,32190.0,31743.75,31326.25,26751.5625
5277,20161031,37500,37950,35475,35625,57452,35910.0,32441.25,31740.0,31363.75,26808.125
5278,20161101,35550,37350,31125,32250,169492,35280.0,32523.75,31705.0,31368.75,26853.4375
5279,20161102,31950,32025,28875,28875,96499,34080.0,32411.25,31620.0,31374.375,26891.875
5280,20161103,28875,30450,28350,29475,68261,32700.0,32366.25,31536.25,31380.0,26931.25
5281,20161104,29400,31350,29250,30600,54531,31365.0,32377.5,31481.25,31403.75,26974.6875
5282,20161107,30750,32175,30375,31725,54938,30585.0,32433.75,31467.5,31443.75,27024.6875
5283,20161108,31500,32775,31500,32550,39831,30645.0,32565.0,31433.75,31501.25,27083.4375
5284,20161109,32625,33600,27300,30450,162410,30960.0,32580.0,31365.0,31522.5,27130.0
5285,20161110,31350,32550,29250,31425,90549,31350.0,32651.25,31293.75,31558.125,27178.4375
5286,20161111,31425,31650,30750,31125,27458,31455.0,32741.25,31215.0,31598.125,27225.3125
5287,20161114,31125,31800,30825,31350,34086,31380.0,32643.75,31167.5,31646.875,27274.6875
5288,20161115,31200,31425,30675,31125,34693,31095.0,32542.5,31128.75,31691.875,27322.8125
5289,20161116,30750,30825,28875,30600,67771,31125.0,32448.75,31056.25,31736.875,27367.1875
5290,20161117,30600,31500,29625,31200,34225,31080.0,32392.5,31003.75,31777.5,27414.0625
5291,20161118,30975,31125,29550,29850,41290,30825.0,32242.5,30947.5,31809.375,27456.875
5292,20161121,29850,30600,29475,29850,25490,30525.0,32100.0,30891.25,31836.25,27495.9375
5293,20161122,29475,29850,28200,28875,54483,30075.0,31773.75,30817.5,31851.875,27529.0625
5294,20161123,28875,28950,26700,26775,70930,29310.0,31368.75,30738.75,31851.25,27553.125
5295,20161124,26700,27075,25875,25950,44967,28260.0,30847.5,30646.25,31850.625,27573.75
5296,20161125,25875,26700,25500,26100,40421,27510.0,30288.75,30582.5,31849.375,27591.875
5297,20161128,25800,26100,24300,24300,80020,26400.0,29722.5,30472.5,31798.75,27601.25
5298,20161129,23925,24900,23625,23925,46233,25410.0,29306.25,30366.25,31750.625,27606.875
5299,20161130,23925,24750,23550,24375,46810,24930.0,29081.25,30247.5,31714.375,27617.8125
5300,20161201,24300,24450,23100,23850,55265,24510.0,28800.0,30123.75,31674.375,27626.5625
5301,20161202,23850,24150,23550,24000,16993,24090.0,28470.0,30017.5,31615.0,27640.0
5302,20161205,23775,24000,23325,23400,14755,23910.0,28053.75,29906.25,31529.375,27649.6875
5303,20161206,23550,25125,23475,24750,45306,24075.0,27663.75,29842.5,31453.125,27666.875
5304,20161207,25200,25275,24300,24675,23717,24135.0,27375.0,29792.5,31378.75,27684.0625
5305,20161208,24825,25650,24600,25425,35342,24450.0,27075.0,29751.25,31324.375,27705.625
5306,20161209,25425,26625,25275,26400,47669,24930.0,26838.75,29737.5,31281.875,27730.0
5307,20161212,26550,27075,25650,26850,27140,25620.0,26613.75,29721.25,31223.125,27747.1875
5308,20161213,26700,27000,26475,26700,23907,26010.0,26392.5,29695.0,31168.75,27760.0
5309,20161214,26700,27675,26325,27675,28990,26610.0,26246.25,29686.25,31119.375,27777.5
5310,20161215,27375,28200,27300,27675,30192,27060.0,26070.0,29677.5,31081.25,27801.25
5311,20161216,27750,28050,27375,27675,17484,27315.0,25961.25,29652.5,31061.875,27813.4375
5312,20161219,27600,27900,27300,27375,17253,27420.0,25837.5,29622.5,31038.125,27827.8125
5313,20161220,27300,27450,26475,26700,28873,27420.0,25728.75,29582.5,31013.125,27835.0
5314,20161221,26700,26925,26100,26400,28566,27165.0,25710.0,29538.75,30976.875,27845.9375
5315,20161222,26550,27825,26325,27525,55811,27135.0,25788.75,29492.5,30940.0,27864.6875
5316,20161223,27375,28650,27150,28350,39750,27270.0,25901.25,29460.0,30906.25,27887.5
5317,20161226,28275,28800,27975,28200,19920,27435.0,26096.25,29420.0,30869.375,27907.5
5318,20161227,28425,28425,27000,27150,38804,27525.0,26257.5,29362.5,30823.125,27928.125
5319,20161228,27150,27375,26325,27000,30652,27645.0,26388.75,29293.75,30785.625,27949.6875
5320,20161229,26625,27075,26400,27075,8282,27555.0,26550.0,29238.75,30742.5,27971.5625
5321,20170102,26925,28350,26550,26850,32313,27255.0,26692.5,29180.0,30696.875,27995.625
5322,20170103,26850,27300,26400,26925,22255,27000.0,26868.75,29118.75,30656.25,28018.75
5323,20170104,27075,27675,26925,27225,18539,27015.0,26992.5,29073.75,30637.5,28043.4375
5324,20170105,27225,27450,26775,26850,16215,26985.0,27101.25,29018.75,30611.25,28066.5625
5325,20170106,26850,27075,25500,26100,38651,26790.0,27135.0,28953.75,30558.125,28086.875
5326,20170109,26250,26475,25650,26100,10185,26640.0,27120.0,28900.0,30503.125,28110.0
5327,20170110,25950,26250,25500,25800,13613,26415.0,27067.5,28775.0,30445.0,28137.5
5328,20170111,25725,26400,25350,25500,19188,26070.0,27007.5,28647.5,30378.75,28165.3125
5329,20170112,25425,25725,24900,24975,20525,25695.0,26872.5,28522.5,30280.0,28190.0
