,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2017,20150818,23800,23800,21750,22100,613822,23850.0,22617.5,20973.333333333332,21663.75,21752.708333333332
2018,20150819,21950,22100,20950,21350,458981,23260.0,22545.0,20990.0,21665.0,21756.666666666668
2019,20150820,20850,21550,20200,20200,376751,22350.0,22430.0,21000.0,21653.75,21755.625
2020,20150821,18800,19650,18500,18650,688448,21190.0,22265.0,20990.833333333332,21630.833333333332,21749.166666666668
2021,20150824,19000,19650,18450,18600,472623,20180.0,22085.0,20982.5,21602.916666666668,21741.875
2022,20150825,19350,19800,18600,19250,554317,19610.0,21975.0,20981.666666666668,21583.333333333332,21735.0
2023,20150826,19450,20200,19200,19850,512854,19310.0,21915.0,21003.333333333332,21567.5,21731.875
2024,20150827,20200,20250,19400,19500,464639,19170.0,21845.0,21003.333333333332,21549.166666666668,21731.041666666668
2025,20150828,19800,20600,19800,20500,403877,19540.0,21807.5,21025.0,21540.833333333332,21733.125
2026,20150831,20300,20850,20050,20050,279888,19830.0,21732.5,21045.0,21531.25,21734.791666666668
2027,20150901,20000,20200,18900,19150,524798,19810.0,21620.0,21048.333333333332,21509.166666666668,21735.416666666668
2028,20150902,18700,19400,18650,19150,210182,19670.0,21462.5,21050.0,21481.25,21734.583333333332
2029,20150903,19500,19750,19150,19250,214036,19620.0,21310.0,21053.333333333332,21453.75,21734.166666666668
2030,20150904,19250,19350,18500,18600,300735,19240.0,21127.5,21043.333333333332,21418.75,21730.416666666668
2031,20150907,18500,18950,18500,18650,130877,18960.0,20850.0,21039.166666666668,21382.5,21725.208333333332
2032,20150908,18700,18900,17850,18250,226864,18780.0,20512.5,21016.666666666668,21345.416666666668,21714.583333333332
2033,20150909,18750,18850,18500,18600,185349,18670.0,20227.5,21002.5,21307.5,21705.416666666668
2034,20150910,18500,19000,18350,18950,153100,18610.0,19937.5,20991.666666666668,21275.0,21696.25
2035,20150911,18900,19100,18750,18950,154241,18680.0,19662.5,20984.166666666668,21242.916666666668,21687.708333333332
2036,20150914,19050,19300,18350,18400,131351,18630.0,19400.0,20968.333333333332,21198.75,21674.166666666668
2037,20150915,18400,18650,18150,18650,114304,18710.0,19227.5,20943.333333333332,21160.0,21660.208333333332
2038,20150916,18900,19700,18900,19200,289249,18830.0,19120.0,20926.666666666668,21125.0,21652.083333333332
2039,20150917,19450,19450,18800,18850,182562,18810.0,19052.5,20905.833333333332,21091.666666666668,21639.375
2040,20150918,19100,19500,18850,19200,215748,18860.0,19080.0,20891.666666666668,21061.25,21629.791666666668
2041,20150921,19100,19100,18550,18700,210975,18920.0,19085.0,20865.833333333332,21022.083333333332,21620.416666666668
2042,20150922,18800,19200,18700,18700,164074,18930.0,19057.5,20856.666666666668,20983.333333333332,21610.0
2043,20150923,18500,18600,17850,17900,268924,18670.0,18960.0,20831.666666666668,20940.0,21588.958333333332
2044,20150924,18100,18150,17350,17350,241193,18370.0,18852.5,20775.0,20891.666666666668,21563.75
2045,20150925,17400,18050,17150,17850,175557,18100.0,18720.0,20728.333333333332,20846.666666666668,21546.875
2046,20150930,17850,18650,17600,18550,182743,18070.0,18645.0,20684.166666666668,20810.833333333332,21536.875
2047,20151001,18550,18550,18300,18450,106412,18020.0,18610.0,20652.5,20764.583333333332,21525.0
2048,20151002,18450,18800,18250,18400,97853,18120.0,18572.5,20594.166666666668,20718.333333333332,21512.291666666668
2049,20151005,18500,18650,18200,18350,95839,18320.0,18527.5,20544.166666666668,20673.75,21501.666666666668
2050,20151006,18350,18550,17850,17900,119689,18330.0,18492.5,20483.333333333332,20630.416666666668,21490.833333333332
2051,20151007,17900,18150,17600,18000,106858,18220.0,18460.0,20428.333333333332,20589.583333333332,21477.291666666668
2052,20151008,17900,18150,17600,17650,114494,18060.0,18430.0,20364.166666666668,20545.833333333332,21459.375
2053,20151012,17800,18200,17700,18050,130264,17990.0,18402.5,20301.666666666668,20504.166666666668,21443.958333333332
2054,20151013,18200,18450,17850,17850,117497,17890.0,18347.5,20242.5,20462.083333333332,21422.916666666668
2055,20151014,17900,18050,17800,18000,70376,17910.0,18300.0,20174.166666666668,20424.166666666668,21404.583333333332
2056,20151015,17900,18100,17850,18000,66501,17910.0,18280.0,20105.0,20382.5,21387.916666666668
2057,20151016,18050,18050,17750,17800,108630,17940.0,18237.5,20027.5,20343.75,21368.75
2058,20151019,17850,17950,17550,17700,107681,17870.0,18162.5,19942.5,20309.166666666668,21348.125
2059,20151020,17750,17850,17450,17750,91995,17850.0,18107.5,19863.333333333332,20276.25,21332.5
2060,20151021,17650,17750,17450,17450,111876,17740.0,18020.0,19788.333333333332,20235.416666666668,21309.375
2061,20151022,17550,17550,16800,16900,241691,17520.0,17930.0,19700.0,20192.916666666668,21287.916666666668
2062,20151023,17000,17200,16600,16600,156488,17280.0,17825.0,19619.166666666668,20148.333333333332,21270.833333333332
2063,20151026,16550,17200,16500,17050,160289,17150.0,17782.5,19552.5,20108.333333333332,21252.916666666668
2064,20151027,17100,17450,17100,17100,120650,17020.0,17770.0,19489.166666666668,20069.166666666668,21233.333333333332
2065,20151028,17050,17350,17050,17200,76154,16970.0,17737.5,19421.666666666668,20036.25,21215.833333333332
2066,20151029,17450,18200,17300,18150,318566,17220.0,17717.5,19365.0,20006.666666666668,21202.708333333332
2067,20151030,18000,18400,17850,18200,207497,17540.0,17705.0,19311.666666666668,19977.916666666668,21190.625
2068,20151102,18300,18350,17850,17900,113615,17710.0,17680.0,19238.333333333332,19945.416666666668,21177.916666666668
2069,20151103,17900,18950,17800,18800,310660,18050.0,17702.5,19180.0,19920.833333333332,21168.958333333332
2070,20151104,18700,18900,18450,18700,189333,18350.0,17742.5,19120.833333333332,19892.5,21157.291666666668
2071,20151105,18700,18700,18250,18450,107236,18410.0,17765.0,19025.0,19860.833333333332,21145.833333333332
2072,20151106,18300,19000,18200,18600,169052,18490.0,17812.5,18918.333333333332,19830.833333333332,21133.125
2073,20151109,18800,19700,18600,19600,734917,18830.0,17890.0,18840.0,19815.416666666668,21124.166666666668
2074,20151110,19200,19350,18750,18950,375556,18860.0,17945.0,18743.333333333332,19795.416666666668,21114.791666666668
2075,20151111,19000,19250,18400,18550,206332,18830.0,17972.5,18645.0,19771.25,21106.458333333332
2076,20151112,18400,18650,17900,18100,199159,18760.0,17977.5,18552.5,19747.083333333332,21094.583333333332
2077,20151113,18150,18700,18050,18300,187535,18700.0,18002.5,18489.166666666668,19731.25,21082.708333333332
2078,20151116,17950,17950,17100,17150,269308,18210.0,17975.0,18419.166666666668,19704.583333333332,21066.666666666668
2079,20151117,17150,17600,16950,17000,318096,17820.0,17937.5,18365.833333333332,19682.916666666668,21051.25
2080,20151118,17150,17300,16400,16850,359398,17480.0,17907.5,18335.833333333332,19663.333333333332,21031.875
2081,20151119,16900,17000,16600,16850,188838,17230.0,17905.0,18306.666666666668,19644.583333333332,21015.833333333332
2082,20151120,16800,17150,16750,17050,138934,16980.0,17927.5,18270.0,19625.833333333332,20987.708333333332
2083,20151123,17100,17200,17000,17000,92779,16950.0,17925.0,18222.5,19612.916666666668,20959.166666666668
2084,20151124,16850,17000,16450,16600,276469,16870.0,17900.0,18174.166666666668,19588.75,20925.416666666668
2085,20151125,16700,16700,15800,15950,342394,16690.0,17837.5,18098.333333333332,19561.666666666668,20892.083333333332
2086,20151126,16000,16150,15900,16050,245095,16530.0,17732.5,18031.666666666668,19538.333333333332,20851.458333333332
2087,20151127,16200,16500,16050,16250,200204,16370.0,17635.0,17983.333333333332,19515.833333333332,20819.166666666668
2088,20151130,16250,16300,15650,15650,183366,16100.0,17522.5,17925.0,19487.5,20781.25
2089,20151201,15650,16000,15650,15800,96847,15940.0,17372.5,17867.5,19460.416666666668,20747.916666666668
2090,20151202,15850,16350,15850,16350,187898,16020.0,17255.0,17830.0,19436.666666666668,20713.333333333332
2091,20151203,16350,16400,16000,16150,94405,16040.0,17140.0,17788.333333333332,19413.75,20679.166666666668
2092,20151204,16150,16300,15850,16100,79669,16010.0,17015.0,17752.5,19384.583333333332,20644.375
2093,20151207,16350,16400,16100,16150,70620,16110.0,16842.5,17711.666666666668,19357.083333333332,20611.666666666668
2094,20151208,16050,16400,15750,15800,129284,16110.0,16685.0,17659.166666666668,19325.416666666668,20578.125
2095,20151209,15800,16000,15700,15700,83946,15980.0,16542.5,17605.0,19294.583333333332,20540.833333333332
2096,20151210,15700,15800,15000,15350,176885,15820.0,16405.0,17554.166666666668,19261.25,20506.041666666668
2097,20151211,15500,15600,15050,15550,110295,15710.0,16267.5,17502.5,19222.916666666668,20474.583333333332
2098,20151214,15100,15450,14550,14550,144769,15390.0,16137.5,17425.0,19175.833333333332,20438.958333333332
2099,20151215,14450,14800,14300,14300,175585,15090.0,16002.5,17349.166666666668,19127.5,20406.458333333332
2100,20151216,14600,15000,14550,14900,132626,14930.0,15905.0,17277.5,19084.583333333332,20375.833333333332
2101,20151217,14900,15100,14800,15050,109228,14870.0,15815.0,17216.666666666668,19041.25,20343.75
2102,20151218,15000,15200,14800,15200,90069,14800.0,15722.5,17158.333333333332,19007.5,20311.666666666668
2103,20151221,15150,15500,14900,15500,93799,14990.0,15647.5,17118.333333333332,18975.0,20281.041666666668
2104,20151222,15250,15400,15050,15250,97270,15180.0,15580.0,17083.333333333332,18929.166666666668,20252.291666666668
2105,20151223,15200,15400,14900,15100,91391,15220.0,15537.5,17037.5,18882.916666666668,20218.75
2106,20151224,15100,15200,14850,14900,71087,15190.0,15480.0,16976.666666666668,18830.416666666668,20183.958333333332
2107,20151228,15000,15050,14600,14700,99519,15090.0,15402.5,16914.166666666668,18783.333333333332,20149.583333333332
2108,20151229,14850,15800,14850,15800,244064,15150.0,15410.0,16870.833333333332,18732.5,20117.916666666668
2109,20151230,15800,16400,15800,16150,206447,15330.0,15427.5,16834.166666666668,18689.166666666668,20089.791666666668
2110,20160104,16250,16300,15800,15850,154189,15480.0,15402.5,16800.0,18641.666666666668,20064.375
2111,20160105,15550,16200,15500,16150,105123,15730.0,15402.5,16769.166666666668,18598.75,20039.583333333332
2112,20160106,16200,16500,15650,15950,160604,15980.0,15395.0,16740.833333333332,18552.5,20012.916666666668
2113,20160107,16000,16800,15900,16350,320979,16090.0,15405.0,16712.5,18507.083333333332,19985.416666666668
2114,20160108,16100,16400,15850,16300,193763,16120.0,15430.0,16686.666666666668,18464.583333333332,19956.875
2115,20160111,16350,16550,16100,16350,181352,16220.0,15462.5,16659.166666666668,18416.666666666668,19929.166666666668
2116,20160112,16400,16800,16400,16750,182680,16340.0,15532.5,16638.333333333332,18371.666666666668,19906.875
2117,20160113,16950,17200,16650,16850,231171,16520.0,15597.5,16622.5,18325.0,19883.75
2118,20160114,16600,17150,16550,17100,156159,16670.0,15725.0,16612.5,18277.5,19862.916666666668
2119,20160115,17350,17350,16800,16950,187950,16800.0,15857.5,16599.166666666668,18231.25,19841.25
2120,20160118,16800,17250,16500,16500,241621,16830.0,15937.5,16583.333333333332,18185.833333333332,19816.875
2121,20160119,16450,16900,16100,16900,216593,16860.0,16030.0,16583.333333333332,18141.666666666668,19794.375
2122,20160120,16950,17100,16000,16300,309393,16750.0,16085.0,16578.333333333332,18098.75,19768.958333333332
2123,20160121,16300,16600,15950,16150,207596,16560.0,16117.5,16563.333333333332,18057.916666666668,19745.0
2124,20160122,16500,19350,16450,18400,1972275,16850.0,16275.0,16585.0,18037.083333333332,19732.5
2125,20160125,19100,19550,18550,18750,955994,17300.0,16457.5,16610.833333333332,18016.25,19721.875
2126,20160126,18600,19400,18350,19150,464438,17750.0,16670.0,16627.5,17996.25,19712.5
2127,20160127,19150,19150,17150,17250,1049835,17940.0,16797.5,16611.666666666668,17961.666666666668,19696.458333333332
2128,20160128,17450,17700,15350,15750,2013170,17860.0,16795.0,16575.833333333332,17907.083333333332,19677.708333333332
2129,20160129,16050,16500,15800,16200,909640,17420.0,16797.5,16532.5,17856.25,19661.458333333332
2130,20160201,16600,16700,15650,15700,661854,16810.0,16790.0,16482.5,17801.666666666668,19642.708333333332
2131,20160202,16400,17100,16300,16500,1021511,16280.0,16807.5,16450.0,17737.5,19624.583333333332
2132,20160203,16500,16600,15900,16050,477629,16040.0,16812.5,16407.5,17662.916666666668,19606.25
2133,20160204,16250,16250,15500,15950,572793,16080.0,16792.5,16346.666666666666,17593.333333333332,19588.541666666668
2134,20160205,15550,15800,15350,15450,412163,15930.0,16750.0,16288.333333333334,17515.833333333332,19566.25
2135,20160211,14850,15100,14250,14300,518483,15650.0,16647.5,16217.5,17431.25,19536.458333333332
2136,20160212,14100,14350,12600,13000,1007459,14950.0,16460.0,16132.5,17342.5,19501.041666666668
2137,20160215,13300,13450,13050,13300,438403,14400.0,16282.5,16049.166666666666,17269.166666666668,19466.458333333332
2138,20160216,13600,13800,13450,13500,315608,13910.0,16102.5,15988.333333333334,17203.75,19434.375
2139,20160217,13600,14050,13400,13500,367491,13520.0,15930.0,15930.0,17147.916666666668,19400.833333333332
2140,20160218,13750,13850,13400,13600,324678,13380.0,15785.0,15875.833333333334,17105.833333333332,19368.333333333332
2141,20160219,13650,13750,13450,13700,228205,13520.0,15625.0,15823.333333333334,17065.0,19333.958333333332
2142,20160222,14000,14500,13950,14100,497529,13680.0,15515.0,15774.166666666666,17022.083333333332,19302.708333333332
2143,20160223,14200,14200,13550,13600,286772,13700.0,15387.5,15717.5,16970.0,19268.75
2144,20160224,13500,13850,13300,13600,183011,13720.0,15147.5,15667.5,16920.833333333332,19235.0
2145,20160225,13650,13900,13500,13700,239889,13740.0,14895.0,15630.0,16864.166666666668,19202.5
2146,20160226,13750,13850,13550,13750,189379,13750.0,14625.0,15591.666666666666,16811.666666666668,19171.458333333332
2147,20160229,13750,14000,13700,13850,144075,13700.0,14455.0,15551.666666666666,16767.5,19138.333333333332
2148,20160302,13950,14000,13750,13800,184087,13740.0,14357.5,15520.833333333334,16722.916666666668,19102.083333333332
2149,20160303,13900,14550,13850,14350,487196,13890.0,14265.0,15496.666666666666,16682.083333333332,19067.916666666668
2150,20160304,14350,14500,14250,14400,226633,14030.0,14200.0,15464.166666666666,16647.083333333332,19032.916666666668
2151,20160307,14500,14700,14300,14400,236302,14160.0,14095.0,15435.0,16611.666666666668,18997.083333333332
2152,20160308,14500,14750,14250,14400,198522,14270.0,14012.5,15406.666666666666,16579.583333333332,18962.5
2153,20160309,14600,15000,14500,14550,267953,14420.0,13942.5,15380.0,16545.833333333332,18926.666666666668
2154,20160310,14700,14850,14400,14850,248566,14520.0,13912.5,15364.166666666666,16511.666666666668,18893.333333333332
2155,20160311,14750,14800,14450,14650,209062,14570.0,13930.0,15346.666666666666,16475.833333333332,18859.375
2156,20160314,14750,14750,14100,14200,251699,14530.0,13990.0,15327.5,16440.833333333332,18819.791666666668
2157,20160315,14350,14700,14300,14600,325017,14570.0,14055.0,15311.666666666666,16407.083333333332,18783.541666666668
2158,20160316,14600,15000,14500,14800,226578,14620.0,14120.0,15315.833333333334,16370.416666666666,18747.708333333332
2159,20160317,14900,15100,14700,14800,201835,14610.0,14185.0,15324.166666666666,16336.666666666666,18714.166666666668
2160,20160318,14900,15050,14750,14900,163150,14660.0,14250.0,15324.166666666666,16300.833333333334,18681.041666666668
2161,20160321,15200,15450,14900,15200,324423,14860.0,14325.0,15326.666666666666,16271.666666666666,18646.875
2162,20160322,15400,15650,15300,15450,248968,15030.0,14392.5,15330.833333333334,16244.583333333334,18613.958333333332
2163,20160323,15500,15950,15450,15800,293327,15230.0,14502.5,15335.833333333334,16227.083333333334,18583.541666666668
2164,20160324,15900,16050,15700,15850,194127,15440.0,14615.0,15345.833333333334,16214.583333333334,18553.125
2165,20160325,15850,16100,15550,16000,231020,15660.0,14730.0,15360.833333333334,16199.166666666666,18522.916666666668
2166,20160328,16000,16000,15550,15750,248992,15770.0,14830.0,15375.0,16175.833333333334,18493.333333333332
2167,20160329,15650,15950,15600,15650,190003,15810.0,14920.0,15390.833333333334,16152.5,18458.541666666668
2168,20160330,15800,15850,15650,15750,109321,15800.0,15017.5,15390.0,16130.416666666666,18424.375
2169,20160331,15750,15800,15600,15750,124949,15780.0,15087.5,15383.333333333334,16108.75,18391.25
2170,20160401,15800,16000,15650,15800,105211,15740.0,15157.5,15382.5,16091.25,18360.833333333332
2171,20160404,15750,15750,15350,15350,157544,15660.0,15205.0,15369.166666666666,16069.166666666666,18329.375
