,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4986,20151123,7389,7881,7015,7253,536698,6926.6,6711.6,6405.466666666666,7006.558333333333,8218.141666666666
4987,20151124,7321,9342,7151,9002,2407205,7409.0,6822.0,6466.9,7015.191666666667,8214.954166666666
4988,20151125,8696,10939,8306,9359,2567767,7949.2,6954.5,6522.1,7029.208333333333,8212.904166666667
4989,20151126,9953,10531,9019,9512,736420,8503.0,7091.25,6579.283333333334,7045.208333333333,8211.491666666667
4990,20151127,9750,9750,8238,8459,398356,8717.0,7187.25,6620.333333333333,7052.15,8205.620833333332
4991,20151130,8578,8646,7779,8221,360753,8910.6,7276.45,6655.433333333333,7056.258333333333,8199.604166666666
4992,20151201,8221,8747,7847,7983,498874,8706.8,7347.8,6685.15,7058.666666666667,8193.091666666667
4993,20151202,7966,8136,7813,7932,169885,8421.4,7403.85,6709.216666666666,7060.083333333333,8187.216666666666
4994,20151203,7949,8034,7694,7728,126775,8064.6,7451.4,6729.033333333334,7059.375,8180.845833333334
4995,20151204,7711,8136,7592,7711,188251,7915.0,7494.7,6750.833333333333,7058.383333333333,8171.716666666666
4996,20151207,7813,8204,7694,8170,196375,7904.8,7568.6,6781.966666666666,7063.908333333334,8165.275
4997,20151208,8170,8747,7949,8051,288532,7918.4,7651.0,6811.966666666666,7069.141666666666,8159.541666666667
4998,20151209,10191,10463,9851,10463,1745999,8424.6,7844.65,6883.583333333333,7094.758333333333,8163.716666666666
4999,20151210,11074,13079,8696,8968,5748798,8672.6,7953.35,6931.416666666667,7107.066666666667,8162.441666666667
5000,20151211,9206,9885,8679,8832,1051529,8896.8,8068.0,6973.866666666667,7117.683333333333,8160.6
5001,20151214,8578,8578,7915,7949,442454,8852.6,8148.65,7000.75,7117.258333333333,8155.220833333334
5002,20151215,7915,8306,7457,7575,357941,8757.4,8197.9,7024.516666666666,7113.433333333333,8148.070833333333
5003,20151216,5911,6098,5367,5520,2156430,7768.8,8141.0,7013.183333333333,7092.908333333334,8132.429166666667
5004,20151217,5520,5520,5520,5520,0,7079.2,8079.85,7004.966666666666,7070.966666666666,8116.504166666667
5005,20151218,5520,5520,5520,5520,0,6416.8,7986.4,6998.733333333334,7052.85,8099.870833333333
5006,20151221,5520,5520,5520,5520,0,5931.0,7899.75,6991.083333333333,7034.45,8083.379166666667
5007,20151222,5520,5520,5520,5520,0,5520.0,7725.65,6977.483333333334,7015.2,8066.958333333333
5008,20151223,5520,5520,5520,5520,0,5520.0,7533.7,6967.283333333334,6993.4,8050.466666666666
5009,20151224,5520,5520,5520,5520,0,5520.0,7334.1,6954.816666666667,6973.016666666666,8034.045833333334
5010,20151228,5520,5520,5520,5520,0,5520.0,7187.15,6940.666666666667,6955.891666666666,8015.504166666667
5011,20151229,5520,5520,5520,5520,0,5520.0,7052.1,6921.416666666667,6939.191666666667,7996.9625
5012,20151230,5520,5520,5520,5520,0,5520.0,6928.95,6903.016666666666,6921.783333333334,7979.195833333333
5013,20160104,5520,5520,5520,5520,0,5520.0,6808.35,6879.233333333334,6904.8,7961.783333333334
5014,20160105,5520,5520,5520,5520,0,5520.0,6697.95,6872.15,6886.825,7944.0875
5015,20160106,5520,5520,5520,5520,0,5520.0,6588.4,6866.2,6868.0,7927.029166666666
5016,20160107,5520,5520,5520,5520,0,5520.0,6455.9,6860.816666666667,6849.458333333333,7909.616666666667
5017,20160108,5520,7167,4708,7167,9683953,5849.4,6411.7,6884.016666666666,6845.775,7898.995833333333
5018,20160111,7515,9162,6703,8118,8223409,6369.0,6294.45,6921.366666666667,6848.316666666667,7891.704166666666
5019,20160112,7909,9278,7074,7631,6214687,6791.2,6227.6,6950.033333333334,6842.125,7881.8875
5020,20160113,7631,8188,7353,7677,2348968,7222.6,6169.85,6976.916666666667,6833.916666666667,7872.120833333333
5021,20160114,7492,7747,6726,7005,1897640,7519.6,6122.65,6990.616666666667,6822.791666666667,7859.2
5022,20160115,7051,7190,6146,6146,1421370,7315.4,6051.2,6979.816666666667,6803.8,7843.691666666667
5023,20160118,6030,6703,5915,6054,1196914,6902.6,6077.9,6968.333333333333,6780.791666666667,7828.291666666667
5024,20160119,6170,6170,5497,5543,867222,6485.0,6079.05,6947.483333333334,6754.658333333334,7810.483333333334
5025,20160120,5543,5729,5242,5474,702860,6044.4,6076.75,6921.8,6730.916666666667,7792.175
5026,20160121,5567,6657,5265,5659,2735059,5775.2,6083.7,6898.35,6709.708333333333,7775.270833333333
5027,20160122,5590,5938,5404,5474,689200,5640.8,6081.4,6876.35,6687.808333333333,7757.666666666667
5028,20160125,5474,5729,5358,5474,523047,5524.8,6079.1,6855.766666666666,6667.041666666667,7740.133333333333
5029,20160126,5567,5938,5358,5451,482146,5506.4,6075.65,6833.666666666667,6646.65,7722.15
5030,20160127,5451,5613,5103,5172,425564,5446.0,6058.25,6810.883333333333,6624.216666666666,7701.945833333333
5031,20160128,5103,5288,4894,4940,355584,5302.2,6029.25,6785.933333333333,6597.866666666667,7680.9875
5032,20160129,4940,5567,4917,4987,969904,5204.8,6002.6,6759.783333333334,6571.625,7661.283333333334
5033,20160201,4987,5056,4634,4639,382099,5037.8,5958.55,6723.583333333333,6542.766666666666,7639.708333333333
5034,20160202,4504,4625,4119,4198,462122,4787.2,5892.45,6680.6,6507.541666666667,7615.091666666666
5035,20160203,4240,4472,4082,4258,275833,4604.4,5829.35,6637.483333333334,6472.958333333333,7591.433333333333
5036,20160204,4323,4323,4175,4198,95949,4456.0,5763.25,6595.916666666667,6440.141666666666,7567.7375
5037,20160205,4198,4384,4175,4226,185494,4303.8,5616.2,6559.633333333333,6404.725,7544.441666666667
5038,20160211,4166,5010,4124,4453,390032,4266.6,5432.95,6524.016666666666,6372.05,7522.441666666667
5039,20160212,4500,4778,4217,4268,226801,4280.6,5264.8,6481.916666666667,6346.75,7499.3875
5040,20160215,4407,4425,4263,4384,103919,4305.8,5100.15,6446.0,6340.391666666666,7476.5375
5041,20160216,4384,4486,4245,4314,254432,4329.0,4965.6,6412.3,6334.3,7452.758333333333
5042,20160217,4272,4351,4258,4258,93056,4335.4,4871.2,6373.433333333333,6327.033333333334,7428.391666666666
5043,20160218,4314,4430,4272,4337,99698,4312.2,4785.35,6334.75,6322.266666666666,7404.0
5044,20160219,4337,5056,4291,4500,988236,4358.6,4733.2,6297.366666666667,6316.875,7378.8
5045,20160222,4597,5103,4463,4917,1219307,4465.2,4705.35,6256.166666666667,6314.675,7355.691666666667
5046,20160223,4871,4964,4467,4472,583976,4496.8,4646.0,6209.816666666667,6307.641666666666,7331.579166666666
5047,20160224,4361,5358,4314,4964,1609057,4638.0,4620.5,6142.516666666666,6304.708333333333,7309.445833333333
5048,20160225,4964,4964,4964,4964,0,4763.4,4595.0,6069.266666666666,6295.683333333333,7287.3125
5049,20160226,4964,4964,4964,4964,0,4856.2,4570.65,5993.466666666666,6286.375,7265.320833333333
5050,20160229,4964,4964,4964,4964,0,4865.6,4560.25,5935.216666666666,6277.775,7243.683333333333
5051,20160302,4964,4964,4964,4964,0,4964.0,4561.45,5880.933333333333,6268.183333333333,7222.116666666667
5052,20160303,4964,4964,4964,4964,0,4964.0,4560.3,5830.616666666667,6257.883333333333,7203.2375
5053,20160304,4964,4964,4964,4964,0,4964.0,4576.55,5781.15,6245.183333333333,7183.933333333333
5054,20160307,4964,4964,4964,4964,0,4964.0,4614.85,5735.083333333333,6232.058333333333,7164.629166666667
5055,20160308,4964,4964,4964,4964,0,4964.0,4650.15,5689.3,6220.066666666667,7145.608333333334
5056,20160309,4964,4964,4964,4964,0,4964.0,4688.45,5635.866666666667,6208.916666666667,7126.941666666667
5057,20160310,4964,4964,4964,4964,0,4964.0,4725.35,5584.416666666667,6198.191666666667,7107.991666666667
5058,20160311,4964,4964,4964,4964,0,4964.0,4750.9,5492.766666666666,6188.175,7089.1125
5059,20160314,4964,4964,4964,4964,0,4964.0,4785.7,5426.033333333334,6178.725,7070.091666666666
5060,20160315,4964,4964,4964,4964,0,4964.0,4814.7,5361.566666666667,6167.716666666666,7051.0
5061,20160316,4964,4964,4964,4964,0,4964.0,4847.2,5311.816666666667,6156.283333333334,7032.404166666666
5062,20160317,4964,4964,4964,4964,0,4964.0,4882.5,5268.3,6146.408333333334,7014.091666666666
5063,20160318,4964,4964,4964,4964,0,4964.0,4913.85,5259.033333333334,6136.108333333334,6996.0625
5064,20160321,4964,4964,4964,4964,0,4964.0,4937.05,5249.766666666666,6127.366666666667,6977.9625
5065,20160322,4964,4964,4964,4964,0,4964.0,4939.4,5240.5,6119.616666666667,6959.720833333334
5066,20160323,4964,6065,3912,4454,6694160,4862.0,4938.5,5222.733333333334,6106.908333333334,6939.0
5067,20160324,4373,5100,4167,4236,2162614,4716.4,4902.1,5201.333333333333,6089.408333333334,6917.3
5068,20160325,4348,4553,4080,4217,1719451,4567.0,4864.75,5179.616666666667,6073.45,6895.520833333333
5069,20160328,4186,4429,4111,4143,817482,4402.8,4823.7,5156.666666666667,6055.741666666667,6872.866666666667
5070,20160329,4143,4254,3993,4031,579588,4216.2,4777.05,5131.85,6036.258333333333,6849.675
5071,20160330,4074,4217,3993,3993,640938,4124.0,4728.5,5106.4,6013.908333333334,6825.970833333334
5072,20160331,3993,4087,3950,4087,338160,4094.2,4684.65,5082.516666666666,5992.766666666666,6803.0125
5073,20160401,4136,4149,3813,3881,453368,4027.0,4630.5,5055.2,5967.216666666666,6778.4875
5074,20160404,3919,3950,3670,3732,379782,3944.8,4568.9,5025.4,5948.775,6753.4125
5075,20160405,3701,3838,3564,3744,425575,3887.4,4507.9,4995.8,5931.0,6728.316666666667
5076,20160406,3707,3856,3670,3757,211975,3840.2,4447.55,4966.416666666667,5913.616666666667,6703.4875
5077,20160407,3732,3807,3614,3639,254067,3750.6,4381.3,4907.616666666667,5895.816666666667,6678.379166666667
5078,20160408,3639,3664,3489,3645,265667,3703.4,4315.35,4833.066666666667,5877.216666666666,6653.720833333334
5079,20160411,3670,3925,3608,3782,523840,3713.4,4256.25,4768.916666666667,5859.475,6630.2
5080,20160412,3707,3782,3595,3645,233294,3693.6,4190.3,4701.716666666666,5839.316666666667,6607.595833333334
5081,20160414,3601,3664,3477,3545,242429,3651.2,4119.35,4644.05,5817.333333333333,6585.0
5082,20160415,3577,3651,3570,3583,156615,3640.0,4050.3,4601.333333333333,5790.575,6561.429166666667
5083,20160418,3570,3962,3483,3626,1139004,3636.2,3983.4,4560.866666666667,5764.6,6538.533333333334
5084,20160419,3657,3713,3558,3620,232358,3603.8,3916.2,4528.816666666667,5738.15,6516.179166666667
5085,20160420,3645,3751,3583,3608,248258,3596.4,3848.4,4497.716666666666,5709.758333333333,6493.916666666667
5086,20160421,3614,3707,3583,3608,202101,3609.0,3806.1,4463.533333333334,5680.941666666667,6471.725
5087,20160422,3595,3664,3489,3608,121503,3614.0,3774.7,4432.433333333333,5654.391666666666,6450.241666666667
5088,20160425,3645,3651,3539,3539,128609,3596.6,3740.8,4400.183333333333,5627.975,6429.670833333334
5089,20160426,3558,3564,3346,3421,241062,3556.8,3704.7,4366.35,5600.008333333333,6410.095833333334
5090,20160427,3415,3477,3334,3477,130403,3530.6,3677.0,4338.1,5574.491666666667,6390.6125
5091,20160428,3458,3502,3377,3377,97122,3484.4,3646.2,4312.05,5548.991666666667,6370.2875
5092,20160429,3365,3365,3222,3284,183358,3419.6,3606.05,4283.666666666667,5521.725,6349.433333333333
5093,20160502,3321,3353,3241,3247,76381,3361.2,3574.35,4260.466666666666,5492.025,6328.070833333333
5094,20160503,3328,3471,3247,3346,243572,3346.2,3555.05,4246.266666666666,5463.433333333333,6307.616666666667
5095,20160504,3346,3489,3303,3321,143358,3315.0,3533.9,4230.65,5434.066666666667,6286.5625
5096,20160509,3346,3359,3191,3259,88072,3291.4,3509.0,4215.0,5405.458333333333,6266.454166666666
5097,20160510,3203,3321,3147,3234,151602,3281.4,3488.75,4198.466666666666,5379.05,6245.604166666667
5098,20160511,3234,3259,3160,3172,94033,3266.4,3465.1,4177.116666666667,5350.566666666667,6224.991666666667
5099,20160512,3191,3222,3110,3203,88948,3237.8,3436.15,4159.366666666667,5320.641666666666,6204.579166666666
5100,20160513,3222,3701,3166,3458,493914,3265.2,3426.8,4143.933333333333,5294.966666666666,6184.6625
5101,20160516,3477,3626,3452,3577,224244,3328.8,3428.4,4131.65,5271.975,6165.525
5102,20160517,3539,3583,3359,3421,140561,3366.2,3420.3,4117.7,5245.566666666667,6146.091666666666
5103,20160518,3390,3471,3241,3290,94545,3389.8,3403.5,4100.25,5217.5,6125.120833333333
5104,20160519,3315,3315,3135,3216,115718,3392.4,3383.3,4078.85,5188.108333333334,6104.054166666667
5105,20160520,3172,3421,3160,3247,130561,3350.2,3365.25,4051.016666666667,5153.591666666666,6083.258333333333
5106,20160523,3197,4062,3197,3545,1116186,3343.8,3362.1,4035.5666666666666,5122.691666666667,6064.625
5107,20160524,3545,4012,3489,3881,903138,3435.8,3375.75,4017.516666666667,5080.016666666666,6047.604166666667
5108,20160525,3975,4292,3856,3863,1116890,3550.4,3391.95,3999.1666666666665,5034.216666666666,6031.7125
5109,20160526,3919,4286,3869,4118,427993,3730.8,3426.8,3985.0666666666666,4989.266666666666,6017.2375
5110,20160527,4223,4590,4180,4472,657546,3975.8,3476.55,3976.866666666667,4956.041666666667,6004.095833333334
5111,20160530,4621,5654,4547,5374,2163070,4341.6,3576.4,3983.7,4932.316666666667,5994.2875
5112,20160531,5474,5890,4677,4783,1544729,4522.0,3651.35,3980.6833333333334,4905.65,5982.158333333334
5113,20160601,4908,4908,4230,4348,734303,4619.0,3706.4,3970.4166666666665,4875.783333333334,5967.933333333333
5114,20160602,4422,4441,4043,4211,404070,4637.6,3749.65,3957.866666666667,4846.475,5952.925
5115,20160603,4236,4852,4043,4565,732159,4656.2,3811.85,3951.2166666666667,4820.258333333333,5939.320833333333
5116,20160607,4441,4534,4192,4317,528226,4444.8,3864.75,3940.4333333333334,4788.15,5926.029166666666
5117,20160608,4329,4329,4062,4192,215882,4326.6,3912.65,3927.5666666666666,4755.991666666667,5912.566666666667
5118,20160609,4205,4621,4192,4466,427889,4350.2,3977.35,3919.266666666667,4706.016666666666,5900.3875
5119,20160610,4435,4472,4118,4441,190958,4396.2,4039.25,3910.55,4668.291666666667,5887.679166666667
5120,20160613,4317,4441,4174,4174,126361,4318.0,4075.05,3897.383333333333,4629.475,5873.579166666666
5121,20160614,4124,4404,4105,4223,85160,4299.2,4107.35,3885.0333333333333,4598.425,5857.841666666666
5122,20160615,4354,4354,4180,4261,57009,4313.0,4149.35,3873.3166666666666,4570.808333333333,5842.120833333333
5123,20160616,4230,4292,4105,4136,86734,4247.0,4191.65,3859.516666666667,4559.275,5826.091666666666
5124,20160617,4149,4429,4105,4261,135295,4211.0,4243.9,3847.8,4548.783333333334,5809.875
5125,20160620,4230,4584,4230,4422,185336,4260.6,4302.65,3838.766666666667,4539.633333333333,5796.241666666667
5126,20160621,4422,4510,4348,4373,56334,4290.6,4344.05,3837.4166666666665,4530.075,5782.2625
5127,20160622,4373,4454,4292,4298,67231,4298.0,4364.9,3838.45,4519.891666666666,5767.545833333334
5128,20160623,4298,4348,4111,4149,115376,4300.6,4379.2,3837.3166666666666,4508.466666666666,5750.933333333333
5129,20160624,4304,4304,3608,3794,209985,4207.2,4363.0,3831.5,4494.083333333333,5733.55
5130,20160627,3608,3975,3608,3894,70876,4101.6,4334.1,3829.2166666666667,4480.533333333334,5718.2125
5131,20160628,3894,4845,3856,4093,976057,4045.6,4270.05,3830.883333333333,4468.641666666666,5703.916666666667
5132,20160629,4074,4410,4031,4230,253895,4032.0,4242.4,3833.266666666667,4457.891666666666,5689.8375
5133,20160630,4261,4416,4155,4217,81154,4045.6,4235.85,3838.866666666667,4447.033333333334,5675.916666666667
5134,20160701,4217,4342,4192,4286,80672,4144.0,4239.6,3848.1,4436.75,5661.7875
5135,20160704,4230,4478,4230,4329,141646,4231.0,4227.8,3857.85,4426.825,5647.4125
5136,20160705,4323,4398,4310,4366,88520,4285.6,4230.25,3868.0,4417.208333333333,5633.333333333333
5137,20160706,4360,4416,4292,4360,141631,4311.6,4238.65,3880.016666666667,4393.816666666667,5619.795833333334
5138,20160707,4360,4597,4360,4516,172787,4371.4,4241.15,3894.5333333333333,4363.8,5606.058333333333
5139,20160708,4628,4659,4416,4447,182450,4403.6,4241.45,3905.616666666667,4337.266666666666,5589.695833333333
5140,20160711,4478,4553,4217,4410,464591,4419.8,4253.25,3918.366666666667,4310.041666666667,5571.979166666667
5141,20160712,5330,5690,4900,5110,733045,4568.6,4297.6,3944.45,4294.25,5558.520833333333
5142,20160713,5350,5350,5010,5080,105845,4712.6,4338.55,3969.4,4285.366666666667,5544.583333333333
5143,20160714,5100,5150,4815,4860,61386,4781.4,4374.75,3989.9666666666667,4275.416666666667,5528.104166666667
5144,20160715,4860,4960,4750,4815,68910,4855.0,4402.45,4009.883333333333,4269.35,5512.004166666667
5145,20160718,4840,4880,4485,4555,130387,4884.0,4409.1,4025.6666666666665,4261.691666666667,5496.304166666667
5146,20160719,4700,4715,4565,4695,54711,4801.0,4425.2,4043.7833333333333,4253.658333333334,5481.683333333333
5147,20160720,4590,4720,4590,4680,33124,4721.0,4444.3,4061.65,4247.041666666667,5467.425
5148,20160721,4650,4700,4625,4660,30954,4681.0,4469.85,4080.3333333333335,4240.258333333333,5453.65
5149,20160722,4685,4695,4585,4620,27833,4642.0,4511.15,4100.316666666667,4233.333333333333,5439.991666666667
5150,20160725,4650,4690,4595,4595,32598,4650.0,4546.2,4118.95,4228.525,5426.370833333333
5151,20160726,4595,4655,4455,4460,61181,4603.0,4564.55,4137.0,4224.525,5411.195833333333
5152,20160727,4470,4515,4410,4470,42821,4561.0,4576.55,4156.766666666666,4220.216666666666,5395.920833333334
5153,20160728,4500,4650,4450,4650,72955,4559.0,4598.2,4180.15,4220.308333333333,5381.5375
5154,20160729,4600,4680,4495,4545,66273,4544.0,4611.15,4200.133333333333,4223.2,5365.370833333333
5155,20160801,4500,4555,4400,4400,68099,4505.0,4614.7,4218.116666666667,4224.383333333333,5348.670833333334
5156,20160802,4310,4440,4310,4380,30024,4489.0,4615.4,4236.8,4225.9,5333.020833333333
5157,20160803,4380,4460,4060,4355,40439,4466.0,4615.15,4255.483333333334,4226.975,5315.85
5158,20160804,4355,4460,4290,4410,30847,4418.0,4609.85,4276.116666666667,4226.616666666667,5299.333333333333
5159,20160805,4460,4465,4320,4395,25136,4388.0,4607.25,4295.983333333334,4227.675,5287.2125
5160,20160808,4395,4590,4305,4480,36124,4404.0,4610.75,4313.016666666666,4228.475,5284.433333333333
5161,20160809,4455,4550,4375,4415,23787,4411.0,4576.0,4326.983333333334,4229.316666666667,5281.808333333333
5162,20160810,4380,4470,4350,4360,21664,4412.0,4540.0,4342.633333333333,4230.166666666667,5278.6
5163,20160811,4460,4460,4360,4450,37157,4420.0,4519.5,4361.966666666666,4231.108333333334,5276.6875
5164,20160812,4405,4525,4320,4355,34892,4412.0,4496.5,4380.95,4229.9,5273.3875
5165,20160816,4355,4355,4220,4280,28190,4372.0,4482.75,4398.166666666667,4224.591666666666,5269.633333333333
5166,20160817,4050,4250,4000,4250,27868,4339.0,4460.5,4409.916666666667,4222.741666666667,5265.191666666667
5167,20160818,4250,4550,4105,4450,97685,4357.0,4449.0,4419.4,4218.458333333333,5261.583333333333
5168,20160819,4450,4500,4355,4390,47213,4345.0,4435.5,4428.183333333333,4213.675,5254.679166666667
5169,20160822,4390,4430,4125,4225,47087,4319.0,4415.75,4429.966666666666,4207.516666666666,5246.945833333333
5170,20160823,4220,5320,3975,4700,990964,4403.0,4421.0,4433.766666666666,4205.316666666667,5241.545833333334
5171,20160824,4635,5340,4555,4820,551671,4517.0,4439.0,4424.533333333334,4204.116666666667,5236.15
