,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3098,20140122,28300,28300,27750,28100,5092,27900.0,28760.0,29186.666666666668,29651.25,32766.25
3099,20140123,28300,28300,27850,27850,3599,28020.0,28640.0,29177.5,29609.583333333332,32740.625
3100,20140124,27700,28750,27000,27350,17397,27940.0,28505.0,29165.833333333332,29569.166666666668,32712.916666666668
3101,20140127,27150,27300,26100,27300,9080,27790.0,28395.0,29140.833333333332,29519.583333333332,32687.5
3102,20140128,27300,28000,26800,27900,5708,27700.0,28325.0,29127.5,29475.416666666668,32662.083333333332
3103,20140129,27900,27950,27600,27900,2810,27660.0,28255.0,29112.5,29433.75,32644.583333333332
3104,20140203,27600,27600,27100,27200,5437,27530.0,28152.5,29082.5,29383.75,32627.083333333332
3105,20140204,27000,28350,26600,27200,5227,27500.0,28035.0,29054.166666666668,29335.416666666668,32601.25
3106,20140205,27150,27150,26250,26600,103101,27360.0,27880.0,29019.166666666668,29284.166666666668,32577.916666666668
3107,20140206,26600,26600,25450,25900,30992,26960.0,27740.0,28968.333333333332,29232.916666666668,32552.5
3108,20140207,25900,25900,24500,24500,55114,26280.0,27525.0,28895.0,29174.583333333332,32521.25
3109,20140210,24900,25450,24850,25400,27139,25920.0,27345.0,28832.5,29120.416666666668,32493.75
3110,20140211,25250,25650,25250,25450,16521,25570.0,27185.0,28781.666666666668,29065.0,32468.333333333332
3111,20140212,25700,26000,25300,26000,15425,25450.0,27067.5,28736.666666666668,29021.666666666668,32444.166666666668
3112,20140213,26000,26450,25650,26400,15564,25550.0,26990.0,28688.333333333332,28979.166666666668,32422.5
3113,20140214,26400,26700,26400,26600,17143,25970.0,26952.5,28640.833333333332,28945.833333333332,32403.541666666668
3114,20140217,26450,26700,26350,26500,11580,26190.0,26915.0,28593.333333333332,28905.833333333332,32380.208333333332
3115,20140218,26350,26750,26250,26750,11716,26450.0,26865.0,28552.5,28878.333333333332,32355.416666666668
3116,20140219,26850,27450,26500,27250,14159,26700.0,26825.0,28520.833333333332,28855.0,32327.916666666668
3117,20140220,27500,27600,26700,27250,12161,26870.0,26770.0,28470.0,28837.5,32299.166666666668
3118,20140221,27300,27700,27250,27550,5870,27060.0,26742.5,28407.5,28827.5,32270.208333333332
3119,20140224,27550,27550,26400,26500,10735,27060.0,26675.0,28330.0,28807.083333333332,32237.291666666668
3120,20140225,26400,27950,26400,27650,17404,27240.0,26690.0,28269.166666666668,28795.833333333332,32209.375
3121,20140226,27350,29100,27350,28800,25437,27550.0,26765.0,28235.0,28794.583333333332,32189.166666666668
3122,20140227,29300,30000,29100,29150,20359,27930.0,26827.5,28207.5,28804.583333333332,32167.708333333332
3123,20140228,29500,30100,29050,29050,30522,28230.0,26885.0,28193.333333333332,28803.333333333332,32146.25
3124,20140303,29400,30150,29350,29900,20514,28910.0,27020.0,28178.333333333332,28816.666666666668,32119.375
3125,20140304,29950,30000,28600,29900,31261,29360.0,27155.0,28161.666666666668,28825.833333333332,32088.125
3126,20140305,30300,30300,29300,30200,17586,29640.0,27335.0,28179.166666666668,28835.0,32056.25
3127,20140306,30200,30400,29100,29300,19388,29670.0,27505.0,28170.833333333332,28825.0,32018.125
3128,20140307,29200,29500,28450,29300,29811,29720.0,27745.0,28155.833333333332,28820.0,31981.458333333332
3129,20140310,29400,29500,28700,29200,11162,29580.0,27935.0,28153.333333333332,28824.166666666668,31940.625
3130,20140311,29000,29000,28200,28500,31407,29300.0,28087.5,28153.333333333332,28830.416666666668,31896.875
3131,20140312,28550,28650,28050,28250,16423,28910.0,28200.0,28140.833333333332,28829.583333333332,31852.5
3132,20140313,28150,29100,28100,29000,15655,28850.0,28330.0,28144.166666666668,28832.083333333332,31810.625
3133,20140314,28500,29250,28500,29000,10828,28790.0,28450.0,28140.833333333332,28830.416666666668,31772.291666666668
3134,20140317,29000,29400,28350,29350,9188,28820.0,28592.5,28143.333333333332,28841.25,31735.625
3135,20140318,29350,29850,28800,29700,11763,29060.0,28740.0,28142.5,28849.583333333332,31704.375
3136,20140319,29350,29900,29350,29550,3258,29320.0,28855.0,28160.0,28854.166666666668,31668.958333333332
3137,20140320,29550,29900,28900,29200,1184,29360.0,28952.5,28179.166666666668,28845.416666666668,31631.041666666668
3138,20140321,29350,29800,28350,28550,13616,29270.0,29002.5,28168.333333333332,28833.333333333332,31590.833333333332
3139,20140324,28900,29200,28400,29050,4085,29210.0,29130.0,28148.333333333332,28822.083333333332,31552.5
3140,20140325,29200,29600,28500,28800,3154,29030.0,29187.5,28127.5,28807.083333333332,31500.416666666668
3141,20140326,28550,29300,28550,28750,5478,28870.0,29185.0,28115.0,28795.0,31445.416666666668
3142,20140327,28750,28800,28200,28800,5974,28790.0,29167.5,28106.666666666668,28779.166666666668,31391.666666666668
3143,20140328,28800,28900,28300,28850,4644,28850.0,29157.5,28099.166666666668,28762.5,31351.458333333332
3144,20140331,28800,28800,28000,28200,7621,28680.0,29072.5,28081.666666666668,28744.583333333332,31304.583333333332
3145,20140401,28050,28250,27500,28000,13788,28520.0,28977.5,28055.833333333332,28726.25,31257.083333333332
3146,20140402,28050,28800,27950,28500,9149,28470.0,28892.5,28035.833333333332,28710.0,31210.0
3147,20140403,28250,28700,28200,28600,7771,28430.0,28857.5,28034.166666666668,28693.75,31156.25
3148,20140404,28600,29100,28350,28900,8206,28440.0,28837.5,28035.833333333332,28680.0,31099.166666666668
3149,20140407,28900,28900,28250,28300,3621,28460.0,28792.5,28024.166666666668,28667.5,31034.583333333332
3150,20140408,28400,28400,27550,27950,9720,28450.0,28765.0,28012.5,28649.166666666668,30967.708333333332
3151,20140409,27950,28800,27950,28800,9434,28510.0,28792.5,28020.0,28644.166666666668,30911.458333333332
3152,20140410,28800,28800,28000,28700,6798,28530.0,28777.5,28032.5,28654.166666666668,30853.75
3153,20140411,28500,28700,28150,28700,3808,28490.0,28762.5,28055.0,28654.583333333332,30800.416666666668
3154,20140414,28700,28800,28150,28350,6191,28500.0,28712.5,28073.333333333332,28650.0,30745.625
3155,20140415,28500,28500,27300,27600,24008,28430.0,28607.5,28070.833333333332,28639.166666666668,30688.333333333332
3156,20140416,27800,28400,27500,28300,6962,28330.0,28545.0,28075.0,28636.666666666668,30632.083333333332
3157,20140417,28300,28450,27350,28400,3486,28270.0,28505.0,28075.833333333332,28635.833333333332,30577.083333333332
3158,20140418,28400,28500,28050,28350,1524,28200.0,28495.0,28080.0,28633.333333333332,30521.875
3159,20140421,28350,28550,28150,28350,1738,28200.0,28460.0,28088.333333333332,28632.916666666668,30467.291666666668
3160,20140422,28200,28200,27900,28200,6773,28320.0,28430.0,28102.5,28634.166666666668,30418.541666666668
3161,20140423,27900,28200,27700,27850,11176,28230.0,28385.0,28111.666666666668,28626.25,30372.083333333332
3162,20140424,27850,28050,27700,27900,2454,28130.0,28340.0,28111.666666666668,28619.583333333332,30327.708333333332
3163,20140425,27900,28000,27750,27800,804,28020.0,28287.5,28110.0,28611.25,30276.875
3164,20140428,27850,28400,27750,27850,2612,27920.0,28270.0,28120.833333333332,28601.666666666668,30227.916666666668
3165,20140429,27850,28200,27850,28000,3036,27880.0,28270.0,28134.166666666668,28594.166666666668,30185.208333333332
3166,20140430,28050,28250,27800,28200,4307,27950.0,28255.0,28160.833333333332,28590.0,30140.625
3167,20140502,28200,28200,27950,28200,7802,28010.0,28235.0,28199.166666666668,28583.75,30098.541666666668
3168,20140507,28350,28400,27050,28200,6966,28090.0,28200.0,28260.833333333332,28577.916666666668,30056.25
3169,20140508,28350,28350,26700,27050,24537,27930.0,28137.5,28288.333333333332,28560.416666666668,30005.0
3170,20140509,26900,27600,26900,27550,3993,27840.0,28117.5,28323.333333333332,28552.5,29960.625
3171,20140512,27550,28050,27250,27650,7220,27730.0,28060.0,28350.833333333332,28543.75,29914.791666666668
3172,20140513,27800,27950,27500,27700,5823,27630.0,28010.0,28372.5,28530.416666666668,29873.125
3173,20140514,27700,28300,27700,27850,7433,27560.0,27967.5,28393.333333333332,28517.083333333332,29835.625
3174,20140515,27850,28050,27250,27850,5826,27720.0,27942.5,28415.833333333332,28504.583333333332,29801.25
3175,20140516,27700,27700,26200,27100,38483,27630.0,27917.5,28421.666666666668,28487.083333333332,29764.166666666668
3176,20140519,27150,27400,26800,27250,7618,27550.0,27865.0,28421.666666666668,28471.25,29733.333333333332
3177,20140520,27400,27400,27000,27200,10094,27450.0,27805.0,28420.833333333332,28445.416666666668,29693.75
3178,20140521,27350,27350,26550,27200,13191,27320.0,27747.5,28415.0,28411.25,29660.208333333332
3179,20140522,27000,27650,27000,27650,9657,27280.0,27712.5,28434.166666666668,28382.083333333332,29637.5
3180,20140523,27650,27800,27150,27700,8469,27400.0,27687.5,28435.0,28352.083333333332,29612.916666666668
3181,20140526,27800,28100,27400,28050,11947,27560.0,27697.5,28422.5,28328.75,29592.916666666668
3182,20140527,28050,28500,27900,28200,10261,27760.0,27712.5,28406.666666666668,28307.083333333332,29576.875
3183,20140528,28200,28350,27800,28200,7966,27960.0,27732.5,28392.5,28292.916666666668,29562.916666666668
3184,20140529,28350,28650,28000,28550,15808,28140.0,27767.5,28370.0,28274.166666666668,29551.25
3185,20140530,28550,28550,27900,28000,10892,28200.0,27767.5,28338.333333333332,28250.0,29530.416666666668
3186,20140602,28050,28100,26900,27650,16852,28120.0,27740.0,28295.833333333332,28237.5,29502.708333333332
3187,20140603,27100,27700,26900,26900,25595,27860.0,27675.0,28255.833333333332,28213.333333333332,29467.708333333332
3188,20140605,26850,27300,26600,26600,11098,27540.0,27595.0,28210.833333333332,28183.333333333332,29430.208333333332
3189,20140609,26500,27300,26500,26750,11119,27180.0,27580.0,28170.0,28161.666666666668,29399.375
3190,20140610,26050,27700,26050,27700,10019,27120.0,27587.5,28156.666666666668,28155.0,29371.875
3191,20140611,27550,28200,27350,28200,10005,27230.0,27615.0,28155.833333333332,28148.333333333332,29345.625
3192,20140612,28200,28200,27500,27500,8993,27350.0,27605.0,28130.833333333332,28137.5,29320.625
3193,20140613,27700,28200,27550,27800,10992,27590.0,27602.5,28110.833333333332,28125.833333333332,29296.666666666668
3194,20140616,27650,28250,27400,28150,7658,27870.0,27617.5,28090.833333333332,28117.083333333332,29274.791666666668
3195,20140617,28000,28000,27700,27850,7250,27900.0,27655.0,28060.0,28101.25,29258.125
3196,20140618,27700,28100,27550,28050,7224,27870.0,27695.0,28035.0,28097.5,29241.666666666668
3197,20140619,28100,28500,28100,28200,20583,28010.0,27745.0,28018.333333333332,28098.75,29228.958333333332
3198,20140620,28300,28300,27900,28250,8658,28100.0,27797.5,28013.333333333332,28090.833333333332,29215.416666666668
3199,20140623,28250,28400,27750,28400,12910,28150.0,27835.0,28002.5,28075.416666666668,29196.25
3200,20140624,28250,28600,27500,28600,18738,28300.0,27880.0,27999.166666666668,28063.333333333332,29176.458333333332
3201,20140625,28600,28750,28200,28400,10743,28370.0,27897.5,27993.333333333332,28054.166666666668,29157.291666666668
3202,20140626,28250,28700,28150,28550,7357,28440.0,27915.0,27989.166666666668,28047.916666666668,29142.916666666668
3203,20140627,28050,28850,28050,28700,10172,28530.0,27940.0,27986.666666666668,28042.916666666668,29129.166666666668
3204,20140630,29000,29150,28100,29100,10339,28670.0,27967.5,28001.666666666668,28041.666666666668,29116.25
3205,20140701,29100,30000,28700,29400,32255,28830.0,28037.5,28025.0,28040.416666666668,29105.208333333332
3206,20140702,30000,30050,29700,29900,21611,29130.0,28150.0,28048.333333333332,28042.083333333332,29097.5
3207,20140703,30000,30500,29750,30400,27982,29500.0,28325.0,28078.333333333332,28056.25,29090.208333333332
3208,20140704,30100,31150,30100,31150,33306,29990.0,28552.5,28115.833333333332,28075.833333333332,29085.416666666668
3209,20140707,31150,31900,31100,31500,23910,30470.0,28790.0,28169.166666666668,28096.666666666668,29079.583333333332
3210,20140708,31700,32150,31300,31800,28561,30950.0,28995.0,28233.333333333332,28122.916666666668,29075.416666666668
3211,20140709,31300,32450,31300,32200,22811,31410.0,29195.0,28290.0,28155.0,29074.166666666668
3212,20140710,32500,32850,32200,32600,30056,31850.0,29450.0,28355.0,28193.75,29070.416666666668
3213,20140711,32550,32550,31950,32550,23488,32130.0,29687.5,28419.166666666668,28237.083333333332,29063.958333333332
3214,20140714,32700,32800,32100,32550,22228,32340.0,29907.5,28489.166666666668,28281.25,29056.666666666668
3215,20140715,32800,33700,32150,33550,29080,32690.0,30192.5,28588.333333333332,28329.583333333332,29052.5
3216,20140716,33250,33850,32900,33750,22404,33000.0,30477.5,28679.166666666668,28377.083333333332,29054.791666666668
3217,20140717,33750,33900,33350,33900,13200,33260.0,30762.5,28770.833333333332,28423.333333333332,29056.25
3218,20140718,33900,34300,33300,33900,19810,33530.0,31045.0,28863.333333333332,28471.666666666668,29061.458333333332
3219,20140721,33600,34000,33050,33450,20915,33710.0,31297.5,28948.333333333332,28518.333333333332,29063.958333333332
3220,20140722,33450,33850,33250,33700,11483,33740.0,31552.5,29040.0,28571.25,29070.208333333332
3221,20140723,33900,34000,33150,33450,18668,33680.0,31805.0,29133.333333333332,28622.5,29071.041666666668
3222,20140724,34000,34100,32700,32700,13482,33440.0,32012.5,29213.333333333332,28662.5,29068.958333333332
3223,20140725,33050,33150,32700,33050,7443,33270.0,32230.0,29300.833333333332,28705.416666666668,29069.583333333332
3224,20140728,33500,33500,32850,33200,11119,33220.0,32435.0,29390.0,28755.416666666668,29069.583333333332
3225,20140729,33200,33300,31000,32600,26645,33000.0,32595.0,29466.666666666668,28800.416666666668,29067.916666666668
3226,20140730,32300,33600,31700,33500,14971,33010.0,32775.0,29555.0,28857.916666666668,29071.041666666668
3227,20140731,34200,34200,32700,33850,15493,33240.0,32947.5,29649.166666666668,28924.166666666668,29078.541666666668
3228,20140801,33850,34350,32600,33100,19899,33250.0,33045.0,29730.833333333332,28995.833333333332,29085.208333333332
3229,20140804,33600,33750,32500,33450,14096,33300.0,33142.5,29837.5,29062.916666666668,29091.666666666668
3230,20140805,33450,33800,32700,33400,7805,33460.0,33222.5,29935.0,29129.166666666668,29097.083333333332
3231,20140806,32900,34000,32800,33900,16904,33540.0,33307.5,30039.166666666668,29195.0,29108.333333333332
3232,20140807,34100,34300,32800,33300,9054,33430.0,33342.5,30132.5,29252.5,29115.833333333332
3233,20140808,33650,33650,32850,33300,8313,33470.0,33380.0,30223.333333333332,29308.333333333332,29127.083333333332
3234,20140811,33700,33900,32800,33850,6675,33550.0,33445.0,30323.333333333332,29369.583333333332,29137.708333333332
3235,20140812,33700,33800,33100,33450,6327,33560.0,33440.0,30429.166666666668,29425.416666666668,29151.875
3236,20140813,33300,33950,33050,33950,14978,33570.0,33450.0,30540.833333333332,29481.25,29168.125
3237,20140814,34500,37800,33650,37000,49467,34310.0,33605.0,30704.166666666668,29562.5,29200.0
3238,20140818,37450,37450,35800,36700,26048,34990.0,33745.0,30862.5,29638.75,29233.125
3239,20140819,37000,37000,35600,36050,17499,35430.0,33875.0,31002.5,29718.333333333332,29262.708333333332
3240,20140820,35700,36500,35200,35200,17042,35780.0,33950.0,31127.5,29781.25,29288.541666666668
3241,20140821,35200,35950,35000,35000,13267,35990.0,34027.5,31243.333333333332,29832.916666666668,29313.75
3242,20140822,35100,36100,34500,35900,21313,35770.0,34187.5,31371.666666666668,29889.166666666668,29346.875
3243,20140825,35550,36150,34900,35650,15189,35560.0,34317.5,31495.833333333332,29944.166666666668,29373.75
3244,20140826,35800,35800,34800,35750,18724,35500.0,34445.0,31615.833333333332,29992.916666666668,29404.791666666668
3245,20140827,35650,35700,34800,35650,22606,35590.0,34597.5,31743.333333333332,30040.833333333332,29433.333333333332
3246,20140828,35650,35650,35000,35550,11253,35700.0,34700.0,31875.0,30085.416666666668,29460.208333333332
3247,20140829,35500,35500,35000,35050,14435,35530.0,34760.0,32010.833333333332,30133.333333333332,29479.166666666668
3248,20140901,35400,35400,34150,34150,15280,35230.0,34812.5,32136.666666666668,30173.75,29496.875
3249,20140902,34250,34750,33750,34550,18397,34990.0,34867.5,32266.666666666668,30218.333333333332,29521.25
3250,20140903,34400,35000,33600,34300,16404,34720.0,34912.5,32376.666666666668,30266.666666666668,29548.541666666668
3251,20140904,34050,34900,34050,34700,6730,34550.0,34952.5,32485.0,30320.416666666668,29575.0
3252,20140905,34900,37000,34450,36850,41657,34910.0,35130.0,32640.833333333332,30385.833333333332,29608.958333333332
3253,20140911,36500,36900,35950,36500,12254,35380.0,35290.0,32785.833333333336,30448.333333333332,29639.375
3254,20140912,36500,36700,35950,36600,7953,35790.0,35427.5,32926.666666666664,30508.75,29675.0
3255,20140915,36500,36650,36050,36500,6360,36230.0,35580.0,33070.833333333336,30565.416666666668,29707.5
3256,20140916,36500,37200,35850,37200,13039,36730.0,35742.5,33223.333333333336,30629.166666666668,29741.666666666668
3257,20140917,37300,37600,36650,36850,11279,36730.0,35735.0,33367.5,30692.916666666668,29769.166666666668
