,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1533,20160826,11600,11700,11450,11650,34589,11580.0,11730.0,11237.0,11655.583333333334,13833.625
1534,20160829,11650,11700,11150,11150,45964,11510.0,11697.5,11235.333333333334,11647.25,13798.625
1535,20160830,11250,11550,11150,11500,37513,11510.0,11682.5,11237.0,11644.75,13771.75
1536,20160831,11500,11550,11100,11150,27686,11410.0,11640.0,11228.666666666666,11635.166666666666,13738.625
1537,20160901,11300,11700,11100,11500,43716,11390.0,11625.0,11222.833333333334,11628.916666666666,13706.958333333334
1538,20160902,11650,11800,11450,11800,43717,11420.0,11620.0,11227.833333333334,11621.833333333334,13674.25
1539,20160905,11800,11900,11600,11850,51357,11560.0,11627.5,11232.833333333334,11609.75,13645.916666666666
1540,20160906,11850,11950,11650,11750,39017,11610.0,11620.0,11239.5,11599.75,13617.375
1541,20160907,11800,11800,11500,11500,30651,11680.0,11595.0,11238.666666666666,11588.083333333334,13589.458333333334
1542,20160908,11450,11600,11050,11150,36372,11610.0,11555.0,11234.5,11572.666666666666,13561.75
1543,20160909,11150,11250,10800,11100,42151,11470.0,11515.0,11236.166666666666,11556.833333333334,13527.791666666666
1544,20160912,11000,11000,10600,10900,46383,11280.0,11472.5,11237.0,11541.416666666666,13495.708333333334
1545,20160913,10900,11150,10700,10850,37508,11100.0,11440.0,11234.5,11525.166666666666,13462.375
1546,20160919,10800,11200,10700,11200,44321,11040.0,11412.5,11242.0,11513.5,13436.125
1547,20160920,11100,11250,11100,11150,14084,11040.0,11395.0,11248.666666666666,11502.666666666666,13410.083333333334
1548,20160921,11150,11500,11150,11350,40619,11090.0,11390.0,11261.166666666666,11491.0,13383.625
1549,20160922,11350,11800,11150,11600,102730,11230.0,11395.0,11292.666666666666,11483.5,13358.416666666666
1550,20160923,11600,11850,11500,11650,35133,11390.0,11402.5,11325.833333333334,11472.666666666666,13335.083333333334
1551,20160926,11650,11800,11400,11450,45415,11440.0,11392.5,11350.0,11460.583333333334,13310.291666666666
1552,20160927,11450,11650,11300,11650,58521,11540.0,11395.0,11372.5,11448.916666666666,13284.458333333334
1553,20160928,11850,12150,11650,12100,132579,11690.0,11417.5,11401.666666666666,11439.75,13260.291666666666
1554,20160929,12250,12250,11850,12050,110543,11780.0,11462.5,11426.666666666666,11433.5,13231.75
1555,20160930,12000,12050,11850,11900,69234,11830.0,11482.5,11448.333333333334,11426.833333333334,13201.958333333334
1556,20161004,11950,12500,11950,12500,155492,12040.0,11550.0,11480.833333333334,11424.333333333334,13175.5
1557,20161005,12500,12900,12400,12800,189042,12270.0,11615.0,11523.333333333334,11426.0,13150.083333333334
1558,20161006,12750,12800,12350,12400,86941,12330.0,11645.0,11556.666666666666,11425.166666666666,13119.041666666666
1559,20161007,12350,12550,12300,12450,42772,12410.0,11675.0,11586.666666666666,11430.166666666666,13088.0
1560,20161010,12450,12500,12200,12350,34130,12500.0,11705.0,11612.5,11431.833333333334,13051.958333333334
1561,20161011,12450,12450,11800,11850,89685,12370.0,11722.5,11631.666666666666,11430.166666666666,13014.25
1562,20161012,11900,12050,11750,12050,31972,12220.0,11767.5,11647.5,11431.833333333334,12978.208333333334
1563,20161013,12100,12400,11950,12300,108870,12200.0,11827.5,11665.0,11438.916666666666,12947.166666666666
1564,20161014,12300,12350,11900,11900,54216,12090.0,11877.5,11674.166666666666,11443.916666666666,12916.541666666666
1565,20161017,12000,12000,11750,11750,40659,11970.0,11922.5,11685.833333333334,11446.416666666666,12885.916666666666
1566,20161018,11750,11750,11350,11450,54355,11890.0,11935.0,11693.333333333334,11443.5,12851.333333333334
1567,20161019,11500,11650,11400,11450,20299,11770.0,11950.0,11704.166666666666,11440.166666666666,12820.291666666666
1568,20161020,11400,11550,11150,11250,14013,11560.0,11945.0,11705.0,11436.416666666666,12786.333333333334
1569,20161021,11200,11300,11050,11150,13071,11410.0,11922.5,11695.833333333334,11428.083333333334,12756.541666666666
1570,20161024,11250,11700,11050,11450,46612,11350.0,11912.5,11689.166666666666,11422.666666666666,12729.25
1571,20161025,11600,11600,11000,11050,38129,11270.0,11892.5,11676.666666666666,11412.666666666666,12700.708333333334
1572,20161026,11150,11150,10400,10700,53863,11120.0,11845.0,11659.166666666666,11398.916666666666,12668.625
1573,20161027,10700,10900,10650,10800,33945,11030.0,11780.0,11642.5,11389.333333333334,12639.458333333334
1574,20161028,10750,10800,10400,10400,36291,10880.0,11697.5,11619.166666666666,11377.25,12611.333333333334
1575,20161031,10450,10450,9930,10100,56579,10610.0,11607.5,11590.833333333334,11363.5,12584.458333333334
1576,20161101,9960,10300,9960,10150,13600,10430.0,11490.0,11560.0,11353.083333333334,12560.708333333334
1577,20161102,10050,10150,9720,9720,45506,10234.0,11336.0,11525.333333333334,11337.416666666666,12535.166666666666
1578,20161103,9590,9940,9590,9880,17921,10050.0,11210.0,11491.666666666666,11323.083333333334,12511.75
1579,20161104,9900,10100,9850,10000,17138,9970.0,11087.5,11463.333333333334,11307.666666666666,12487.791666666666
1580,20161107,9990,10250,9960,10250,21245,10000.0,10982.5,11435.833333333334,11294.75,12464.875
1581,20161108,10300,10400,10200,10350,17172,10040.0,10907.5,11408.333333333334,11281.416666666666,12445.083333333334
1582,20161109,10350,10450,9620,9720,66109,10040.0,10791.0,11371.166666666666,11263.666666666666,12421.0
1583,20161110,10000,10350,9990,10250,22470,10114.0,10688.5,11343.666666666666,11254.5,12402.458333333334
1584,20161111,10250,10350,10000,10150,49180,10144.0,10601.0,11317.0,11244.916666666666,12382.041666666666
1585,20161114,10200,10400,10050,10200,52664,10134.0,10523.5,11295.333333333334,11235.75,12361.0
1586,20161115,10550,10850,10350,10550,58300,10174.0,10478.5,11275.333333333334,11227.833333333334,12342.666666666666
1587,20161116,10550,10750,10350,10650,14598,10360.0,10438.5,11261.166666666666,11223.25,12323.291666666666
1588,20161117,10700,10700,10350,10550,18518,10420.0,10403.5,11246.166666666666,11217.0,12303.083333333334
1589,20161118,10450,10500,10350,10450,14211,10480.0,10368.5,11228.666666666666,11212.0,12284.125
1590,20161121,10500,10500,10000,10050,20258,10450.0,10298.5,11204.5,11204.083333333334,12263.5
1591,20161122,10100,10250,10000,10200,26813,10380.0,10256.0,11180.333333333334,11198.666666666666,12243.291666666666
1592,20161123,10200,10300,9900,10050,21024,10260.0,10223.5,11154.5,11191.583333333334,12221.0
1593,20161124,10000,10100,9800,9910,12502,10132.0,10179.0,11125.5,11181.25,12194.583333333334
1594,20161125,9900,10050,9840,9960,5531,10034.0,10157.0,11105.666666666666,11170.5,12166.291666666666
1595,20161128,10000,10050,9840,9900,8193,10004.0,10147.0,11079.0,11158.0,12141.083333333334
1596,20161129,9900,9950,9790,9790,14128,9922.0,10129.0,11056.333333333334,11142.5,12115.416666666666
1597,20161130,9810,9910,9750,9800,6483,9872.0,10133.0,11028.0,11125.416666666666,12092.5
1598,20161201,9800,9880,9740,9870,11317,9864.0,10132.5,10995.833333333334,11111.833333333334,12065.708333333334
1599,20161202,9870,9990,9000,9510,50761,9774.0,10108.0,10956.833333333334,11094.833333333334,12036.791666666666
1600,20161205,9400,9670,9300,9500,14360,9694.0,10070.5,10919.333333333334,11079.416666666666,12008.25
1601,20161206,9590,9590,9440,9520,7300,9640.0,10029.0,10886.333333333334,11062.5,11982.083333333334
1602,20161207,9580,9590,9110,9350,13706,9550.0,10010.5,10856.333333333334,11045.416666666666,11953.125
1603,20161208,9440,9620,9400,9570,8653,9490.0,9976.5,10830.833333333334,11033.5,11922.791666666666
1604,20161209,9620,9730,9430,9720,15231,9532.0,9955.0,10811.166666666666,11024.083333333334,11893.083333333334
1605,20161212,9800,9990,9730,9880,16398,9608.0,9939.0,10795.0,11014.75,11858.208333333334
1606,20161213,9860,10050,9810,10050,14226,9714.0,9914.0,10775.833333333334,11008.916666666666,11820.5
1607,20161214,10050,10100,9450,9990,17244,9842.0,9881.0,10756.5,11002.583333333334,11792.333333333334
1608,20161215,9910,10150,9850,10100,11427,9948.0,9858.5,10735.666666666666,10998.416666666666,11763.583333333334
1609,20161216,10150,10200,9860,10050,17611,10014.0,9838.5,10709.833333333334,11001.25,11737.125
1610,20161219,10100,10100,9860,10050,4205,10048.0,9838.5,10683.166666666666,11004.5,11710.458333333334
1611,20161220,10100,10150,9980,10050,8451,10048.0,9831.0,10659.833333333334,11004.916666666666,11681.708333333334
1612,20161221,10000,10150,9970,9980,16839,10046.0,9827.5,10632.0,11002.25,11651.208333333334
1613,20161222,10050,10050,9900,10000,24816,10026.0,9832.0,10597.0,10999.333333333334,11622.458333333334
1614,20161223,10000,10050,9830,10050,27614,10026.0,9836.5,10563.666666666666,10995.166666666666,11592.666666666666
1615,20161226,10050,10150,9980,10050,15367,10026.0,9844.0,10532.833333333334,10990.583333333334,11566.416666666666
1616,20161227,10100,10250,9990,10150,31837,10046.0,9862.0,10493.666666666666,10987.25,11543.291666666666
1617,20161228,10250,10450,10150,10400,21934,10130.0,9892.0,10453.666666666666,10988.5,11519.75
1618,20161229,10450,10700,10350,10650,54980,10260.0,9931.0,10424.5,10990.583333333334,11499.125
1619,20170102,10650,10850,10500,10650,33762,10380.0,9988.0,10394.5,10990.583333333334,11480.583333333334
1620,20170103,10700,10700,10500,10650,26444,10500.0,10045.5,10366.166666666666,10989.333333333334,11460.583333333334
1621,20170104,10700,10950,10700,10700,39761,10610.0,10104.5,10347.0,10989.333333333334,11439.75
1622,20170105,10700,10850,10550,10550,22119,10640.0,10164.5,10322.0,10984.75,11420.166666666666
1623,20170106,10600,10750,10450,10700,14249,10650.0,10221.0,10295.333333333334,10980.166666666666,11403.916666666666
1624,20170109,10800,10800,10350,10450,24176,10610.0,10257.5,10271.166666666666,10972.666666666666,11385.375
1625,20170110,10450,10550,10300,10400,16165,10560.0,10283.5,10248.666666666666,10967.25,11371.625
1626,20170111,10350,10550,10350,10450,9532,10510.0,10303.5,10232.0,10962.666666666666,11359.333333333334
1627,20170112,10400,10600,10350,10450,11371,10490.0,10326.5,10215.333333333334,10959.75,11347.25
1628,20170113,10450,10600,10350,10500,12646,10450.0,10346.5,10202.833333333334,10953.916666666666,11336.625
1629,20170116,10500,10500,9990,10100,37921,10380.0,10349.0,10185.333333333334,10940.583333333334,11326.0
1630,20170117,10200,10200,9980,10100,16239,10320.0,10351.5,10162.833333333334,10926.0,11316.0
1631,20170118,10200,10200,9990,10050,14147,10240.0,10351.5,10146.166666666666,10911.416666666666,11304.75
1632,20170119,10050,10100,9960,9970,19144,10144.0,10351.0,10134.0,10896.583333333334,11294.416666666666
1633,20170120,10100,10100,9900,9950,7859,10034.0,10348.5,10119.833333333334,10881.166666666666,11284.625
1634,20170123,10050,10050,9820,9820,12262,9978.0,10337.0,10110.166666666666,10864.666666666666,11273.25
1635,20170124,9820,10200,9820,10150,17885,9988.0,10342.0,10111.0,10850.916666666666,11263.458333333334
1636,20170125,10150,10300,10000,10150,23664,10008.0,10342.0,10111.0,10835.5,11252.833333333334
1637,20170126,10150,10250,10000,10250,12968,10064.0,10334.5,10119.833333333334,10822.583333333334,11242.208333333334
1638,20170131,10250,10350,10150,10350,12301,10144.0,10319.5,10127.666666666666,10809.666666666666,11233.875
1639,20170201,10350,10450,10100,10450,22672,10270.0,10309.5,10135.166666666666,10799.25,11231.583333333334
1640,20170202,10450,10450,10050,10100,29917,10260.0,10282.0,10132.666666666666,10784.25,11226.375
1641,20170203,10150,10200,9970,9970,18719,10224.0,10245.5,10126.333333333334,10767.333333333334,11220.0
1642,20170206,10050,10100,9970,10100,8708,10194.0,10223.0,10132.666666666666,10751.916666666666,11217.291666666666
1643,20170207,10200,10200,9820,9920,29764,10108.0,10184.0,10127.166666666666,10735.416666666666,11212.166666666666
1644,20170208,9990,9990,9540,9700,69364,9958.0,10146.5,10119.666666666666,10718.333333333334,11203.416666666666
1645,20170209,9750,9790,9670,9680,14769,9874.0,10110.5,10111.0,10703.166666666666,11194.375
1646,20170210,9700,9810,9680,9800,11310,9840.0,10078.0,10098.5,10686.916666666666,11186.458333333334
1647,20170213,9800,9920,9730,9810,19343,9782.0,10046.0,10084.5,10672.833333333334,11176.083333333334
1648,20170214,9880,10700,9790,10350,118741,9868.0,10038.5,10081.166666666666,10663.666666666666,11167.541666666666
1649,20170215,10400,10450,10200,10400,43275,10008.0,10053.5,10080.333333333334,10654.5,11158.583333333334
1650,20170216,10400,10500,10250,10400,34891,10152.0,10068.5,10086.166666666666,10645.333333333334,11151.5
1651,20170217,10400,10500,10300,10500,18894,10292.0,10091.0,10091.166666666666,10635.75,11147.333333333334
1652,20170220,10500,10550,10400,10500,11685,10430.0,10117.5,10098.666666666666,10626.583333333334,11142.125
1653,20170221,10400,10550,10400,10400,15875,10440.0,10140.0,10106.833333333334,10616.166666666666,11135.875
1654,20170222,10400,10500,10300,10350,19194,10430.0,10166.5,10113.333333333334,10609.5,11128.375
1655,20170223,10300,10550,10300,10300,25435,10410.0,10174.0,10120.0,10599.5,11122.125
1656,20170224,10300,10500,10250,10350,16428,10380.0,10184.0,10129.333333333334,10592.833333333334,11114.0
1657,20170227,10300,10400,10200,10300,17143,10340.0,10186.5,10137.666666666666,10582.833333333334,11105.875
1658,20170228,10350,10350,10050,10150,17577,10290.0,10176.5,10142.333333333334,10569.083333333334,11095.458333333334
1659,20170302,10150,10200,9960,10000,16750,10220.0,10154.0,10150.5,10553.666666666666,11081.708333333334
1660,20170303,10050,10050,9810,9820,20234,10124.0,10140.0,10155.833333333334,10537.583333333334,11068.666666666666
1661,20170306,9940,9950,9760,9870,10674,10028.0,10135.0,10161.666666666666,10524.0,11056.041666666666
1662,20170307,9900,9990,9830,9900,7355,9948.0,10125.0,10170.833333333334,10513.583333333334,11043.125
1663,20170308,9820,10150,9820,10150,25777,9948.0,10136.5,10180.5,10505.666666666666,11031.25
1664,20170309,10150,10200,10050,10100,8394,9968.0,10156.5,10186.833333333334,10499.0,11020.208333333334
1665,20170310,10000,10250,9960,10150,26429,10034.0,10180.0,10191.333333333334,10493.166666666666,11009.166666666666
1666,20170313,10400,10800,10350,10550,92949,10170.0,10217.5,10199.666666666666,10487.75,11000.625
1667,20170314,10750,10800,10500,10750,46693,10340.0,10264.5,10212.333333333334,10484.416666666666,10993.541666666666
1668,20170315,10750,10950,10650,10800,55059,10470.0,10287.0,10224.0,10479.833333333334,10985.416666666666
1669,20170316,10950,11100,10800,11050,49319,10660.0,10319.5,10240.666666666666,10475.25,10979.375
1670,20170317,11000,11200,10900,11000,43311,10830.0,10349.5,10256.5,10469.833333333334,10971.25
1671,20170320,11000,11050,10850,10950,30067,10910.0,10372.0,10271.5,10465.666666666666,10963.125
1672,20170321,10850,11250,10850,11000,29615,10960.0,10397.0,10288.5,10460.25,10954.583333333334
1673,20170322,10900,11300,10700,10900,73091,10980.0,10422.0,10303.5,10450.25,10945.0
1674,20170323,10900,10900,10400,10650,57800,10900.0,10437.0,10313.5,10438.583333333334,10936.041666666666
1675,20170324,10700,10800,10550,10800,22152,10860.0,10462.0,10326.0,10429.416666666666,10928.125
1676,20170327,10650,10950,10650,10750,23561,10820.0,10482.0,10336.0,10414.833333333334,10919.583333333334
1677,20170328,10750,10850,10550,10650,30932,10750.0,10499.5,10340.166666666666,10396.916666666666,10911.458333333334
1678,20170329,10650,10800,10650,10750,15206,10720.0,10529.5,10341.833333333334,10383.166666666666,10904.166666666666
1679,20170330,10750,10900,10650,10900,20142,10770.0,10574.5,10346.0,10370.25,10900.208333333334
1680,20170331,10900,11350,10800,11250,75949,10860.0,10646.0,10356.0,10361.083333333334,10896.458333333334
1681,20170403,11250,11600,11200,11550,61394,11020.0,10730.0,10370.166666666666,10358.583333333334,10894.375
1682,20170404,11650,11700,11250,11250,48865,11140.0,10797.5,10381.833333333334,10351.916666666666,10891.875
1683,20170405,11350,11650,11000,11650,45998,11320.0,10872.5,10397.666666666666,10346.5,10892.708333333334
1684,20170406,11600,11600,11400,11500,37687,11440.0,10942.5,10415.166666666666,10343.166666666666,10893.541666666666
1685,20170407,11500,11500,11200,11300,30184,11450.0,11000.0,10430.166666666666,10339.416666666666,10892.916666666666
1686,20170410,11450,11450,10850,11000,57577,11340.0,11022.5,10439.333333333334,10335.666666666666,10889.583333333334
1687,20170411,11050,11100,10850,11000,30503,11290.0,11035.0,10448.5,10331.916666666666,10886.041666666666
1688,20170412,11000,11100,10800,10950,16784,11150.0,11042.5,10456.0,10329.416666666666,10882.916666666666
1689,20170413,10900,11150,10900,11100,16583,11070.0,11045.0,10472.666666666666,10329.0,10878.541666666666
1690,20170414,11100,11100,10700,10800,35209,10970.0,11035.0,10484.333333333334,10323.583333333334,10873.125
1691,20170417,10900,11200,10850,11200,25910,11010.0,11047.5,10503.5,10324.833333333334,10868.75
1692,20170418,11250,11450,11150,11300,32853,11070.0,11062.5,10525.666666666666,10329.833333333334,10864.375
1693,20170419,11300,11400,11200,11400,29489,11160.0,11087.5,10549.833333333334,10334.833333333334,10862.083333333334
