,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3640,20140902,44300,44700,43400,43400,33987,45070.0,44807.5,41790.0,38960.833333333336,35945.625
3641,20140903,43500,44550,43400,44000,28262,44650.0,44772.5,41915.0,39025.833333333336,35984.791666666664
3642,20140904,43900,44600,43850,44000,19540,44260.0,44735.0,42040.0,39097.083333333336,36015.416666666664
3643,20140905,44100,44500,42950,42950,43203,43770.0,44612.5,42154.166666666664,39158.333333333336,36042.083333333336
3644,20140911,42800,44450,42700,44450,32947,43760.0,44570.0,42289.166666666664,39226.666666666664,36075.625
3645,20140912,44250,45700,44150,45700,39888,44220.0,44635.0,42440.833333333336,39307.5,36113.541666666664
3646,20140915,45450,46350,45350,46200,99488,44660.0,44810.0,42610.0,39390.416666666664,36154.375
3647,20140916,45700,47200,45550,46850,55605,45230.0,44957.5,42770.0,39479.583333333336,36197.291666666664
3648,20140917,47300,47700,46700,47500,57642,46140.0,45135.0,42924.166666666664,39585.0,36245.833333333336
3649,20140918,47850,50600,47600,48400,127211,46930.0,45412.5,43100.0,39688.75,36296.041666666664
3650,20140919,48800,50300,48500,48700,48025,47530.0,45672.5,43281.666666666664,39788.75,36348.333333333336
3651,20140922,49400,49400,48150,48700,21041,48030.0,45802.5,43455.833333333336,39882.916666666664,36399.166666666664
3652,20140923,48500,49100,48150,48750,25513,48410.0,45930.0,43630.833333333336,39980.416666666664,36452.916666666664
3653,20140924,48750,48850,48050,48300,25282,48570.0,46025.0,43805.833333333336,40073.333333333336,36500.833333333336
3654,20140925,49300,51000,49050,51000,102487,49090.0,46320.0,44020.833333333336,40192.5,36559.166666666664
3655,20140926,50700,53200,50400,52900,102894,49930.0,46687.5,44265.0,40325.833333333336,36627.916666666664
3656,20140929,53400,53700,51500,52300,98132,50650.0,46997.5,44495.833333333336,40455.0,36699.166666666664
3657,20140930,52400,52600,50600,51200,61425,51140.0,47260.0,44705.833333333336,40574.166666666664,36766.458333333336
3658,20141001,51000,52600,50100,50800,51620,51640.0,47530.0,44916.666666666664,40696.666666666664,36831.458333333336
3659,20141002,50800,51000,48750,50200,70331,51480.0,47815.0,45099.166666666664,40814.166666666664,36891.041666666664
3660,20141006,49800,51000,48400,50100,78554,50920.0,48150.0,45247.5,40935.416666666664,36942.708333333336
3661,20141007,50800,51400,49200,49400,50134,50340.0,48420.0,45387.5,41047.5,36992.083333333336
3662,20141008,49300,50200,48950,50200,38101,50140.0,48730.0,45539.166666666664,41166.666666666664,37045.625
3663,20141010,49950,50900,48850,50400,88109,50060.0,49102.5,45700.833333333336,41283.333333333336,37093.958333333336
3664,20141013,49950,49950,47100,48850,89705,49790.0,49322.5,45853.333333333336,41382.916666666664,37136.458333333336
3665,20141014,48050,49200,47600,48000,58438,49370.0,49437.5,45980.0,41475.833333333336,37178.125
3666,20141015,47600,48300,46850,47350,48856,48960.0,49495.0,46097.5,41562.083333333336,37217.083333333336
3667,20141016,46600,49250,45800,48300,61433,48580.0,49567.5,46238.333333333336,41657.916666666664,37264.791666666664
3668,20141017,49000,49800,46800,46800,139450,47860.0,49532.5,46354.166666666664,41741.666666666664,37303.333333333336
3669,20141020,49200,50700,48300,49850,129655,48060.0,49605.0,46530.833333333336,41849.583333333336,37358.125
3670,20141021,49850,50900,49500,50500,95262,48560.0,49695.0,46672.5,41962.916666666664,37427.708333333336
3671,20141022,51000,51200,49500,50900,96566,49270.0,49805.0,46815.0,42081.25,37498.125
3672,20141023,50500,51900,49550,50800,80753,49770.0,49907.5,46924.166666666664,42203.75,37568.125
3673,20141024,51000,51200,50100,50200,45482,50450.0,50002.5,47029.166666666664,42325.0,37638.958333333336
3674,20141027,50200,51200,49450,49950,51634,50470.0,49950.0,47130.0,42456.25,37711.458333333336
3675,20141028,50000,50500,48400,48800,64490,50130.0,49745.0,47163.333333333336,42576.666666666664,37778.958333333336
3676,20141029,49250,49450,48150,49200,75779,49790.0,49590.0,47216.666666666664,42695.416666666664,37846.875
3677,20141030,49400,50600,48500,50100,60954,49650.0,49535.0,47295.0,42817.916666666664,37918.125
3678,20141031,50300,51000,50100,50900,47508,49790.0,49540.0,47360.0,42943.75,37996.875
3679,20141103,51300,51500,50200,50900,43689,49980.0,49575.0,47434.166666666664,43072.083333333336,38078.75
3680,20141104,50400,50700,48650,49450,80660,50110.0,49542.5,47500.0,43190.833333333336,38156.458333333336
3681,20141105,48900,49450,48250,49000,23127,50070.0,49522.5,47571.666666666664,43311.25,38228.333333333336
3682,20141106,49000,49450,47400,48200,61431,49690.0,49422.5,47629.166666666664,43422.916666666664,38298.333333333336
3683,20141107,48250,48950,47700,48600,21518,49230.0,49332.5,47682.5,43535.833333333336,38364.791666666664
3684,20141110,48600,48700,47000,47000,39786,48450.0,49240.0,47710.833333333336,43626.666666666664,38424.375
3685,20141111,46750,48750,46050,48550,56768,48270.0,49267.5,47780.0,43727.5,38489.583333333336
3686,20141112,48550,49650,48500,49500,42117,48370.0,49375.0,47893.333333333336,43839.166666666664,38561.041666666664
3687,20141113,49550,50600,49000,49500,41685,48630.0,49435.0,47986.666666666664,43957.083333333336,38631.25
3688,20141114,50400,52000,49950,51400,95288,49190.0,49665.0,48110.833333333336,44096.25,38711.25
3689,20141117,51400,52300,49200,49200,73152,49630.0,49632.5,48216.666666666664,44207.916666666664,38780.625
3690,20141118,49300,50100,48350,50000,62872,49920.0,49607.5,48325.0,44320.833333333336,38851.25
3691,20141119,50000,52500,49400,51700,82899,50360.0,49647.5,48418.333333333336,44447.916666666664,38929.375
3692,20141120,51500,55300,51400,55300,144986,51520.0,49872.5,48570.0,44602.083333333336,39023.333333333336
3693,20141121,55300,55700,54400,55600,58507,52360.0,50142.5,48723.333333333336,44758.333333333336,39118.958333333336
3694,20141124,55300,55300,53900,54700,38966,53460.0,50380.0,48883.333333333336,44908.333333333336,39211.25
3695,20141125,54300,55500,53700,54400,44152,54340.0,50660.0,49030.833333333336,45056.25,39303.125
3696,20141126,54500,55100,52900,54500,74020,54900.0,50925.0,49170.833333333336,45207.916666666664,39396.875
3697,20141127,54800,55900,54000,55600,54387,54960.0,51200.0,49331.666666666664,45371.25,39496.25
3698,20141128,55100,56000,54600,55000,35644,54840.0,51405.0,49491.666666666664,45517.083333333336,39592.708333333336
3699,20141201,55000,55400,54000,54600,29865,54820.0,51590.0,49660.0,45667.916666666664,39690.208333333336
3700,20141202,53900,55600,53300,55000,46673,54940.0,51867.5,49853.333333333336,45821.666666666664,39792.708333333336
3701,20141203,55000,55600,54100,54100,29615,54860.0,52122.5,50021.666666666664,45968.333333333336,39892.083333333336
3702,20141204,54100,55700,53400,55500,44695,54840.0,52487.5,50213.333333333336,46126.666666666664,39999.375
3703,20141205,55100,55500,53400,54600,70681,54760.0,52787.5,50407.5,46280.833333333336,40102.708333333336
3704,20141208,55000,55400,53900,54600,31878,54760.0,53167.5,50576.666666666664,46432.916666666664,40208.125
3705,20141209,54200,56700,54100,56700,54914,55100.0,53575.0,50760.0,46600.416666666664,40325.416666666664
3706,20141210,56700,56900,55600,55600,62694,55400.0,53880.0,50916.666666666664,46763.333333333336,40437.5
3707,20141211,55300,55700,52700,53600,76563,55020.0,54085.0,51029.166666666664,46899.583333333336,40538.75
3708,20141212,53100,54400,51700,53000,59118,54700.0,54165.0,51120.833333333336,47022.5,40640.0
3709,20141215,52500,52900,51500,52100,27638,54200.0,54310.0,51182.5,47141.25,40735.833333333336
3710,20141216,51900,52800,50000,51000,91136,53060.0,54360.0,51220.833333333336,47251.25,40828.125
3711,20141217,51300,53100,49550,53000,95306,52540.0,54425.0,51292.5,47374.166666666664,40928.125
3712,20141218,53000,53300,51300,51300,32374,52080.0,54225.0,51335.0,47482.916666666664,41018.75
3713,20141219,52300,52700,51200,52000,29261,51880.0,54045.0,51396.666666666664,47601.25,41112.083333333336
3714,20141222,51900,52300,50500,52000,29100,51860.0,53910.0,51413.333333333336,47717.083333333336,41204.791666666664
3715,20141223,52100,52700,50900,51500,22570,51960.0,53765.0,51390.0,47827.5,41297.916666666664
3716,20141224,51500,53600,51200,53500,44043,52060.0,53715.0,51410.0,47952.916666666664,41397.291666666664
3717,20141226,53700,53700,52500,52600,14951,52320.0,53565.0,51433.333333333336,48069.583333333336,41491.25
3718,20141229,52100,53700,51800,52400,23270,52400.0,53435.0,51460.0,48188.333333333336,41583.125
3719,20141230,52500,52600,51200,51200,30263,52240.0,53265.0,51476.666666666664,48287.916666666664,41669.583333333336
3720,20150102,51300,54100,51300,53500,50600,52640.0,53190.0,51533.333333333336,48390.416666666664,41762.291666666664
3721,20150105,53400,55300,53400,55200,77369,52980.0,53245.0,51630.0,48508.75,41862.708333333336
3722,20150106,54700,55700,54700,55000,56720,53460.0,53220.0,51710.0,48624.583333333336,41963.541666666664
3723,20150107,55000,56100,54600,54600,39938,53900.0,53220.0,51780.0,48740.416666666664,42065.0
3724,20150108,54600,55900,54100,55300,64436,54720.0,53255.0,51887.5,48870.416666666664,42169.166666666664
3725,20150109,55500,62600,54200,61400,318024,56300.0,53490.0,52110.833333333336,49045.416666666664,42297.083333333336
3726,20150112,61300,64000,60900,62800,153933,57820.0,53850.0,52368.333333333336,49232.916666666664,42432.083333333336
3727,20150113,64500,65200,60800,61800,134119,59180.0,54260.0,52593.333333333336,49415.833333333336,42563.333333333336
3728,20150114,61300,63800,61100,62700,60854,60800.0,54745.0,52858.333333333336,49606.25,42696.875
3729,20150115,62000,63000,60400,62000,112792,62140.0,55240.0,53060.833333333336,49795.833333333336,42827.916666666664
3730,20150116,62100,62500,60600,62500,62773,62360.0,55815.0,53260.833333333336,49966.666666666664,42960.833333333336
3731,20150119,63000,65700,62500,65100,130096,62820.0,56420.0,53497.5,50156.25,43104.583333333336
3732,20150120,65400,65700,64100,65200,68491,63500.0,57115.0,53737.5,50330.833333333336,43251.25
3733,20150121,65300,69000,64300,65400,152857,64040.0,57785.0,53990.833333333336,50510.0,43397.291666666664
3734,20150122,65900,67000,63300,65300,106150,64700.0,58450.0,54246.666666666664,50688.333333333336,43541.458333333336
3735,20150123,65500,68400,64900,66500,116779,65500.0,59200.0,54541.666666666664,50852.5,43690.833333333336
3736,20150126,66800,66800,65200,66000,41606,65680.0,59825.0,54821.666666666664,51019.166666666664,43840.0
3737,20150127,66700,67000,64700,66000,78761,65840.0,60495.0,55086.666666666664,51190.833333333336,43987.5
3738,20150128,66000,66000,64300,64900,82859,65740.0,61120.0,55320.0,51340.0,44125.625
3739,20150129,64500,64700,62700,63200,116891,65320.0,61720.0,55525.0,51479.583333333336,44257.708333333336
3740,20150130,63800,64900,63000,64600,53200,64940.0,62275.0,55777.5,51638.75,44392.916666666664
3741,20150202,64200,64600,62900,64600,66779,64660.0,62745.0,56037.5,51804.583333333336,44528.75
3742,20150203,66100,69500,65500,67700,197309,65000.0,63380.0,56362.5,51995.833333333336,44676.666666666664
3743,20150204,68700,70200,67300,69800,131387,65980.0,64140.0,56715.833333333336,52199.166666666664,44833.75
3744,20150205,69800,71100,68500,70600,66188,67460.0,64905.0,57109.166666666664,52410.0,44992.5
3745,20150206,71700,72000,69700,70700,90849,68680.0,65370.0,57478.333333333336,52629.166666666664,45150.0
3746,20150209,71000,71900,69300,71600,93768,70080.0,65810.0,57846.666666666664,52870.0,45309.791666666664
3747,20150210,71600,72200,70200,71300,81182,70800.0,66285.0,58210.0,53098.333333333336,45462.083333333336
3748,20150211,72500,75900,71400,75100,222327,71860.0,66905.0,58605.0,53357.916666666664,45628.125
3749,20150212,77700,79200,75000,77900,238962,73320.0,67700.0,59083.333333333336,53650.0,45806.458333333336
3750,20150213,79500,79900,76000,78800,102035,74940.0,68515.0,59563.333333333336,53944.166666666664,45991.25
3751,20150216,78800,79700,77000,78200,83070,76260.0,69170.0,60005.0,54211.666666666664,46175.0
3752,20150217,78200,81100,77500,80500,64168,78100.0,69935.0,60425.0,54497.5,46369.166666666664
3753,20150223,80500,81300,78800,79100,55827,78900.0,70620.0,60816.666666666664,54770.0,46557.916666666664
3754,20150224,80900,80900,79300,79700,50316,79260.0,71340.0,61233.333333333336,55058.333333333336,46750.416666666664
3755,20150225,79900,80000,78200,79100,45245,79320.0,71970.0,61645.0,55337.916666666664,46937.291666666664
3756,20150226,78200,79000,76100,79000,108697,79480.0,72620.0,62053.333333333336,55612.083333333336,47124.583333333336
3757,20150227,79000,81900,78600,80600,72239,79500.0,73350.0,62470.0,55900.833333333336,47317.916666666664
3758,20150302,80600,85600,80300,80800,121723,79840.0,74145.0,62900.0,56195.833333333336,47509.791666666664
3759,20150303,81400,82500,79800,80600,54589,80020.0,75015.0,63333.333333333336,56496.666666666664,47697.916666666664
3760,20150304,80000,80700,78900,80600,61909,80320.0,75815.0,63760.0,56806.666666666664,47883.75
3761,20150305,80600,80600,78400,78500,63736,80220.0,76510.0,64166.666666666664,57094.166666666664,48060.0
3762,20150306,78800,83700,77900,82300,138435,80560.0,77240.0,64613.333333333336,57413.333333333336,48255.208333333336
3763,20150309,84300,89300,83500,86500,206896,81700.0,78075.0,65145.0,57776.25,48467.291666666664
3764,20150310,87800,89200,85500,88700,148612,83320.0,78980.0,65713.33333333333,58145.0,48685.833333333336
3765,20150311,88300,88500,87000,88300,57398,84860.0,79860.0,66240.0,58500.0,48903.75
3766,20150312,88700,90600,86900,90000,82301,87160.0,80780.0,66813.33333333333,58865.0,49127.708333333336
3767,20150313,91500,94500,90700,92900,94837,89280.0,81860.0,67468.33333333333,59248.75,49364.166666666664
3768,20150316,92100,94400,89200,89500,132024,89880.0,82580.0,68076.66666666667,59598.75,49591.875
3769,20150317,90100,92000,88300,89200,91978,89980.0,83145.0,68695.0,59938.75,49813.75
3770,20150318,88900,91000,87800,88600,73429,90040.0,83635.0,69321.66666666667,60271.25,50030.0
3771,20150319,88700,89900,86300,88000,90319,89640.0,84125.0,69905.0,60598.75,50240.833333333336
3772,20150320,87200,95000,87200,94000,118123,89860.0,84800.0,70616.66666666667,60975.833333333336,50478.125
3773,20150323,96200,97300,94400,95200,92357,91000.0,85605.0,71336.66666666667,61366.666666666664,50720.0
3774,20150324,95900,95900,92900,94500,47409,92060.0,86345.0,72045.0,61729.166666666664,50960.833333333336
3775,20150325,95500,96800,93700,94500,69863,93240.0,87115.0,72761.66666666667,62075.833333333336,51200.833333333336
3776,20150326,92800,94900,91200,92200,60239,94080.0,87775.0,73406.66666666667,62408.333333333336,51431.666666666664
3777,20150327,91500,93200,89900,90800,75284,93440.0,88285.0,74043.33333333333,62738.333333333336,51656.25
3778,20150330,91600,96900,91100,96800,78459,93760.0,89085.0,74783.33333333333,63121.666666666664,51909.166666666664
3779,20150331,96700,97800,92300,94500,84857,93760.0,89780.0,75505.0,63490.833333333336,52152.5
3780,20150401,93600,95900,91600,95300,56199,93920.0,90515.0,76201.66666666667,63867.5,52401.458333333336
3781,20150402,95200,96800,93400,95100,45718,94500.0,91345.0,76866.66666666667,64248.333333333336,52647.916666666664
3782,20150403,95400,95900,92800,93500,45067,95040.0,91905.0,77508.33333333333,64609.166666666664,52887.916666666664
3783,20150406,93400,96000,93000,95000,41079,94680.0,92330.0,78181.66666666667,64980.833333333336,53132.083333333336
3784,20150407,96000,97300,94300,96400,47566,95060.0,92715.0,78866.66666666667,65377.083333333336,53380.0
3785,20150408,97200,97200,95200,96800,55338,95360.0,93140.0,79456.66666666667,65783.75,53629.791666666664
3786,20150409,96900,101800,96000,100500,131129,96440.0,93665.0,80085.0,66226.66666666667,53894.375
3787,20150410,101300,107600,99600,106000,115703,98940.0,94320.0,80821.66666666667,66707.5,54182.708333333336
3788,20150413,109900,110000,104600,106500,95495,101240.0,95170.0,81551.66666666667,67205.0,54473.333333333336
3789,20150414,105100,109900,103900,106800,78921,103320.0,96050.0,82298.33333333333,67679.58333333333,54764.583333333336
3790,20150415,107000,108300,105600,106800,42846,105320.0,96960.0,83036.66666666667,68148.75,55055.833333333336
3791,20150416,107600,109200,106100,109200,55767,107060.0,98020.0,83771.66666666667,68634.58333333333,55357.916666666664
3792,20150417,110000,113400,109100,111000,89974,108060.0,98870.0,84535.0,69136.25,55670.0
3793,20150420,115000,118400,113500,115900,157181,109940.0,99905.0,85376.66666666667,69683.75,56004.375
3794,20150421,116700,116800,107600,107800,180800,110140.0,100570.0,86085.0,70165.83333333333,56311.041666666664
3795,20150422,106100,110500,102500,107000,167396,110180.0,101195.0,86760.0,70650.83333333333,56613.75
3796,20150423,107000,109500,103000,105300,101148,109400.0,101850.0,87415.0,71118.33333333333,56906.875
3797,20150424,105600,107700,99500,100000,178192,107200.0,102310.0,87981.66666666667,71534.16666666667,57176.041666666664
3798,20150427,100800,100900,98000,98500,138306,103720.0,102395.0,88541.66666666667,71930.83333333333,57437.291666666664
