,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1344,20171228,26389,26389,21684,21684,268287,24448.2,26109.45,21541.05,27393.891666666666,37063.620833333334
1345,20180102,22566,24625,22052,23816,140259,24051.2,26267.5,21517.766666666666,27256.683333333334,36928.85833333333
1346,20180103,24110,24110,22493,23816,178752,23904.2,26480.65,21507.966666666667,27115.8,36793.48333333333
1347,20180104,24551,26242,23816,24257,480189,23933.6,26752.6,21517.766666666666,26971.85,36666.683333333334
1348,20180105,24698,26315,23889,25507,418050,23816.0,27028.25,21545.95,26841.383333333335,36550.3
1349,20180108,26168,30946,25727,30946,1348895,25668.4,27278.15,21662.333333333332,26765.425,36455.05
1350,20180109,33004,34915,28594,29696,814959,26844.4,27079.65,21738.283333333333,26682.116666666665,36361.941666666666
1351,20180110,29696,31681,28594,30579,615199,28197.0,27366.35,21866.933333333334,26604.941666666666,36270.0625
1352,20180111,28373,29623,25727,26389,489671,28623.4,27517.05,21998.016666666666,26492.85,36164.70416666667
1353,20180112,27859,27932,25433,25948,210736,28711.6,27542.8,22116.85,26381.983333333334,36062.71666666667
1354,20180115,26242,28447,25507,27197,279832,27961.8,27634.65,22241.8,26281.525,35966.85
1355,20180116,26756,27712,25801,26389,133665,27300.4,27550.15,22360.633333333335,26172.491666666665,35856.9
1356,20180117,25801,25874,23889,25213,150712,26227.2,27223.05,22463.55,26047.533333333333,35751.85
1357,20180118,25580,26830,24845,26168,125042,26183.0,26469.6,22576.25,25934.825,35661.80416666667
1358,20180119,26536,27271,25948,27197,137571,26432.8,26179.25,22703.65,25833.141666666666,35582.17083333333
1359,20180122,27932,28226,26609,27050,99277,26403.4,26120.45,22828.6,25727.166666666668,35507.13333333333
1360,20180123,27344,28300,26095,27344,233992,26594.4,26197.6,22970.7,25632.833333333332,35425.6625
1361,20180124,27638,27712,26903,27050,82260,26961.8,26322.55,23103.0,25541.558333333334,35346.3375
1362,20180125,27124,27491,26389,26756,70686,27079.4,26454.85,23227.95,25456.408333333333,35263.02916666667
1363,20180126,26683,27344,26315,27197,72672,27079.4,26509.95,23354.133333333335,25389.641666666666,35189.520833333336
1364,20180129,27418,27785,26830,27271,73074,27123.6,26789.3,23485.216666666667,25334.516666666666,35129.49166666667
1365,20180130,27271,31240,27271,29402,872519,27535.2,27068.6,23654.266666666666,25294.083333333332,35076.19583333333
1366,20180131,29549,30652,28373,29035,263155,27932.2,27329.55,23822.1,25237.116666666665,35026.275
1367,20180201,29476,30873,29182,30358,355253,28652.6,27634.6,24013.216666666667,25186.275,34979.10833333333
1368,20180202,30064,30211,28741,29549,146393,29123.0,27836.7,24190.85,25133.591666666667,34932.245833333334
1369,20180205,28961,29108,26683,26830,95375,29034.8,27630.9,24321.933333333334,25043.55,34869.4625
1370,20180206,24257,26609,23963,25874,100529,28329.2,27439.8,24440.766666666666,24940.641666666666,34779.725
1371,20180207,27050,27197,24845,24845,89732,27491.2,27153.1,24547.35,24821.808333333334,34689.375
1372,20180208,24698,25580,24331,25066,56728,26432.8,27086.95,24671.1,24705.425,34595.35
1373,20180209,23963,24845,23595,23816,61296,25286.2,26980.35,24781.366666666665,24582.916666666668,34494.27916666667
1374,20180212,23522,24331,23154,23301,62975,24580.4,26785.55,24911.216666666667,24481.841666666667,34383.7125
1375,20180213,23595,24772,22125,22125,86804,23830.6,26572.35,25009.216666666667,24370.966666666667,34245.8875
1376,20180214,21905,23742,21905,23154,53926,23492.4,26469.4,25121.916666666668,24315.833333333332,34114.49166666667
1377,20180219,23375,25654,23301,24625,84800,23404.2,26392.25,25250.566666666666,24286.433333333334,33979.425
1378,20180220,24845,24845,23742,23889,37732,23418.8,26226.85,25366.95,24251.516666666666,33845.275
1379,20180221,24551,26242,24478,24992,90170,23757.0,26123.95,25513.966666666667,24227.016666666666,33727.97083333333
1380,20180222,24845,25433,24331,25066,30691,24345.2,26010.05,25648.733333333334,24204.966666666667,33587.0875
1381,20180223,25213,25507,24404,24404,23933,24595.2,25877.75,25771.25,24175.566666666666,33444.975
1382,20180226,24184,25139,24184,24478,24776,24565.8,25763.85,25901.116666666665,24146.783333333333,33311.13333333333
1383,20180227,24698,24772,23375,23595,34638,24507.0,25583.75,26021.166666666668,24114.925,33175.45
1384,20180228,23595,24110,23228,23595,24926,24227.6,25399.95,26099.566666666666,24089.808333333334,33038.85
1385,20180302,23228,23522,22640,23081,23078,23830.6,25083.9,26140.0,24051.216666666667,32888.775
1386,20180305,22934,23301,22787,22934,16016,23536.6,24778.85,26196.35,24018.75,32746.05
1387,20180306,23081,23228,22272,22713,27498,23183.6,24396.6,26261.266666666666,23980.158333333333,32617.108333333334
1388,20180307,22787,22934,20876,22199,74190,22904.4,24029.1,26298.016666666666,23937.283333333333,32490.925
1389,20180308,21905,22199,20582,21170,64179,22419.4,23746.1,26218.383333333335,23889.508333333335,32365.658333333333
1390,20180309,21170,22493,21096,21684,54398,22140.0,23536.6,26018.683333333334,23850.3,32251.416666666668
1391,20180312,22052,22493,21390,21758,26602,21904.8,23382.25,25967.233333333334,23810.483333333334,32141.770833333332
1392,20180313,21611,22052,20435,21023,33539,21566.8,23180.1,25928.033333333333,23768.833333333332,32018.341666666667
1393,20180314,20802,21758,20729,21023,20371,21331.6,23040.45,25854.533333333333,23725.958333333332,31875.925
1394,20180315,20949,21905,20729,21758,35545,21449.2,22963.3,25794.5,23685.533333333333,31737.183333333334
1395,20180316,21831,21905,21317,21537,21709,21419.8,22933.9,25685.466666666667,23633.466666666667,31596.908333333333
1396,20180319,21537,21831,20361,20508,39156,21169.8,22801.6,25498.016666666666,23576.5,31456.9375
1397,20180320,20067,20949,19920,20141,27699,20993.4,22577.4,25146.416666666668,23506.675,31330.141666666666
1398,20180321,20288,20288,18230,18671,105529,20523.0,22316.5,24907.533333333333,23422.758333333335,31211.308333333334
1399,20180322,18891,18965,17862,18156,58702,19802.6,21974.7,24739.7,23337.0,31088.1875
1400,20180323,17421,21096,17421,19185,169844,19332.2,21680.65,24629.433333333334,23244.5,30977.008333333335
1401,20180326,18597,20067,18597,19700,45259,19170.6,21445.45,24548.583333333332,23168.55,30867.3625
1402,20180327,19700,20802,19626,20214,32262,19185.2,21232.25,24483.65,23090.141666666666,30759.858333333334
1403,20180328,20141,21023,19332,19406,29241,19332.2,21022.8,24372.166666666668,23020.316666666666,30653.583333333332
1404,20180329,19406,21464,18450,20876,102532,19876.2,20886.85,24358.7,22949.875,30553.125
1405,20180330,21317,21390,20582,20949,21476,20229.0,20780.25,24310.916666666668,22914.341666666667,30456.341666666667
1406,20180402,21243,21243,19994,20361,31794,20361.2,20651.6,24253.333333333332,22880.65,30351.2875
1407,20180403,20582,20876,19773,20729,25399,20464.2,20552.4,24194.533333333333,22856.15,30256.954166666666
1408,20180404,20802,21023,20141,20214,24603,20625.8,20453.15,24106.316666666666,22826.133333333335,30161.395833333332
1409,20180405,20582,20655,19773,19994,23242,20449.4,20394.35,23923.783333333333,22793.058333333334,30070.433333333334
1410,20180406,19773,21684,19112,20582,87145,20376.0,20339.25,23771.883333333335,22755.083333333332,29978.858333333334
1411,20180409,20288,20802,19994,20729,18318,20449.6,20287.8,23607.716666666667,22737.325,29888.2
1412,20180410,20655,22052,20141,21537,93497,20611.2,20313.5,23526.85,22762.433333333334,29803.054166666665
1413,20180411,21537,21978,20876,21611,46686,20890.6,20342.9,23454.566666666666,22785.708333333332,29722.2
1414,20180412,21978,27124,21464,25580,860077,22007.8,20534.0,23427.616666666665,22834.708333333332,29655.125
1415,20180413,25801,26095,24331,25507,137220,22992.8,20732.5,23412.916666666668,22886.775,29586.2125
1416,20180416,25948,28520,25727,26609,336745,24168.8,21037.55,23436.183333333334,22949.866666666665,29523.733333333334
1417,20180417,26609,27638,25360,26830,110680,25227.4,21372.0,23447.216666666667,23011.733333333334,29460.95
1418,20180418,27491,32637,26830,29108,763770,26726.8,21893.85,23479.066666666666,23091.358333333334,29410.108333333334
1419,20180419,30432,34180,29623,33813,499776,28373.4,22676.7,23591.783333333333,23210.191666666666,29380.708333333332
1420,20180420,32416,35136,31240,33445,210231,29961.0,23389.7,23693.466666666667,23332.083333333332,29351.6125
1421,20180423,34033,34033,30505,31387,146437,30916.6,23974.05,23765.75,23434.375,29314.245833333334
1422,20180424,31387,35724,31387,34842,215675,32519.0,24705.45,23900.516666666666,23564.233333333334,29292.5
1423,20180425,35136,37488,32931,35577,213941,33812.8,25514.0,24040.183333333334,23697.158333333333,29278.4125
1424,20180426,36900,39252,34401,36753,252507,34400.8,26307.85,24198.216666666667,23841.716666666667,29271.366666666665
1425,20180427,37488,37929,31020,31093,443037,33930.4,26815.05,24226.4,23940.333333333332,29239.820833333335
1426,20180430,29696,31387,28814,30285,140916,33710.0,27311.25,24247.233333333334,24034.666666666668,29205.520833333332
1427,20180502,30873,33004,30873,32637,106858,33269.0,27906.65,24285.216666666667,24149.216666666667,29180.408333333333
1428,20180503,33151,34401,31608,33151,88549,32783.8,28553.5,24345.25,24268.05,29154.066666666666
1429,20180504,34107,36606,33372,35356,137228,32504.4,29321.6,24487.35,24404.641666666666,29135.383333333335
1430,20180508,35724,36680,33151,33372,95073,32960.2,29961.1,24612.316666666666,24526.541666666668,29100.1625
1431,20180509,33372,38444,30726,37709,345344,34445.0,30810.1,24826.716666666667,24687.033333333333,29086.383333333335
1432,20180510,37709,40208,36386,38738,224008,35665.2,31670.15,25054.583333333332,24862.841666666667,29069.845833333333
1433,20180511,37709,39546,36753,37782,110500,36591.4,32478.7,25287.35,25034.358333333334,29049.016666666666
1434,20180514,38003,38591,34327,35283,150026,36576.8,32963.85,25487.05,25199.133333333335,29019.920833333334
1435,20180515,35356,35577,33078,33666,120134,36635.6,33371.8,25679.4,25344.308333333334,28983.779166666667
1436,20180516,33592,33592,29035,29476,155226,34989.0,33515.15,25784.766666666666,25453.341666666667,28933.245833333334
1437,20180517,29476,32049,29402,30579,88247,33357.2,33702.6,25884.0,25567.283333333333,28883.325
1438,20180518,30652,32857,29108,32122,97295,32225.2,33853.3,26021.216666666667,25694.083333333332,28839.525
1439,20180521,33445,33445,31240,32049,45626,31578.4,33765.1,26138.833333333332,25826.4,28787.766666666666
1440,20180523,31314,32857,29108,32490,68755,31343.2,33717.35,26262.566666666666,25955.65,28744.8875
1441,20180524,33225,33225,30726,32710,45987,31990.0,33783.5,26401.0,26086.125,28706.295833333334
1442,20180525,31681,32343,30358,30873,39121,32048.8,33585.05,26507.583333333332,26204.35,28659.4375
1443,20180528,30873,30873,26168,26315,291656,30887.4,33121.95,26552.916666666668,26287.041666666668,28592.666666666668
1444,20180529,25874,26021,22860,23007,254836,29079.0,32434.65,26543.116666666665,26321.341666666667,28511.195833333335
1445,20180530,22640,25360,22640,24331,165211,27447.2,32096.55,26563.95,26351.975,28420.845833333333
1446,20180531,24772,25580,23742,24404,81444,25786.0,31802.5,26588.45,26392.4,28327.125
1447,20180601,23963,25580,23963,24992,86366,24609.8,31420.25,26626.433333333334,26443.85,28241.979166666668
1448,20180604,25654,25727,24257,24992,52122,24345.2,31012.3,26672.983333333334,26485.5,28161.429166666665
1449,20180605,24992,25213,24331,24551,40520,24654.0,30472.05,26729.333333333332,26473.858333333334,28063.1125
1450,20180607,24625,26242,24110,26242,66044,25036.2,30115.55,26805.3,26411.991666666665,27975.520833333332
1451,20180608,25948,28594,25213,28226,167107,25800.6,29641.4,26913.1,26440.166666666668,27898.95
1452,20180611,27932,28226,26903,27638,71586,26329.8,29086.4,27023.35,26475.691666666666,27808.291666666668
1453,20180612,27638,28153,26903,28006,65441,26932.6,28597.6,27139.733333333334,26497.133333333335,27723.145833333332
1454,20180614,28079,32931,28079,30726,439679,28167.6,28369.75,27289.2,26541.85,27644.741666666665
1455,20180615,30064,31534,28667,30726,151772,29064.4,28222.75,27442.35,26563.908333333333,27571.541666666668
1456,20180618,30873,31755,29182,30799,109318,29579.0,28288.9,27613.866666666665,26555.941666666666,27500.179166666665
1457,20180619,30799,31093,28520,28520,89504,29755.4,28185.95,27753.516666666666,26449.966666666667,27426.670833333334
1458,20180620,27050,29917,26830,27712,106714,29696.6,27965.45,27904.2,26405.866666666665,27354.391666666666
1459,20180621,27712,28300,26168,26315,75686,28814.4,27678.75,28040.183333333334,26389.941666666666,27280.579166666666
1460,20180622,26756,27050,24919,26389,66674,27947.0,27373.7,28160.25,26394.841666666667,27205.85
1461,20180625,26021,26389,22640,23301,251915,26447.4,26903.25,28220.266666666666,26384.425,27117.945833333335
1462,20180626,22419,23154,21758,22640,124313,25271.4,26491.6,28260.7,26372.175,27031.575
1463,20180627,22934,22934,20435,20949,146040,23918.8,26223.3,28286.416666666668,26329.291666666668,26944.9
1464,20180628,20582,24037,20582,23448,167511,23345.4,26245.35,28329.283333333333,26343.991666666665,26868.941666666666
1465,20180629,23522,24478,21611,21978,132285,22463.2,26127.7,28346.433333333334,26328.675,26792.679166666665
1466,20180702,22052,22934,20729,21096,120942,22022.2,25962.3,28358.683333333334,26306.008333333335,26710.904166666667
1467,20180703,21831,21831,20141,21096,79491,21713.4,25767.5,28364.8,26279.666666666668,26625.758333333335
1468,20180704,21096,21170,20361,20508,36070,21625.2,25543.3,28369.7,26238.008333333335,26539.695833333335
1469,20180705,20508,21096,19112,19406,49740,20816.8,25286.05,28359.9,26141.841666666667,26453.633333333335
1470,20180706,19406,21317,19406,20655,65488,20552.2,25006.7,28361.116666666665,26066.5,26374.308333333334
1471,20180709,20729,23889,20655,21317,143863,20596.4,24661.25,28370.916666666668,25989.316666666666,26297.129166666666
1472,20180710,21317,22419,19479,20655,133155,20508.2,24312.1,28356.216666666667,25941.533333333333,26217.191666666666
1473,20180711,19626,20067,19332,19553,107139,20317.2,23889.45,28321.916666666668,25888.241666666665,26135.1125
1474,20180712,19553,20288,19553,20067,57959,20449.4,23356.5,28230.033333333333,25828.825,26055.175
1475,20180713,20067,20876,20067,20729,53629,20464.2,22856.65,28150.4,25781.658333333333,25977.075
1476,20180716,21243,21243,20141,20802,64025,20361.2,22356.8,28053.616666666665,25744.9,25896.216666666667
1477,20180717,20361,21390,20141,20361,80273,20302.4,21948.85,27945.8,25696.508333333335,25815.666666666668
1478,20180718,20655,20729,19626,20141,85850,20420.0,21570.3,27796.35,25637.708333333332,25735.425
1479,20180719,20067,20361,19259,19700,47932,20346.6,21239.55,27561.133333333335,25576.458333333332,25651.8125
1480,20180720,19994,21317,19332,19773,78308,20155.4,20908.75,27333.266666666666,25513.366666666665,25573.1
1481,20180723,20435,20435,19332,19553,40634,19905.6,20721.35,27136.033333333333,25450.891666666666,25496.225
1482,20180724,19259,19920,19185,19553,25069,19744.0,20567.0,26881.216666666667,25390.866666666665,25423.6375
1483,20180725,19700,20582,15730,16833,277816,19082.4,20361.2,26568.816666666666,25304.5,25347.070833333335
1484,20180726,18450,20949,17421,20361,352818,19214.6,20206.85,26295.616666666665,25246.916666666668,25290.716666666667
1485,20180727,20949,22125,20214,20582,191444,19376.4,20137.05,26120.433333333334,25173.416666666668,25233.75
1486,20180730,20288,20361,19332,19847,67937,19435.2,20074.6,25946.466666666667,25096.85,25166.983333333334
1487,20180731,19773,19773,18671,18965,59639,19317.6,19968.05,25718.6,25001.908333333333,25094.091666666667
1488,20180801,19112,19626,18818,18891,34874,19729.2,19887.2,25480.933333333334,24913.091666666667,25023.341666666667
1489,20180802,18891,19038,18377,18524,26851,19361.8,19843.1,25200.4,24843.875,24943.7125
1490,20180803,18818,18891,18156,18450,33715,18935.4,19732.85,24951.7,24782.008333333335,24861.325
1491,20180806,18450,18671,18156,18303,19920,18626.6,19582.15,24628.266666666666,24727.491666666665,24774.65
1492,20180807,18377,18524,17494,17862,73827,18406.0,19442.5,24280.333333333332,24667.458333333332,24686.441666666666
1493,20180808,17788,19332,17641,17935,137164,18214.8,19361.6,23949.55,24618.45,24600.683333333334
1494,20180809,18524,19112,17935,19112,57642,18332.4,19313.85,23680.033333333333,24583.541666666668,24532.691666666666
1495,20180810,19112,19185,18230,19112,56661,18464.8,19233.0,23437.466666666667,24558.433333333334,24464.7
1496,20180813,19112,19847,18524,19259,56271,18656.0,19155.85,23267.183333333334,24525.975,24420.904166666667
1497,20180814,19259,19773,19112,19406,32116,18964.8,19108.1,23080.966666666667,24482.483333333334,24384.458333333332
1498,20180816,19406,19406,18450,19185,36187,19214.8,19060.3,22865.35,24443.283333333333,24347.4
1499,20180817,19112,19406,18671,19112,22907,19214.8,19030.9,22649.733333333334,24394.283333333333,24310.65
1500,20180820,18965,19479,18671,19038,24060,19200.0,18994.15,22425.533333333333,24344.05,24274.508333333335
1501,20180821,19038,19406,18818,19112,32717,19170.6,18972.1,22198.9,24299.95,24237.758333333335
1502,20180822,19259,20214,19112,19994,79660,19288.2,18994.15,22017.583333333332,24262.583333333332,24204.683333333334
