,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1711,20170921,36672,37262,34804,35885,61560,35079.0,38874.25,36668.45,49762.98333333333,63267.475
1712,20170922,35787,36967,33526,34017,61094,35020.0,38771.0,36424.333333333336,49361.05,63011.53333333333
1713,20170925,34411,34411,31953,32641,21576,34626.8,38613.7,36150.15,48993.34166666667,62769.1375
1714,20170926,31166,33133,30970,32444,13394,34272.8,38515.35,35891.25,48671.11666666667,62525.92083333333
1715,20170927,32248,32444,31461,31658,10383,33329.0,38333.45,35669.21666666667,48318.78333333333,62269.433333333334
1716,20170928,31658,34804,31658,34017,51268,32955.4,38274.45,35496.5,47979.683333333334,62031.34166666667
1717,20170929,34017,35885,33526,35197,19444,33191.4,38028.65,35313.46666666667,47651.84166666667,61798.166666666664
1718,20171010,35197,36180,34804,35885,13253,33840.2,37640.3,35157.6,47336.15833333333,61588.5625
1719,20171011,35885,35885,32444,33428,30154,34037.0,37050.4,34993.63333333333,47024.99166666667,61376.21666666667
1720,20171012,30183,32444,29888,31855,143221,34076.4,36460.55,34846.28333333333,46714.99166666667,61147.67916666667
1721,20171013,31461,31461,30478,30478,35129,33368.6,35782.15,34674.55,46390.666666666664,60918.75833333333
1722,20171016,30478,30478,28905,29397,30365,32208.6,35049.7,34624.75,46025.2,60687.475
1723,20171017,29397,29692,28708,29397,16795,30911.0,34332.0,34574.95,45679.725,60457.2625
1724,20171018,29495,30380,29298,29298,24615,30085.0,33594.6,34537.76666666667,45329.85833333333,60240.20416666667
1725,20171019,29298,31756,28905,30675,54757,29849.0,33029.3,34519.25,44987.183333333334,60028.88333333333
1726,20171020,30675,32641,30183,31560,66709,30065.4,32867.1,34481.21666666667,44625.46666666667,59811.96666666667
1727,20171023,31855,31953,30576,30675,21427,30321.0,32685.25,34431.28333333333,44271.36666666667,59629.916666666664
1728,20171024,30675,31363,30478,30871,11807,30615.8,32498.45,34384.61666666667,43927.46666666667,59449.041666666664
1729,20171025,30871,31265,30576,30871,13969,30930.4,32331.3,34346.51666666667,43606.416666666664,59272.808333333334
1730,20171026,31461,31461,29987,30281,16817,30851.6,32026.5,34294.3,43285.441666666666,59108.395833333336
1731,20171027,30478,30478,29593,30183,12895,30576.2,31741.4,34251.88333333333,42972.21666666667,58957.854166666664
1732,20171030,30183,30576,29495,30281,10868,30497.4,31554.6,34235.36666666667,42653.38333333333,58780.23333333333
1733,20171031,30576,30675,29692,29987,8455,30320.6,31421.9,34228.23333333333,42333.53333333333,58616.025
1734,20171101,29298,30675,29298,30675,11666,30281.4,31333.45,34209.71666666667,42040.833333333336,58460.0375
1735,20171102,30871,30871,29888,29987,12203,30222.6,31249.9,34165.45,41743.825,58308.32083333333
1736,20171103,30085,30576,29692,30576,15129,30301.2,31077.85,34129.583333333336,41444.59166666667,58147.27916666667
1737,20171106,30675,30675,29888,29888,38626,30222.6,30812.4,34096.53333333333,41154.61666666667,57988.36666666667
1738,20171107,29987,30183,29495,29692,12291,30163.6,30502.75,34045.933333333334,40859.433333333334,57832.208333333336
1739,20171108,29593,29987,29003,29495,21103,29927.6,30306.1,33992.05,40569.75,57683.79583333333
1740,20171109,29298,30576,29200,29987,16799,29927.6,30212.7,33943.5,40296.308333333334,57526.36666666667
1741,20171110,30085,30281,29495,29593,9728,29731.0,30168.45,33886.96666666667,40038.85833333333,57363.729166666664
1742,20171113,29790,30085,29495,29888,10467,29731.0,30193.0,33828.2,39801.0,57205.53333333333
1743,20171114,29888,30281,29298,29495,15915,29691.6,30197.9,33772.88333333333,39561.291666666664,57032.49166666667
1744,20171115,29495,29593,27430,27824,43469,29357.4,30124.2,33733.98333333333,39290.525,56841.775
1745,20171116,27922,28905,27627,27922,16285,28944.4,29986.55,33699.566666666666,39019.86666666667,56665.39166666667
1746,20171117,28217,28413,26939,27430,25074,28511.8,29780.05,33670.066666666666,38748.675,56524.083333333336
1747,20171120,28118,28118,26644,27529,19703,28040.0,29622.75,33632.38333333333,38476.166666666664,56382.11666666667
1748,20171121,27529,27824,26840,27234,24821,27587.8,29440.9,33589.78333333333,38214.76666666667,56246.0625
1749,20171122,27234,32346,27234,30380,349146,28099.0,29416.35,33519.333333333336,37973.86666666667,56129.183333333334
1750,20171123,30576,30675,29200,29888,46807,28492.2,29396.7,33430.85,37739.575,56010.254166666666
1751,20171124,29888,32346,29495,30970,104000,29200.2,29436.05,33350.566666666666,37511.45,55897.2625
1752,20171127,31166,31855,30478,31265,40765,29947.4,29485.25,33270.28333333333,37285.066666666666,55795.85
1753,20171128,31461,31560,29298,29987,47836,30498.0,29485.25,33173.61666666667,37053.74166666667,55703.75
1754,20171129,29987,29987,28807,29200,27647,30262.0,29411.5,33086.76666666667,36829.425,55591.95
1755,20171130,29200,30281,29003,29003,26938,30085.0,29362.3,32981.88333333333,36622.03333333333,55478.61666666667
1756,20171201,29987,31166,29397,29495,50676,29790.0,29308.25,32886.85,36433.01666666667,55356.620833333334
1757,20171204,29888,29987,28905,29397,11256,29416.4,29283.7,32708.25,36236.75833333333,55228.15
1758,20171205,29102,29298,28512,29102,17948,29239.4,29254.2,32465.75,36021.625,55098.09166666667
1759,20171206,29200,31363,28807,30478,60423,29495.0,29303.35,32219.95,35824.38333333333,54951.99166666667
1760,20171207,30478,30576,29397,30183,30628,29731.0,29313.15,31995.466666666667,35626.825,54797.520833333336
1761,20171208,30085,30281,29102,29102,16485,29652.4,29288.6,31746.4,35407.40833333333,54633.191666666666
1762,20171211,29102,29102,27922,28708,10889,29514.6,29229.6,31490.766666666666,35191.84166666667,54465.07916666667
1763,20171212,29003,29200,27922,28708,11708,29435.8,29190.25,31240.05,34974.13333333333,54297.325
1764,20171213,28708,29888,28708,29102,14269,29160.6,29254.15,30990.983333333334,34766.85,54120.145833333336
1765,20171214,29298,29593,28807,29495,11780,29023.0,29332.8,30782.883333333335,34577.125,53949.6
1766,20171215,29692,31756,29298,31068,83055,29416.2,29514.7,30720.616666666665,34391.941666666666,53787.0375
1767,20171218,31265,32248,30380,31658,44163,30006.2,29721.15,30676.383333333335,34220.24166666667,53629.433333333334
1768,20171219,32248,32248,29593,29692,44798,30203.0,29844.05,30594.466666666667,34026.441666666666,53460.425
1769,20171220,29790,29987,29003,29200,17898,30222.6,29785.05,30510.9,33841.39166666667,53296.8625
1770,20171221,29200,29987,28610,28610,18555,30045.6,29721.15,30381.45,33645.71666666667,53127.9875
1771,20171222,28807,29200,28118,29102,9779,29652.4,29627.75,30268.4,33468.425,52961.1625
1772,20171226,28708,29888,28708,29298,9386,29180.4,29529.4,30189.75,33307.041666666664,52781.5875
1773,20171227,29397,29888,29102,29397,9111,29121.4,29499.9,30135.683333333334,33142.916666666664,52577.791666666664
1774,20171228,29790,29987,29200,29790,7979,29239.4,29529.4,30091.45,32991.35,52354.21666666667
1775,20180102,29692,30281,29397,29888,14384,29495.0,29573.65,30061.95,32865.583333333336,52133.90416666667
1776,20180103,30183,30281,28708,29200,31724,29514.6,29558.9,29981.666666666668,32739.083333333332,51913.583333333336
1777,20180104,28905,29397,28807,29102,15818,29475.4,29544.15,29880.083333333332,32596.775,51692.1375
1778,20180105,29200,29397,28807,29003,16692,29396.6,29539.2,29765.383333333335,32461.491666666665,51475.27916666667
1779,20180108,29298,30970,28610,30380,81810,29514.6,29534.3,29714.583333333332,32354.108333333334,51259.875
1780,20180109,30281,31363,29888,30871,47749,29711.2,29568.7,29698.183333333334,32272.233333333334,51053.29583333333
1781,20180110,31068,31265,29397,29987,41452,29868.6,29612.95,29690.0,32182.275,50841.9625
1782,20180111,29888,30871,29495,30871,34788,30222.4,29721.1,29714.566666666666,32169.658333333333,50649.308333333334
1783,20180112,30970,30970,29495,29790,30856,30379.8,29775.2,29721.116666666665,32148.033333333333,50453.933333333334
1784,20180115,29692,29692,27529,28610,45808,30025.8,29750.6,29709.65,32123.708333333332,50260.425
1785,20180116,28610,28807,27922,28512,19601,29554.0,29701.45,29673.6,32096.425,50079.35833333333
1786,20180117,28708,29298,28413,28807,18550,29318.0,29588.4,29627.716666666667,32054.466666666667,49909.1625
1787,20180118,28905,29790,28413,29495,19750,29042.8,29480.25,29608.05,32019.666666666668,49710.775
1788,20180119,29495,30675,29298,30675,44736,29219.8,29529.4,29604.783333333333,31994.7,49502.666666666664
1789,20180122,30871,31265,29888,31068,39189,29711.4,29622.8,29608.066666666666,31977.291666666668,49287.629166666666
1790,20180123,31855,32248,30183,30576,61318,30124.2,29721.1,29612.983333333334,31953.641666666666,49072.325
1791,20180124,30576,31166,30085,30871,37456,30537.0,29809.55,29624.45,31938.166666666668,48866.104166666664
1792,20180125,30871,31166,30380,31166,29129,30871.2,29902.95,29639.2,31937.283333333333,48643.979166666664
1793,20180126,31363,32936,30970,32936,92735,31323.4,30079.9,29688.35,31958.291666666668,48437.79583333333
1794,20180129,33526,34509,32641,34411,87641,31992.0,30310.95,29750.616666666665,31980.166666666668,48243.47083333333
1795,20180130,34312,35591,33624,34509,66693,32778.6,30542.0,29825.983333333334,31995.716666666667,48046.69583333333
1796,20180131,34804,38048,34509,37360,320246,34076.4,30950.0,29939.05,32034.316666666666,47866.8
1797,20180201,37360,37852,35001,36869,100619,35217.0,31338.35,30055.4,32075.966666666667,47684.85833333333
1798,20180202,36869,37655,34607,35099,76349,35649.6,31643.15,30145.516666666666,32095.725,47501.254166666666
1799,20180205,34017,34017,31658,32149,92310,35197.2,31731.6,30189.75,32090.9,47310.354166666664
1800,20180206,27529,31265,24972,30576,193166,34410.6,31716.85,30199.566666666666,32071.533333333333,47092.90833333333
1801,20180207,30871,36377,30871,32346,233973,33407.8,31834.8,30245.45,32066.208333333332,46887.479166666664
1802,20180208,33133,33526,30478,31166,79388,32267.2,31849.55,30266.75,32047.475,46686.770833333336
1803,20180209,29593,30970,28512,28708,47540,30989.0,31795.45,30253.633333333335,32013.258333333335,46467.96666666667
1804,20180212,28905,29790,28413,28610,25724,30281.2,31795.45,30266.733333333334,32000.358333333334,46245.1875
1805,20180213,28708,30675,27824,28708,28915,29907.6,31805.25,30279.833333333332,31989.7,46014.9625
1806,20180214,28708,29102,28217,28905,13027,29219.4,31810.15,30304.416666666668,31987.241666666665,45783.416666666664
1807,20180219,29495,30871,29003,30380,24992,29062.2,31854.4,30351.933333333334,31992.158333333333,45548.020833333336
1808,20180220,30871,31166,29790,30183,20676,29357.2,31829.8,30401.083333333332,31995.433333333334,45319.65833333333
1809,20180221,30183,30675,29692,30380,12193,29711.2,31795.4,30401.083333333332,31960.208333333332,45094.97083333333
1810,20180222,30281,30281,29593,29692,13015,29908.0,31751.2,30397.816666666666,31914.333333333332,44872.4125
1811,20180223,29692,30380,29593,30380,15532,30203.0,31726.65,30387.983333333334,31869.275,44653.4375
1812,20180226,30085,30871,29692,29888,13923,30104.6,31662.75,30365.033333333333,31817.658333333333,44444.90416666667
1813,20180227,29790,30281,29200,29495,15151,29967.0,31490.7,30356.833333333332,31765.225,44256.5125
1814,20180228,29790,30085,28315,28905,24835,29672.0,31215.4,30351.916666666668,31719.341666666667,44054.59583333333
1815,20180302,28905,30085,28512,29692,17217,29672.0,30974.55,30363.4,31672.641666666666,43855.24166666667
1816,20180305,29495,29888,28807,29003,14059,29396.6,30556.7,30355.2,31621.025,43644.808333333334
1817,20180306,28708,29790,28610,29593,10495,29337.6,30192.9,30358.466666666667,31533.358333333334,43437.54583333333
1818,20180307,29397,29987,29397,29692,9713,29377.0,29922.55,30368.3,31417.025,43222.84166666667
1819,20180308,29790,30970,29495,30183,22501,29632.6,29824.25,30363.383333333335,31291.666666666668,43005.9
1820,20180309,30281,34116,29790,32543,118312,30202.8,29922.6,30402.716666666667,31199.091666666667,42797.72083333333
1821,20180312,32739,33231,31953,32543,29085,30910.8,29932.45,30460.066666666666,31103.233333333334,42600.60833333333
1822,20180313,32543,32936,31756,32641,20851,31520.4,30006.2,30525.616666666665,31008.191666666666,42398.90833333333
1823,20180314,32838,34017,31068,32051,37715,31992.2,30173.35,30581.333333333332,30910.691666666666,42173.32916666667
1824,20180315,32248,32444,30773,31461,20365,32247.8,30315.9,30620.65,30805.816666666666,41927.441666666666
1825,20180316,31461,34706,31068,34411,154657,32621.4,30601.05,30702.583333333332,30742.733333333334,41698.129166666666
1826,20180319,34804,35787,33428,34017,110528,32916.2,30856.65,30751.733333333334,30736.175,41460.0375
1827,20180320,33624,35296,33624,34116,41311,33211.2,31043.45,30792.7,30734.541666666668,41233.066666666666
1828,20180321,34116,34411,32248,32346,35055,33270.2,31151.6,30836.933333333334,30715.7,40982.3
1829,20180322,32149,32149,30085,30675,63700,33113.0,31166.35,30861.516666666666,30686.208333333332,40717.433333333334
1830,20180323,28905,31855,28905,30773,53525,32385.4,31220.4,30897.566666666666,30639.508333333335,40449.40416666667
1831,20180326,30773,31461,28708,29790,27927,31540.0,31190.9,30909.033333333333,30588.716666666667,40175.85
1832,20180327,29495,30970,29397,30380,15862,30792.8,31215.5,30927.066666666666,30558.408333333333,39959.729166666664
1833,20180328,30871,30871,29495,29888,7746,30301.2,31235.15,30935.25,30535.466666666667,39764.40416666667
1834,20180329,29692,30675,29692,30281,8850,30222.4,31303.95,30943.433333333334,30517.441666666666,39594.27916666667
1835,20180330,30576,32739,30380,32051,38887,30478.0,31421.9,30979.483333333334,30520.716666666667,39419.75
1836,20180402,32936,33231,31265,31855,8598,30891.0,31564.5,31023.733333333334,30502.7,39241.191666666666
1837,20180403,31855,31855,31068,31461,12889,31107.2,31657.9,31063.05,30471.566666666666,39061.70416666667
1838,20180404,31756,31756,29987,30085,18317,31146.6,31677.55,31081.083333333332,30423.233333333334,38879.69583333333
1839,20180405,30871,30871,29397,30380,8452,31166.4,31687.4,31081.083333333332,30397.833333333332,38711.4125
1840,20180406,30380,30871,29790,30478,7549,30851.8,31584.15,31074.533333333333,30386.358333333334,38550.675
1841,20180409,30478,30970,30281,30871,7933,30655.0,31500.55,31089.266666666666,30389.633333333335,38390.15
1842,20180410,30970,30970,29987,30085,10614,30379.8,31372.75,31076.166666666668,30395.366666666665,38210.28333333333
1843,20180411,30183,30576,29692,29888,9480,30340.4,31264.6,31077.8,30399.458333333332,38039.59166666667
1844,20180412,29888,29987,29298,29888,11911,30242.0,31185.95,31099.1,30404.375,37867.11666666667
1845,20180413,30085,30281,29397,29692,8423,30084.8,30950.0,31118.766666666666,30396.183333333334,37691.683333333334
1846,20180416,29495,30183,29298,29888,8588,29888.2,30743.55,31136.783333333333,30382.25,37503.85833333333
1847,20180417,30085,33329,29593,32346,60916,30340.4,30655.05,31184.3,30396.175,37333.770833333336
1848,20180418,32936,33034,31265,32346,16732,30832.0,30655.05,31212.15,30408.466666666667,37167.96666666667
1849,20180419,32641,32641,31461,32248,15291,31304.0,30733.7,31231.816666666666,30419.941666666666,37013.17916666667
1850,20180420,32444,32838,31560,32739,15357,31913.4,30832.0,31267.866666666665,30440.425,36862.933333333334
1851,20180423,32936,33329,31756,32248,19480,32385.4,30954.9,31290.816666666666,30457.633333333335,36714.925
1852,20180424,32248,32936,31363,31953,13633,32306.8,31033.55,31303.933333333334,30471.566666666666,36562.475
1853,20180425,32248,32838,31658,32838,15765,32405.2,31181.05,31302.3,30495.325,36414.42916666667
1854,20180426,33428,35984,32248,33329,90511,32621.4,31333.45,31284.266666666666,30517.441666666666,36279.1375
1855,20180427,33723,33723,32149,32838,12993,32641.2,31372.8,31256.416666666668,30541.2,36142.5125
1856,20180430,32543,34607,32051,33034,35319,32798.4,31431.75,31184.316666666666,30561.683333333334,36003.1375
1857,20180502,33329,33329,31265,31265,24547,32660.8,31421.95,31090.916666666668,30573.158333333333,35863.8875
1858,20180503,31363,31560,30281,30970,23682,32287.2,31466.2,31022.1,30583.808333333334,35721.620833333334
1859,20180504,31461,32149,30970,31265,11864,31874.4,31510.45,31007.366666666665,30598.558333333334,35584.15416666667
1860,20180508,31363,32051,31068,31560,14165,31618.8,31564.55,31023.766666666666,30611.666666666668,35453.9875
1861,20180509,31855,32543,31461,32051,18763,31422.2,31623.55,31018.85,30632.15,35335.504166666666
1862,20180510,32444,33034,31560,31855,7981,31540.2,31712.05,31030.333333333332,30648.541666666668,35224.770833333336
1863,20180511,31658,32444,31166,32444,19015,31835.0,31839.85,31092.6,30673.116666666665,35117.20416666667
1864,20180514,32444,32641,31756,31855,7897,31953.0,31938.2,31146.683333333334,30706.708333333332,34998.61666666667
1865,20180515,32051,32149,31363,31658,8097,31972.6,32036.5,31195.85,30737.841666666667,34878.854166666664
1866,20180516,31953,31953,30281,30675,21741,31697.4,32075.85,31225.35,30764.883333333335,34756.77916666667
1867,20180517,30675,30871,29888,30085,16239,31343.4,31962.8,31220.433333333334,30786.183333333334,34631.175
1868,20180518,30281,31461,30183,31461,8890,31146.8,31918.55,31241.733333333334,30821.408333333333,34518.0875
1869,20180521,31461,31658,30970,31166,5711,31009.0,31864.45,31254.833333333332,30827.958333333332,34400.9125
1870,20180523,31166,31461,30576,31068,7503,30891.0,31780.9,31277.766666666666,30837.791666666668,34288.683333333334
