,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1595,20180516,27700,27700,27000,27150,91264,27330.0,28860.0,29254.166666666668,29412.083333333332,29510.625
1596,20180517,27150,27350,27050,27350,71807,27390.0,28685.0,29234.166666666668,29367.916666666668,29478.541666666668
1597,20180518,27400,27550,27100,27350,59684,27390.0,28530.0,29218.333333333332,29332.083333333332,29450.416666666668
1598,20180521,27150,27750,27150,27500,66998,27420.0,28390.0,29198.333333333332,29296.25,29421.041666666668
1599,20180523,27300,28050,27200,27900,85635,27450.0,28270.0,29185.0,29260.0,29394.583333333332
1600,20180524,27900,27900,27500,27650,66914,27550.0,28130.0,29180.0,29220.833333333332,29366.25
1601,20180525,27650,27650,27100,27350,83825,27550.0,28005.0,29172.5,29182.5,29336.041666666668
1602,20180528,27550,27850,27300,27400,86822,27560.0,27870.0,29168.333333333332,29150.0,29312.708333333332
1603,20180529,27300,29350,27200,28550,321445,27770.0,27800.0,29191.666666666668,29127.083333333332,29292.708333333332
1604,20180530,28700,29150,27950,28350,175318,27860.0,27762.5,29210.0,29107.916666666668,29271.458333333332
1605,20180531,28350,29000,28000,29000,131779,28130.0,27747.5,29234.166666666668,29091.25,29256.458333333332
1606,20180601,29000,29050,28250,28400,107747,28340.0,27737.5,29245.833333333332,29073.75,29236.666666666668
1607,20180604,28450,29200,28350,28650,141432,28590.0,27755.0,29268.333333333332,29057.5,29216.458333333332
1608,20180605,28650,29000,28050,28400,98738,28560.0,27782.5,29290.833333333332,29043.333333333332,29199.166666666668
1609,20180607,28400,28800,28300,28300,65484,28550.0,27837.5,29295.0,29032.083333333332,29182.916666666668
1610,20180608,28200,28400,27800,28250,82200,28400.0,27852.5,29275.0,29020.833333333332,29166.041666666668
1611,20180611,28300,28950,28300,28850,99810,28490.0,27942.5,29255.833333333332,29005.0,29152.708333333332
1612,20180612,28700,30700,28700,30700,470734,28900.0,28110.0,29276.666666666668,29014.583333333332,29147.5
1613,20180614,30500,31650,30500,31050,431088,29430.0,28295.0,29291.666666666668,29023.333333333332,29145.0
1614,20180615,31150,31500,30850,31250,226464,30020.0,28470.0,29310.0,29037.5,29146.041666666668
1615,20180618,32250,33700,32150,33000,1081167,30970.0,28762.5,29362.5,29065.416666666668,29154.583333333332
1616,20180619,33200,33400,31800,32150,383886,31630.0,29002.5,29398.333333333332,29080.833333333332,29160.208333333332
1617,20180620,32150,34200,31850,34050,655436,32300.0,29337.5,29471.666666666668,29116.666666666668,29169.791666666668
1618,20180621,34200,36950,34100,36400,1338654,33370.0,29782.5,29584.166666666668,29177.5,29189.375
1619,20180622,36550,36600,35450,36250,509277,34370.0,30200.0,29718.333333333332,29240.0,29208.541666666668
1620,20180625,37200,38300,35600,36250,764816,35020.0,30630.0,29830.833333333332,29293.75,29230.416666666668
1621,20180626,36000,38400,35750,37200,733335,36030.0,31122.5,29955.833333333332,29356.25,29255.833333333332
1622,20180627,38000,38050,36550,36750,414353,36570.0,31590.0,30050.0,29419.583333333332,29277.708333333332
1623,20180628,36350,37200,36000,36500,263089,36590.0,31987.5,30139.166666666668,29483.333333333332,29296.875
1624,20180629,36850,37000,35300,36250,356793,36590.0,32382.5,30230.0,29547.083333333332,29316.666666666668
1625,20180702,36200,37450,35550,35950,416807,36530.0,32730.0,30295.0,29611.666666666668,29337.083333333332
1626,20180703,36850,38200,36200,38100,689792,36710.0,33215.0,30390.0,29701.666666666668,29365.833333333332
1627,20180704,38050,38700,37350,37800,305088,36920.0,33672.5,30505.0,29786.666666666668,29391.666666666668
1628,20180705,37800,38000,36200,36850,267248,36990.0,34095.0,30616.666666666668,29868.75,29417.083333333332
1629,20180706,36650,37500,36350,37450,261478,37230.0,34552.5,30743.333333333332,29952.916666666668,29446.041666666668
1630,20180709,37600,39750,37450,39750,585578,37990.0,35127.5,30896.666666666668,30048.75,29486.041666666668
1631,20180710,39750,39950,38600,39100,430495,38190.0,35640.0,31029.166666666668,30142.916666666668,29523.333333333332
1632,20180711,38600,39500,38500,38750,247622,38380.0,36042.5,31162.5,30236.25,29561.666666666668
1633,20180712,38750,40950,38250,40450,542928,39100.0,36512.5,31339.166666666668,30338.75,29605.208333333332
1634,20180713,40250,42050,40250,41350,407951,39880.0,37017.5,31517.5,30447.083333333332,29651.25
1635,20180716,41450,42050,40550,41750,303189,40280.0,37455.0,31692.5,30550.416666666668,29696.875
1636,20180717,41600,41600,39100,39100,589384,40280.0,37802.5,31830.0,30631.666666666668,29732.083333333332
1637,20180718,39600,40350,37400,37850,514620,40100.0,37992.5,31953.333333333332,30700.416666666668,29763.541666666668
1638,20180719,38000,38200,36100,37100,642351,39430.0,38027.5,32066.666666666668,30761.25,29790.208333333332
1639,20180720,37200,37750,36200,37150,369228,38590.0,38072.5,32180.833333333332,30820.833333333332,29818.333333333332
1640,20180723,37150,37200,34950,35400,626851,37320.0,38030.0,32263.333333333332,30866.25,29838.125
1641,20180724,35550,36250,35150,35400,242709,36580.0,37940.0,32355.833333333332,30915.416666666668,29854.375
1642,20180725,35500,35550,33800,35050,462351,36020.0,37855.0,32438.333333333332,30959.583333333332,29872.5
1643,20180726,35500,36750,34850,36600,371726,35920.0,37860.0,32549.166666666668,31007.5,29902.083333333332
1644,20180727,36450,36850,35600,35950,232598,35680.0,37845.0,32663.333333333332,31057.083333333332,29927.916666666668
1645,20180730,36100,36150,33900,34000,445305,35400.0,37747.5,32741.666666666668,31093.75,29946.875
1646,20180731,33850,34000,32600,33300,556252,34980.0,37507.5,32820.0,31120.833333333332,29966.666666666668
1647,20180801,33350,35100,33300,34950,412931,34960.0,37365.0,32930.833333333336,31164.166666666668,29993.75
1648,20180802,34700,35200,33650,34350,186080,34510.0,37240.0,33039.166666666664,31209.166666666668,30017.916666666668
1649,20180803,34500,35050,34100,34500,141297,34220.0,37092.5,33160.833333333336,31255.0,30042.083333333332
1650,20180806,34550,34800,33550,33650,99005,34150.0,36787.5,33255.833333333336,31294.166666666668,30065.416666666668
1651,20180807,33900,35150,33150,35000,290852,34490.0,36582.5,33388.333333333336,31341.666666666668,30095.0
1652,20180808,34800,35850,34750,35000,254422,34500.0,36395.0,33515.833333333336,31395.833333333332,30124.583333333332
1653,20180809,35050,35550,34050,34850,219838,34600.0,36115.0,33640.833333333336,31452.083333333332,30154.791666666668
1654,20180810,34850,35250,34200,35000,148026,34700.0,35797.5,33761.666666666664,31513.333333333332,30185.833333333332
1655,20180813,35350,35500,34050,34100,236888,34790.0,35415.0,33877.5,31565.833333333332,30210.416666666668
1656,20180814,34450,35750,34200,35450,295745,34880.0,35232.5,34012.5,31623.333333333332,30242.291666666668
1657,20180816,35100,38050,34350,37950,511806,35470.0,35237.5,34189.166666666664,31703.75,30285.416666666668
1658,20180817,38200,38700,36950,37050,469718,35910.0,35235.0,34348.333333333336,31773.333333333332,30325.416666666668
1659,20180820,37000,38000,35650,36050,407208,36120.0,35180.0,34484.166666666664,31834.583333333332,30361.458333333332
1660,20180821,36100,38750,36100,38300,524447,36960.0,35325.0,34661.666666666664,31920.833333333332,30405.833333333332
1661,20180822,38150,39500,37500,38900,383765,37650.0,35500.0,34854.166666666664,32013.333333333332,30451.875
1662,20180823,38650,39900,37200,38200,607153,37700.0,35657.5,35034.166666666664,32101.25,30495.208333333332
1663,20180824,37650,40500,37550,40050,484832,38300.0,35830.0,35225.833333333336,32208.75,30546.666666666668
1664,20180827,40000,42000,39800,41800,482432,39450.0,36122.5,35450.0,32330.0,30606.25
1665,20180828,42000,42650,39300,39600,613854,39710.0,36402.5,35626.666666666664,32430.416666666668,30656.666666666668
1666,20180829,39800,41150,39550,40850,408318,40100.0,36780.0,35834.166666666664,32540.0,30712.291666666668
1667,20180830,40850,42000,40800,41950,277742,40850.0,37130.0,36055.833333333336,32662.083333333332,30774.791666666668
1668,20180831,41400,43000,41050,42900,494924,41420.0,37557.5,36297.5,32794.166666666664,30841.666666666668
1669,20180903,42950,43200,41350,42600,331957,41580.0,37962.5,36535.833333333336,32915.416666666664,30906.875
1670,20180904,42750,43950,42250,43250,364832,42310.0,38442.5,36785.833333333336,33030.416666666664,30974.583333333332
1671,20180905,43050,43550,42600,43000,186187,42740.0,38842.5,37021.666666666664,33138.75,31043.958333333332
1672,20180906,43000,43350,41900,42550,288294,42860.0,39220.0,37219.166666666664,33247.916666666664,31112.083333333332
1673,20180907,42850,43600,42700,42950,265841,42870.0,39625.0,37417.5,33354.583333333336,31178.958333333332
1674,20180910,42800,43400,41300,41550,333067,42660.0,39952.5,37589.166666666664,33449.583333333336,31242.083333333332
1675,20180911,41250,42750,41250,42000,159597,42410.0,40347.5,37739.166666666664,33550.833333333336,31306.666666666668
1676,20180912,42500,44400,42200,42600,399124,42330.0,40705.0,37913.333333333336,33655.833333333336,31373.333333333332
1677,20180913,42600,43300,41900,43300,202165,42480.0,40972.5,38067.5,33769.583333333336,31442.708333333332
1678,20180914,43200,43750,42500,43600,159852,42610.0,41300.0,38187.5,33885.833333333336,31514.375
1679,20180917,43600,43650,42100,43250,192210,42950.0,41660.0,38304.166666666664,34011.25,31585.833333333332
1680,20180918,42900,43150,42200,42700,117000,43090.0,41880.0,38411.666666666664,34121.25,31656.666666666668
1681,20180919,43000,44100,42450,43400,130817,43250.0,42105.0,38515.0,34235.416666666664,31732.916666666668
1682,20180920,43150,43650,42500,43600,135566,43310.0,42375.0,38629.166666666664,34339.583333333336,31811.041666666668
1683,20180921,43300,44450,43300,44000,158486,43390.0,42572.5,38754.166666666664,34446.666666666664,31889.791666666668
1684,20180927,44200,44300,43450,44200,122456,43580.0,42692.5,38886.666666666664,34558.333333333336,31968.75
1685,20180928,44200,44350,43650,44200,113508,43880.0,42922.5,39024.166666666664,34659.583333333336,32039.375
1686,20181001,44500,46700,44500,46700,443210,44540.0,43215.0,39167.5,34778.75,32120.625
1687,20181002,47000,47450,43950,44650,391051,44750.0,43350.0,39281.666666666664,34893.333333333336,32193.958333333332
1688,20181004,44750,44750,42550,44650,292510,44880.0,43437.5,39411.666666666664,35014.166666666664,32265.833333333332
1689,20181005,44650,45000,42700,43200,275456,44680.0,43467.5,39507.5,35125.416666666664,32333.958333333332
1690,20181008,43000,43950,40250,41200,372531,44080.0,43365.0,39531.666666666664,35214.166666666664,32392.916666666668
1691,20181010,41350,42200,39600,42150,413449,43170.0,43322.5,39582.5,35305.833333333336,32451.875
1692,20181011,41400,41900,39000,39650,424811,42170.0,43177.5,39597.5,35380.0,32500.416666666668
1693,20181012,39400,41450,39350,40800,256131,41400.0,43070.0,39603.333333333336,35471.25,32555.625
1694,20181015,40500,41850,39900,40300,165332,40820.0,43007.5,39585.833333333336,35551.666666666664,32608.541666666668
1695,20181016,40350,42300,40350,42300,187836,41040.0,43022.5,39595.0,35643.75,32670.416666666668
1696,20181017,42050,42500,38700,39450,1553667,40500.0,42865.0,39600.833333333336,35715.416666666664,32716.458333333332
1697,20181018,39650,40150,39150,40000,652646,40570.0,42700.0,39636.666666666664,35795.0,32763.125
1698,20181019,39500,41700,39350,41200,400491,40650.0,42580.0,39705.0,35885.833333333336,32814.791666666664
1699,20181022,41000,42150,40550,41750,226492,40940.0,42505.0,39781.666666666664,35981.25,32863.541666666664
1700,20181023,41750,43750,40700,42700,490990,41020.0,42505.0,39903.333333333336,36083.333333333336,32916.458333333336
1701,20181024,43900,44000,36450,37050,1200094,40540.0,42187.5,39930.833333333336,36143.333333333336,32945.625
1702,20181025,36550,38850,35750,38000,500560,40140.0,41907.5,39980.0,36209.166666666664,32979.375
1703,20181026,38900,38950,35250,36600,409608,39220.0,41537.5,39980.0,36264.583333333336,33008.541666666664
1704,20181029,38050,38050,35450,35950,295405,38060.0,41125.0,39980.0,36321.666666666664,33036.041666666664
1705,20181030,35500,38000,33800,38000,289948,37120.0,40815.0,40046.666666666664,36394.166666666664,33070.208333333336
1706,20181031,38000,38050,36500,36850,192938,37080.0,40322.5,40105.833333333336,36462.916666666664,33095.625
1707,20181101,37000,38400,36500,37300,254854,36940.0,39955.0,40145.0,36537.916666666664,33123.125
1708,20181102,37550,39200,37450,38950,321153,37410.0,39670.0,40221.666666666664,36630.416666666664,33158.75
1709,20181105,38650,38650,37250,37550,273593,37730.0,39387.5,40272.5,36716.666666666664,33189.583333333336
1710,20181106,37950,37950,36050,36850,215089,37500.0,39170.0,40325.833333333336,36790.833333333336,33216.875
1711,20181107,36850,37000,34700,35500,361530,37230.0,38837.5,40334.166666666664,36861.25,33230.833333333336
1712,20181108,36150,36150,34800,35700,270601,36910.0,38640.0,40345.833333333336,36930.833333333336,33242.291666666664
1713,20181109,35700,36450,35100,36200,196642,36360.0,38410.0,40368.333333333336,37004.583333333336,33254.583333333336
1714,20181112,36800,38750,36300,38250,424496,36500.0,38307.5,40422.5,37092.083333333336,33275.0
1715,20181113,38300,40200,36000,39850,594671,37100.0,38185.0,40518.333333333336,37197.916666666664,33305.0
1716,20181114,39850,42350,39150,41300,495421,38260.0,38277.5,40615.833333333336,37314.166666666664,33341.041666666664
1717,20181115,41450,43500,41450,42300,460834,39580.0,38392.5,40688.333333333336,37438.75,33385.416666666664
1718,20181116,42500,42700,41000,41550,315131,40650.0,38410.0,40763.333333333336,37555.833333333336,33426.041666666664
1719,20181119,41550,41550,40200,40500,289212,41100.0,38347.5,40837.5,37660.833333333336,33460.416666666664
1720,20181120,39800,42350,39650,41050,388802,41340.0,38265.0,40883.333333333336,37772.5,33496.666666666664
1721,20181121,40850,41400,39000,40900,252059,41260.0,38457.5,40916.666666666664,37885.416666666664,33533.958333333336
1722,20181122,41050,41050,39200,39650,281608,40730.0,38540.0,40940.833333333336,37987.5,33568.75
1723,20181123,39250,40050,39050,39150,148803,40250.0,38667.5,40925.833333333336,38075.833333333336,33601.458333333336
1724,20181126,39250,42300,39200,41950,489586,40540.0,38967.5,40928.333333333336,38189.166666666664,33648.541666666664
1725,20181127,42550,43200,41600,42850,302698,40900.0,39210.0,40982.5,38304.583333333336,33697.916666666664
1726,20181128,42950,43800,42450,43200,145672,41360.0,39527.5,41021.666666666664,38427.916666666664,33750.833333333336
1727,20181129,44000,44000,42100,43000,208332,42030.0,39812.5,41039.166666666664,38547.5,33802.5
1728,20181130,43500,43750,42450,43400,154717,42880.0,40035.0,41047.5,38672.5,33857.916666666664
1729,20181203,44000,44000,42700,43650,170204,43220.0,40340.0,41065.0,38800.416666666664,33916.25
1730,20181204,43500,45350,43050,45300,253628,43710.0,40762.5,41099.166666666664,38942.5,33981.666666666664
1731,20181205,44500,45600,44100,44500,234357,43970.0,41212.5,41124.166666666664,39072.916666666664,34038.958333333336
1732,20181206,45050,45050,41950,43200,531047,44010.0,41587.5,41135.0,39177.083333333336,34095.833333333336
1733,20181207,43600,44150,42500,43950,192194,44120.0,41975.0,41151.666666666664,39284.583333333336,34153.958333333336
1734,20181210,43400,44900,42900,44050,173074,44200.0,42265.0,41193.333333333336,39391.25,34214.375
1735,20181211,44400,45750,43900,45200,259254,44180.0,42532.5,41246.666666666664,39492.916666666664,34279.166666666664
1736,20181212,45200,45700,44450,45550,143556,44390.0,42745.0,41295.833333333336,39604.583333333336,34342.708333333336
1737,20181213,45700,45800,44950,45600,235136,44870.0,42910.0,41334.166666666664,39700.833333333336,34408.75
1738,20181214,45800,46700,44400,44750,309166,45030.0,43070.0,41353.333333333336,39770.416666666664,34473.958333333336
1739,20181217,45100,45100,42150,43500,350092,44920.0,43220.0,41357.5,39830.833333333336,34535.416666666664
1740,20181218,42200,43750,42200,43200,175159,44520.0,43327.5,41365.833333333336,39888.75,34591.25
1741,20181219,43200,46800,42600,46400,417193,44690.0,43602.5,41415.833333333336,39965.416666666664,34660.833333333336
1742,20181220,46000,46850,45400,46000,240631,44770.0,43920.0,41455.833333333336,40042.5,34731.041666666664
1743,20181221,45800,46850,45500,46650,225096,45150.0,44295.0,41500.0,40127.083333333336,34805.208333333336
1744,20181224,46700,48700,46100,47250,400464,45900.0,44560.0,41550.833333333336,40218.75,34882.916666666664
1745,20181226,46450,49000,46450,48950,482555,47050.0,44865.0,41630.0,40327.083333333336,34969.375
1746,20181227,49150,49300,47550,48700,321447,47510.0,45140.0,41663.333333333336,40415.416666666664,35058.541666666664
1747,20181228,48550,48900,46650,47500,336363,47810.0,45365.0,41710.833333333336,40496.25,35141.458333333336
1748,20190102,47050,47450,45650,45900,284860,47660.0,45490.0,41731.666666666664,40571.666666666664,35220.208333333336
1749,20190103,46200,46750,45450,45550,195936,47320.0,45585.0,41770.833333333336,40639.166666666664,35296.041666666664
