,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1180,20200224,47400,49000,44050,44350,135599,45510.0,44360.0,41815.833333333336,38380.416666666664,37471.25
1181,20200225,45500,45500,42200,43500,112747,45240.0,44357.5,41924.166666666664,38481.25,37506.458333333336
1182,20200226,43150,45800,43000,44400,65980,44920.0,44377.5,42037.5,38592.5,37545.625
1183,20200227,44300,45500,43000,43650,35860,44330.0,44432.5,42133.333333333336,38689.583333333336,37578.333333333336
1184,20200228,43000,43900,41250,41650,56657,43510.0,44300.0,42207.5,38746.666666666664,37603.541666666664
1185,20200302,43200,45500,42050,45150,128869,43670.0,44362.5,42344.166666666664,38837.916666666664,37641.041666666664
1186,20200303,45400,45500,41900,43050,116687,43580.0,44290.0,42441.666666666664,38900.833333333336,37671.666666666664
1187,20200304,43100,43900,42650,43300,47813,43360.0,44260.0,42539.166666666664,38975.833333333336,37694.166666666664
1188,20200305,43400,43400,41300,41800,78373,42990.0,44185.0,42609.166666666664,39039.166666666664,37701.041666666664
1189,20200306,42100,42800,42100,42450,42960,43150.0,44140.0,42685.833333333336,39107.083333333336,37712.291666666664
1190,20200309,42500,45000,42150,43650,85618,42850.0,44135.0,42786.666666666664,39184.166666666664,37726.458333333336
1191,20200310,43600,45000,42550,43450,54287,42930.0,44100.0,42820.0,39262.083333333336,37742.291666666664
1192,20200311,43550,45300,43000,43950,86529,43060.0,44077.5,42846.666666666664,39341.666666666664,37761.041666666664
1193,20200312,44050,44450,41650,42100,99882,43120.0,43947.5,42871.666666666664,39402.5,37771.25
1194,20200313,41850,42700,37700,41250,124830,42880.0,43770.0,42883.333333333336,39461.25,37777.291666666664
1195,20200316,41500,43850,40650,41650,76950,42480.0,43627.5,42902.5,39518.75,37785.416666666664
1196,20200317,41500,43100,40850,42150,99809,42220.0,43492.5,42915.0,39584.166666666664,37797.291666666664
1197,20200318,41650,42450,40000,40000,73582,41430.0,43192.5,42906.666666666664,39632.5,37800.208333333336
1198,20200319,41600,41600,28000,31050,154353,39220.0,42415.0,42748.333333333336,39606.25,37757.916666666664
1199,20200320,33000,39800,33000,39050,152275,38780.0,42080.0,42726.666666666664,39655.0,37750.208333333336
1200,20200323,38650,38650,34850,35400,121840,37530.0,41632.5,42647.5,39669.583333333336,37731.25
1201,20200324,35150,39400,35150,39400,118194,36980.0,41427.5,42626.666666666664,39717.083333333336,37727.083333333336
1202,20200325,41000,41000,37200,39350,175198,36850.0,41175.0,42575.833333333336,39761.25,37724.583333333336
1203,20200326,40000,40000,36600,36600,185900,37960.0,40822.5,42502.5,39780.0,37710.625
1204,20200327,37150,38700,35150,35500,172670,37250.0,40515.0,42402.5,39800.416666666664,37690.625
1205,20200330,37000,41700,36650,39600,867997,38090.0,40237.5,42390.833333333336,39860.833333333336,37685.208333333336
1206,20200331,42500,42550,36700,37350,455102,37680.0,39952.5,42345.0,39899.583333333336,37670.208333333336
1207,20200401,37550,37600,35500,35700,221163,36950.0,39572.5,42280.0,39920.416666666664,37642.291666666664
1208,20200402,35650,38250,35600,36150,191985,36860.0,39290.0,42215.833333333336,39945.833333333336,37616.041666666664
1209,20200403,36200,37300,36100,36700,100983,37100.0,39002.5,42174.166666666664,39974.583333333336,37594.791666666664
1210,20200406,37050,39800,37000,39700,206710,37120.0,38805.0,42168.333333333336,40027.5,37590.625
1211,20200407,39700,41050,38600,39900,164644,37630.0,38627.5,42175.0,40080.416666666664,37586.666666666664
1212,20200408,40100,40700,39450,39500,114018,38390.0,38405.0,42165.0,40130.833333333336,37580.833333333336
1213,20200409,40250,40650,38550,38800,108053,38920.0,38240.0,42099.166666666664,40173.333333333336,37571.875
1214,20200410,38400,38500,37150,38200,82462,39220.0,38087.5,42014.166666666664,40205.0,37558.125
1215,20200413,37700,37850,36950,36950,56749,38670.0,37852.5,41860.0,40222.916666666664,37534.375
1216,20200414,36950,38950,36000,37950,102775,38280.0,37642.5,41742.5,40243.75,37517.916666666664
1217,20200416,37550,39000,37500,38300,74761,38040.0,37557.5,41631.666666666664,40264.166666666664,37503.958333333336
1218,20200417,38650,39700,38500,39250,86702,38130.0,37967.5,41560.833333333336,40290.833333333336,37493.75
1219,20200420,39200,39500,38650,39250,87718,38340.0,37977.5,41465.0,40301.25,37485.416666666664
1220,20200421,39300,40300,37400,39400,185293,38830.0,38177.5,41390.0,40320.833333333336,37479.791666666664
1221,20200422,39000,41400,38600,41300,135054,39500.0,38272.5,41352.5,40357.5,37483.75
1222,20200423,41050,43400,40750,42500,112636,40340.0,38430.0,41327.5,40412.916666666664,37493.958333333336
1223,20200424,42100,42950,41700,41750,54241,40840.0,38687.5,41314.166666666664,40455.416666666664,37503.333333333336
1224,20200427,42000,44300,41550,44000,117399,41790.0,39112.5,41309.166666666664,40517.916666666664,37523.541666666664
1225,20200428,44050,44050,41700,43450,101817,42600.0,39305.0,41301.666666666664,40585.0,37531.458333333336
1226,20200429,44900,45300,43900,45000,101932,43340.0,39687.5,41310.0,40662.083333333336,37541.666666666664
1227,20200504,45000,46550,44350,45750,94287,43990.0,40190.0,41340.833333333336,40745.833333333336,37554.791666666664
1228,20200506,46000,48750,45900,48350,122325,45310.0,40800.0,41425.0,40856.666666666664,37578.333333333336
1229,20200507,47900,48900,47600,48150,63632,46140.0,41372.5,41505.0,40956.25,37606.25
1230,20200508,48400,49000,46350,48050,120223,47060.0,41790.0,41576.666666666664,41045.833333333336,37641.875
1231,20200511,46450,47500,44500,45000,304910,47060.0,42045.0,41590.833333333336,41103.75,37665.416666666664
1232,20200512,45400,45400,43050,43700,141935,46650.0,42255.0,41579.166666666664,41152.083333333336,37686.041666666664
1233,20200513,42650,43650,41350,41500,286518,45280.0,42390.0,41525.833333333336,41184.583333333336,37696.458333333336
1234,20200514,41400,41500,39750,40000,196740,43650.0,42480.0,41445.833333333336,41204.583333333336,37702.291666666664
1235,20200515,40050,40200,38000,38250,207285,41690.0,42545.0,41341.666666666664,41210.0,37701.458333333336
1236,20200518,38350,38400,36850,37150,175956,40120.0,42505.0,41213.333333333336,41209.583333333336,37694.375
1237,20200519,36850,39350,36850,38300,180542,39040.0,42505.0,41085.0,41224.583333333336,37695.416666666664
1238,20200520,38300,39800,37500,39800,97771,38700.0,42532.5,40971.666666666664,41256.25,37707.291666666664
1239,20200521,40000,40450,39000,39700,83344,38640.0,42555.0,40870.833333333336,41287.083333333336,37718.541666666664
1240,20200522,39300,39450,38000,38350,106944,38660.0,42502.5,40770.833333333336,41293.333333333336,37726.041666666664
1241,20200525,38450,38450,37500,37700,63989,38770.0,42322.5,40674.166666666664,41299.166666666664,37728.541666666664
1242,20200526,37400,38400,37350,38300,54805,38770.0,42112.5,40572.5,41305.0,37733.333333333336
1243,20200527,38250,39650,37700,39200,119798,38650.0,41985.0,40498.333333333336,41315.833333333336,37741.041666666664
1244,20200528,39550,39550,37950,38700,112428,38450.0,41720.0,40449.166666666664,41328.333333333336,37751.458333333336
1245,20200529,38650,39150,37900,39150,83387,38610.0,41505.0,40349.166666666664,41346.666666666664,37764.375
1246,20200601,38750,49000,38250,42500,974615,39570.0,41380.0,40340.0,41390.833333333336,37784.375
1247,20200602,39800,40250,39000,39500,290331,39810.0,41067.5,40276.666666666664,41407.916666666664,37796.875
1248,20200603,39200,40300,39000,39300,129824,39830.0,40615.0,40235.0,41422.083333333336,37805.833333333336
1249,20200604,39300,39400,38300,38350,111112,39760.0,40125.0,40166.666666666664,41426.25,37795.416666666664
1250,20200605,38300,38650,37900,38100,86893,39550.0,39627.5,40074.166666666664,41430.416666666664,37785.833333333336
1251,20200608,38600,38800,38000,38450,105513,38740.0,39300.0,39990.833333333336,41405.416666666664,37780.833333333336
1252,20200609,38450,38550,37950,38000,51734,38440.0,39015.0,39891.666666666664,41369.166666666664,37777.083333333336
1253,20200610,38000,39500,38000,38500,169659,38280.0,38865.0,39831.666666666664,41351.666666666664,37777.708333333336
1254,20200611,38400,39000,38150,38350,95678,38280.0,38782.5,39783.333333333336,41333.333333333336,37785.833333333336
1255,20200612,37800,37950,37150,37250,171171,38110.0,38732.5,39710.0,41306.25,37792.916666666664
1256,20200615,37000,37500,34800,34800,208494,37380.0,38615.0,39587.5,41251.25,37790.0
1257,20200616,35500,36350,34150,35900,81447,36960.0,38495.0,39519.166666666664,41212.916666666664,37792.708333333336
1258,20200617,35400,36200,34550,34850,78663,36230.0,38247.5,39582.5,41165.416666666664,37791.25
1259,20200618,34800,35750,34550,35000,71813,35560.0,38012.5,39515.0,41120.833333333336,37791.875
1260,20200619,34750,35250,34300,34700,70149,35050.0,37830.0,39503.333333333336,41075.416666666664,37793.125
1261,20200622,34700,36650,34400,35100,54692,35110.0,37700.0,39431.666666666664,41029.166666666664,37798.125
1262,20200623,35150,36100,35000,35700,56408,35070.0,37570.0,39370.833333333336,40973.333333333336,37807.916666666664
1263,20200624,35450,37150,35400,36450,69340,35390.0,37432.5,39368.333333333336,40935.416666666664,37815.208333333336
1264,20200625,36100,36500,35400,35750,55731,35540.0,37285.0,39372.5,40887.5,37824.166666666664
1265,20200626,35750,36900,35650,36700,74215,35940.0,37162.5,39324.166666666664,40857.5,37840.833333333336
1266,20200629,36600,36900,35800,35900,107401,36100.0,36832.5,39300.0,40822.5,37856.458333333336
1267,20200630,35900,36250,35300,35700,65141,36100.0,36642.5,39300.0,40790.0,37866.875
1268,20200701,35850,36900,35650,36350,97213,36080.0,36495.0,39303.333333333336,40759.583333333336,37875.0
1269,20200702,35750,36350,35200,36000,77869,36130.0,36377.5,39291.666666666664,40732.916666666664,37883.75
1270,20200703,36000,36700,35700,36600,37383,36110.0,36302.5,39240.0,40704.166666666664,37895.625
1271,20200706,36600,37100,36250,36350,68258,36200.0,36197.5,39180.833333333336,40677.916666666664,37908.541666666664
1272,20200707,36350,36400,35200,35400,120802,36140.0,36067.5,39112.5,40638.75,37920.833333333336
1273,20200708,35150,35900,34850,35500,88931,35970.0,35917.5,39057.5,40578.333333333336,37936.875
1274,20200709,35500,35600,34700,34850,79095,35740.0,35742.5,39001.666666666664,40507.916666666664,37949.791666666664
1275,20200710,34650,35550,34650,35450,54751,35510.0,35652.5,38976.666666666664,40418.333333333336,37960.833333333336
1276,20200713,35500,35750,34950,35550,42197,35350.0,35690.0,38936.666666666664,40339.583333333336,37971.875
1277,20200714,35300,35550,34800,34950,51282,35260.0,35642.5,38880.833333333336,40256.25,37981.041666666664
1278,20200715,34850,35700,34850,35400,50026,35240.0,35670.0,38816.666666666664,40188.75,37995.208333333336
1279,20200716,35500,35600,35050,35250,41623,35320.0,35682.5,38750.0,40107.5,38012.708333333336
1280,20200717,34950,35300,34950,35100,48202,35250.0,35702.5,38678.333333333336,40034.166666666664,38025.416666666664
1281,20200720,35150,35350,34250,34450,73929,35030.0,35670.0,38564.166666666664,39958.333333333336,38036.25
1282,20200721,35450,36350,34750,35300,184002,35100.0,35650.0,38444.166666666664,39885.833333333336,38053.333333333336
1283,20200722,35300,35300,34300,34500,79330,34920.0,35552.5,38323.333333333336,39818.75,38062.916666666664
1284,20200723,34400,34650,34150,34200,61360,34710.0,35475.0,38160.0,39734.583333333336,38075.833333333336
1285,20200724,34050,34400,33800,33950,55994,34480.0,35337.5,38001.666666666664,39651.666666666664,38096.458333333336
1286,20200727,33600,33900,33200,33300,71990,34250.0,35207.5,37806.666666666664,39558.333333333336,38112.083333333336
1287,20200728,33450,34650,33000,34650,44531,34120.0,35155.0,37621.666666666664,39481.25,38131.041666666664
1288,20200729,34350,34500,33750,34350,51974,34090.0,35055.0,37388.333333333336,39406.666666666664,38145.0
1289,20200730,34350,34500,33800,33850,47127,34020.0,34947.5,37150.0,39327.5,38160.0
1290,20200731,33850,33950,33500,33950,39882,34020.0,34815.0,36915.0,39245.833333333336,38179.166666666664
1291,20200803,33950,34450,33650,33950,61002,34150.0,34695.0,36730.833333333336,39160.833333333336,38199.791666666664
1292,20200804,34200,34450,33800,34050,67668,34030.0,34627.5,36570.0,39074.583333333336,38223.541666666664
1293,20200805,34200,34250,33550,34000,40866,33960.0,34552.5,36445.0,38985.416666666664,38245.208333333336
1294,20200806,33950,34200,33650,34000,53576,33990.0,34510.0,36345.0,38895.416666666664,38267.083333333336
1295,20200807,34000,34000,33700,33950,45273,33990.0,34435.0,36273.333333333336,38807.5,38286.041666666664
1296,20200810,33600,33750,33300,33350,92185,33870.0,34325.0,36210.0,38711.666666666664,38298.333333333336
1297,20200811,33600,34100,33150,33900,120348,33840.0,34272.5,36136.666666666664,38610.833333333336,38309.375
1298,20200812,33850,34100,33000,33450,97394,33730.0,34175.0,36030.833333333336,38501.25,38316.458333333336
1299,20200813,33300,33450,33100,33200,45503,33570.0,34072.5,35922.5,38396.666666666664,38329.375
1300,20200814,33250,34150,33150,33800,116638,33540.0,34007.5,35846.666666666664,38308.75,38344.583333333336
1301,20200818,34800,35000,33000,33200,179896,33510.0,33945.0,35771.666666666664,38222.916666666664,38352.083333333336
1302,20200819,33550,33550,32250,32350,93300,33200.0,33797.5,35672.5,38122.5,38357.5
1303,20200820,32100,32100,30150,30400,167042,32590.0,33592.5,35525.833333333336,38012.083333333336,38350.833333333336
1304,20200821,30400,31400,30400,31100,92864,32170.0,33437.5,35399.166666666664,37924.166666666664,38335.416666666664
1305,20200824,31100,31850,31100,31500,66098,31710.0,33315.0,35271.666666666664,37810.416666666664,38324.166666666664
1306,20200825,31800,34250,31600,33100,165760,31690.0,33305.0,35115.0,37727.5,38314.166666666664
1307,20200826,33200,33200,32250,32700,98434,31760.0,33207.5,35001.666666666664,37639.166666666664,38307.5
1308,20200827,32700,34900,32500,33950,272567,32470.0,33187.5,34912.5,37573.75,38306.458333333336
1309,20200828,34100,34750,33100,33600,166005,32970.0,33175.0,34833.333333333336,37500.0,38303.541666666664
1310,20200831,33650,34400,32800,32800,73641,33230.0,33117.5,34745.0,37409.583333333336,38296.875
1311,20200901,32850,32900,31750,31850,81674,32980.0,33012.5,34635.0,37312.916666666664,38287.5
1312,20200902,31850,33300,31700,33100,53913,33060.0,32965.0,34553.333333333336,37222.5,38282.083333333336
1313,20200903,33050,33150,32500,32700,27369,32810.0,32900.0,34456.666666666664,37144.166666666664,38273.333333333336
1314,20200904,31400,31950,31050,31300,177436,32350.0,32765.0,34339.166666666664,37061.25,38261.25
1315,20200907,31300,31900,31150,31400,44714,32070.0,32637.5,34241.666666666664,36975.833333333336,38247.291666666664
1316,20200908,31650,32200,31400,31700,39427,32040.0,32555.0,34190.0,36888.75,38236.458333333336
1317,20200909,31500,31500,30800,30800,141892,31580.0,32400.0,34105.0,36812.083333333336,38222.291666666664
1318,20200910,30850,31200,30600,31200,106740,31280.0,32287.5,34044.166666666664,36813.333333333336,38209.791666666664
1319,20200911,31200,31300,30700,30950,63806,31210.0,32175.0,33976.666666666664,36745.833333333336,38200.416666666664
1320,20200914,31100,31450,30850,31000,73259,31130.0,32035.0,33915.0,36709.166666666664,38189.375
1321,20200915,30950,31100,30700,30850,85102,30960.0,31917.5,33844.166666666664,36637.916666666664,38177.5
1322,20200916,30750,31100,30650,30850,45136,30970.0,31842.5,33763.333333333336,36567.083333333336,38164.166666666664
1323,20200917,30900,30900,30400,30600,59126,30850.0,31852.5,33665.833333333336,36517.083333333336,38148.541666666664
1324,20200918,30500,31200,30500,30900,44941,30840.0,31842.5,33585.0,36478.75,38139.583333333336
1325,20200921,30900,31200,30500,30600,73807,30760.0,31797.5,33483.333333333336,36403.75,38132.291666666664
1326,20200922,30500,31000,30300,30300,69411,30650.0,31657.5,33390.0,36345.0,38122.291666666664
1327,20200923,30350,30750,29600,29950,84207,30470.0,31520.0,33294.166666666664,36297.083333333336,38108.75
1328,20200924,29350,29700,29100,29500,71581,30250.0,31297.5,33180.0,36241.666666666664,38093.75
1329,20200925,29750,30000,29050,29300,45586,29930.0,31082.5,33068.333333333336,36180.0,38077.291666666664
1330,20200928,29350,29550,29150,29350,36638,29680.0,30910.0,32947.5,36093.75,38060.625
1331,20200929,29300,29550,29250,29250,37015,29470.0,30780.0,32829.166666666664,36005.0,38042.708333333336
1332,20201005,29350,30850,29350,30450,74134,29570.0,30647.5,32746.666666666668,35929.583333333336,38030.208333333336
1333,20201006,30700,31350,30100,30550,57584,29780.0,30540.0,32664.166666666668,35860.833333333336,38017.083333333336
1334,20201007,30600,31700,30550,30800,72783,30080.0,30515.0,32596.666666666668,35799.166666666664,38002.083333333336
1335,20201008,30950,31800,30850,31750,113975,30560.0,30532.5,32535.0,35755.833333333336,37989.375
1336,20201012,32300,34900,31950,33900,248827,31490.0,30642.5,32507.5,35722.083333333336,37982.916666666664
