,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1181,20200421,40198,41466,38051,40003,1182511,40890.6,39956.3,34690.05,34173.4,33369.67916666667
1182,20200422,39271,40246,39124,40246,514569,40783.2,40019.7,34858.35,34210.8,33403.0125
1183,20200423,40881,41027,39807,40003,585619,40471.0,40080.7,35007.15,34250.64166666667,33430.05
1184,20200424,38685,39222,37076,37173,2262114,39622.2,40083.15,35130.73333333333,34262.833333333336,33446.71666666667
1185,20200427,37124,37710,36539,37368,665674,38958.6,40139.25,35290.9,34273.4,33464.4
1186,20200428,37515,38344,37368,37710,616799,38500.0,40114.85,35443.76666666667,34302.26666666667,33481.67916666667
1187,20200429,37759,38051,37173,37612,351651,37973.2,40090.45,35576.3,34325.84166666667,33501.191666666666
1188,20200504,36880,37076,36197,36344,493137,37241.4,39997.75,35690.95,34338.85,33513.3875
1189,20200506,36685,37759,36636,37515,391990,37309.8,39824.6,35815.35,34366.09166666667,33523.35
1190,20200507,37563,38149,37076,37856,392498,37407.4,39627.0,35948.683333333334,34390.48333333333,33546.92916666667
1191,20200508,38588,38881,38051,38246,640827,37514.6,39422.1,36096.65,34422.6,33580.2625
1192,20200511,38539,38539,37319,37417,436121,37475.6,39219.65,36203.166666666664,34450.24166666667,33622.541666666664
1193,20200512,37319,38051,37173,37905,356387,37787.8,39051.35,36273.9,34481.95,33670.5125
1194,20200513,37124,37807,37124,37661,301894,37817.0,38865.95,36353.583333333336,34519.75833333333,33717.2625
1195,20200514,37661,37661,36685,36783,345468,37602.4,38668.4,36414.566666666666,34542.525,33769.90833333333
1196,20200515,37076,37661,36734,37417,354104,37436.6,38585.45,36483.683333333334,34568.13333333333,33837.39166666667
1197,20200518,36783,37076,34978,35027,1144373,36958.6,38297.65,36535.73333333333,34577.083333333336,33887.6
1198,20200519,35612,36100,35173,36100,582537,36597.6,38024.45,36615.416666666664,34599.03333333333,33928.05
1199,20200520,36197,37271,36100,37271,477743,36519.6,37817.15,36728.433333333334,34629.11666666667,33970.32916666667
1200,20200521,37905,39173,37368,38539,1524530,36870.8,37709.8,36865.833333333336,34671.39166666667,34022.975
1201,20200522,38685,38685,36588,36929,957240,36773.2,37556.1,36986.166666666664,34687.24166666667,34070.5375
1202,20200525,36929,36978,35661,36734,520413,37114.6,37380.5,37071.53333333333,34701.46666666667,34119.32083333333
1203,20200526,36734,37124,36100,36880,493007,37270.6,37224.35,37158.51666666667,34729.916666666664,34170.541666666664
1204,20200527,36539,37271,35661,35807,836276,36977.8,37156.05,37258.51666666667,34757.96666666667,34215.870833333334
1205,20200528,36344,36490,34636,34831,631888,36236.2,37029.2,37355.26666666667,34776.666666666664,34253.675
1206,20200529,34441,35173,34197,35173,355224,35885.0,36902.35,37452.833333333336,34804.71666666667,34285.791666666664
1207,20200601,35124,36002,34831,35758,355830,35689.8,36809.65,37565.85,34835.2,34318.3125
1208,20200602,36002,36100,35368,35661,282088,35446.0,36775.5,37656.916666666664,34874.63333333333,34353.88333333333
1209,20200603,35856,35954,35319,35417,292332,35368.0,36670.6,37731.71666666667,34917.725,34387.22083333333
1210,20200604,35661,35905,34929,35124,531405,35426.6,36534.0,37775.61666666667,34935.2,34421.775
1211,20200605,35271,35271,34490,34831,459326,35358.2,36363.25,37821.95,34947.39166666667,34458.76666666667
1212,20200608,35222,35222,34441,34588,394614,35124.2,36221.8,37817.083333333336,34969.35,34490.07083333333
1213,20200609,34929,34978,34149,34149,473235,34821.8,36034.0,37785.38333333333,34984.8,34518.52916666667
1214,20200610,34197,35222,34197,34441,454061,34626.6,35873.0,37764.23333333333,34993.333333333336,34546.375
1215,20200611,34636,34685,33612,33758,456561,34353.4,35721.75,37710.566666666666,34990.075,34568.73333333333
1216,20200612,32197,33075,32197,33027,417576,33992.6,35502.25,37700.816666666666,34979.916666666664,34589.67083333333
1217,20200615,32978,32978,30197,30197,606465,33114.4,35260.75,37582.11666666667,34945.76666666667,34606.95
1218,20200616,31026,33173,30880,32880,502384,32860.6,35099.75,37543.083333333336,34935.191666666666,34632.15416666667
1219,20200617,34051,34880,32880,34197,971847,32811.8,34946.05,37492.666666666664,34940.475,34657.15416666667
1220,20200618,34929,34978,34149,34539,453438,32968.0,34746.05,37429.25,34942.1,34682.97083333333
1221,20200619,34685,34783,33514,34246,330629,33211.8,34611.9,37374.76666666667,34942.90833333333,34701.67083333333
1222,20200622,34149,34539,33661,33807,308324,33933.8,34465.55,37288.583333333336,34944.125,34722.60833333333
1223,20200623,33758,34344,33173,33173,307255,33992.4,34280.2,37195.083333333336,34929.083333333336,34747.20416666667
1224,20200624,33222,34441,33222,34295,412069,34012.0,34204.6,37147.933333333334,34923.8,34771.59583333333
1225,20200625,33661,33758,33027,33222,346875,33748.6,34124.15,37097.53333333333,34901.03333333333,34788.67083333333
1226,20200626,34441,36783,33953,36002,2755674,34099.8,34165.6,37060.933333333334,34882.73333333333,34822.61666666667
1227,20200629,35612,36588,35173,35856,849205,34509.6,34170.5,37023.53333333333,34886.8,34851.683333333334
1228,20200630,36588,36734,34929,35417,669223,34958.4,34158.3,36977.183333333334,34896.96666666667,34876.075
1229,20200701,35710,35954,34880,34978,385697,35095.0,34136.35,36877.183333333334,34919.325,34897.620833333334
1230,20200702,35222,36441,34831,36441,677642,35738.8,34202.2,36787.73333333333,34968.50833333333,34919.36666666667
1231,20200703,36685,36734,35856,36490,470784,35836.4,34285.15,36690.166666666664,35006.725,34941.520833333336
1232,20200706,36588,36588,35905,36197,310997,35904.6,34365.6,36602.35,35037.61666666667,34966.316666666666
1233,20200707,36880,37954,36490,37466,1195206,36314.4,34531.45,36538.933333333334,35074.60833333333,34994.979166666664
1234,20200708,37807,38734,37466,38441,1097434,37007.0,34731.45,36490.13333333333,35123.39166666667,35032.9875
1235,20200709,39027,39027,37661,38344,655812,37387.6,34960.75,36450.3,35170.55,35070.3875
1236,20200710,38441,38637,37076,37466,638932,37582.8,35182.7,36423.46666666667,35209.98333333333,35097.22083333333
1237,20200713,37807,37954,37027,37954,471757,37934.2,35570.55,36376.316666666666,35256.333333333336,35130.354166666664
1238,20200714,37319,37905,37124,37417,408078,37924.4,35797.4,36307.2,35298.208333333336,35160.64166666667
1239,20200715,37563,39271,37417,38783,1335348,37992.8,36026.7,36263.3,35346.583333333336,35194.38333333333
1240,20200716,39612,39954,37905,38295,1126413,37983.0,36214.5,36223.45,35390.89166666667,35225.6875
1241,20200717,38198,39222,38198,38637,440674,38217.2,36434.05,36200.683333333334,35445.36666666667,35266.54583333333
1242,20200720,38978,40003,38685,39954,941435,38617.2,36741.4,36195.816666666666,35527.083333333336,35314.51666666667
1243,20200721,40295,40393,39222,39466,501986,39027.0,37056.05,36186.86666666667,35597.00833333333,35358.625
1244,20200722,39710,40295,37368,38637,986722,38997.8,37273.15,36211.26666666667,35671.0,35402.9375
1245,20200723,37856,38002,36295,37368,1742389,38812.4,37480.45,36211.26666666667,35751.083333333336,35441.9625
1246,20200724,36588,37661,36246,36685,552909,38422.0,37514.6,36194.183333333334,35818.975,35487.2875
1247,20200727,36880,37661,36539,37466,415957,37924.4,37595.1,36191.75,35884.025,35541.7625
1248,20200728,37807,38002,37076,37417,342421,37514.6,37695.1,36209.63333333333,35950.291666666664,35590.54583333333
1249,20200729,37466,37515,36685,36880,337751,37163.2,37790.2,36199.05,36007.2,35634.041666666664
1250,20200730,36978,37173,36295,36344,416730,36958.4,37785.35,36173.85,36061.26666666667,35669.816666666666
1251,20200731,36344,36344,35271,35417,547897,36704.8,37731.7,36126.7,36111.675,35703.354166666664
1252,20200803,35417,36295,35075,36295,306068,36470.6,37736.6,36108.0,36155.583333333336,35741.770833333336
1253,20200804,36636,36685,36002,36100,214235,36207.2,37668.3,36077.916666666664,36175.90833333333,35772.666666666664
1254,20200805,35954,36636,35661,36490,385482,36129.2,37570.75,36058.4,36205.99166666667,35806.40833333333
1255,20200806,36978,36978,36197,36588,260597,36178.0,37482.95,36055.15,36234.85833333333,35839.13333333333
1256,20200807,36880,38149,36100,37661,786559,36626.8,37492.7,36059.21666666667,36271.45,35872.47083333333
1257,20200810,38051,38490,37466,37661,706721,36900.0,37478.05,36103.11666666667,36319.425,35906.00833333333
1258,20200811,38149,38978,37563,37807,902327,37241.4,37497.55,36131.566666666666,36373.49166666667,35944.01666666667
1259,20200812,38881,39759,37856,38685,1598588,37680.4,37492.65,36155.13333333333,36441.78333333333,35972.675
1260,20200813,39173,39222,38051,38149,497508,37992.6,37485.35,36148.63333333333,36507.23333333333,35997.879166666666
1261,20200814,38100,38490,37515,37807,388599,38021.8,37443.85,36163.26666666667,36574.71666666667,36023.2875
1262,20200818,37515,37515,35075,35758,620409,37641.2,37234.05,36147.0,36609.26666666667,36037.5125
1263,20200819,35514,36002,34783,35027,472438,37085.2,37012.1,36116.11666666667,36637.316666666666,36047.879166666666
1264,20200820,35319,35319,32831,32929,505375,35934.0,36726.7,36068.15,36663.333333333336,36049.708333333336
1265,20200821,33417,34051,32880,33368,251753,34977.8,36526.7,36043.76666666667,36699.51666666667,36032.229166666664
1266,20200824,32880,35856,32880,35758,403574,34568.0,36480.35,36053.51666666667,36753.175,36020.4375
1267,20200825,35563,36100,35271,36002,219306,34616.8,36407.15,36057.583333333336,36811.71666666667,35989.541666666664
1268,20200826,36246,36929,35758,36393,350352,34890.0,36355.95,36069.78333333333,36863.35,35959.86666666667
1269,20200827,36588,36636,35173,35319,295778,35368.0,36277.9,36068.15,36899.933333333334,35914.333333333336
1270,20200828,37515,39173,37076,37856,1596781,36265.6,36353.5,36113.683333333334,36944.65,35899.69583333333
1271,20200831,38490,39076,37856,38295,627477,36773.0,36497.4,36171.416666666664,36996.683333333334,35881.604166666664
1272,20200901,38783,38832,37710,38198,365177,37212.2,36592.55,36231.583333333336,37024.333333333336,35861.48333333333
1273,20200902,39027,39466,38539,39027,680875,37739.0,36738.9,36312.88333333333,37049.13333333333,35849.083333333336
1274,20200903,39515,39564,38685,38881,363306,38451.4,36858.45,36386.88333333333,37075.558333333334,35834.245833333334
1275,20200904,37466,39368,36978,39027,921754,38685.6,36980.4,36474.7,37092.63333333333,35818.39166666667
1276,20200907,39124,42247,38637,42149,2207426,39456.4,37204.8,36626.73333333333,37163.775,35812.291666666664
1277,20200908,43417,44344,40100,41076,2316741,40032.0,37375.55,36808.05,37195.083333333336,35799.07916666667
1278,20200909,40881,43222,40637,42930,1471614,40812.6,37631.7,36975.55,37259.316666666666,35794.20416666667
1279,20200910,43613,43661,41905,42637,917001,41563.8,37829.3,37116.21666666667,37304.441666666666,35788.308333333334
1280,20200911,42783,43222,41466,42930,627640,42344.4,38068.35,37256.066666666666,37342.65833333333,35794.0
1281,20200914,43271,43271,41905,42051,457237,42324.8,38280.55,37386.15,37380.458333333336,35791.96666666667
1282,20200915,42588,43515,42051,42930,685458,42695.6,38639.15,37538.2,37413.39166666667,35796.441666666666
1283,20200916,42832,43466,42051,42491,496431,42607.8,39012.35,37693.5,37444.291666666664,35808.02916666667
1284,20200917,42930,44100,42198,43369,1099920,42754.2,39534.35,37844.73333333333,37496.333333333336,35820.225
1285,20200918,43417,44881,42978,44881,1403284,43144.4,40110.0,38039.05,37568.291666666664,35841.36666666667
1286,20200921,44491,44539,41271,42149,877564,43164.0,40429.55,38141.5,37601.21666666667,35850.308333333334
1287,20200922,42393,42491,40003,40100,649069,42598.0,40634.45,38212.23333333333,37617.88333333333,35853.96666666667
1288,20200923,40783,41125,38539,40100,788024,42119.8,40819.8,38290.28333333333,37633.73333333333,35851.525
1289,20200924,39612,39612,37807,37856,613947,41017.2,40946.65,38338.25,37607.71666666667,35830.995833333334
1290,20200925,38490,38637,37417,37710,367033,39583.0,40939.35,38359.4,37573.566666666666,35806.4
1291,20200928,38198,40490,37954,40490,437139,39251.2,41049.1,38426.066666666666,37558.11666666667,35803.958333333336
1292,20200929,41125,41125,39320,40198,360890,39270.8,41149.1,38492.75,37547.55,35801.725
1293,20201005,39954,40198,39076,39466,226502,39144.0,41171.05,38526.083333333336,37532.50833333333,35795.22083333333
1294,20201006,39856,40198,38685,38929,278959,39358.6,41173.45,38534.21666666667,37512.175,35782.2125
1295,20201007,38441,39564,38295,39417,263979,39700.0,41192.95,38552.1,37501.2,35777.333333333336
1296,20201008,39661,39759,38685,38832,248131,39368.4,41027.1,38574.86666666667,37499.166666666664,35772.45416666667
1297,20201012,38539,38539,37222,37417,597562,38812.2,40844.15,38565.916666666664,37471.11666666667,35762.69583333333
1298,20201013,37515,37612,36685,36832,339429,38285.4,40539.25,38556.166666666664,37431.683333333334,35753.145833333336
1299,20201014,37124,37710,36588,36588,347810,37817.2,40236.8,38519.583333333336,37391.441666666666,35743.79583333333
1300,20201015,36539,37271,35368,35514,464409,37036.6,39866.0,38473.23333333333,37348.34166666667,35742.77916666667
1301,20201016,35661,36344,35173,36197,269530,36509.6,39573.3,38432.566666666666,37316.625,35745.0125
1302,20201019,36149,36929,35514,35807,244428,36187.6,39217.15,38363.45,37279.63333333333,35745.21666666667
1303,20201020,35368,36051,34783,36002,221749,36021.6,38892.7,38305.71666666667,37246.291666666664,35748.46666666667
1304,20201021,36051,36685,35612,36636,153634,36031.2,38556.05,38272.36666666667,37241.816666666666,35752.325
1305,20201022,36588,36588,34929,34978,306377,35924.0,38060.9,38232.53333333333,37221.9,35747.65
1306,20201023,34636,34929,33661,34051,299988,35494.8,37656.0,38188.63333333333,37191.40833333333,35746.8375
1307,20201026,34051,34295,32587,32587,324904,34850.8,37280.35,38107.316666666666,37149.53333333333,35737.6875
1308,20201027,31953,33612,31953,33124,321992,34275.2,36931.55,38035.76666666667,37122.7,35730.775
1309,20201028,33124,34100,32685,34100,134464,33768.0,36743.75,37989.433333333334,37094.24166666667,35730.166666666664
1310,20201029,33173,34831,33075,34831,154569,33738.6,36599.8,37964.21666666667,37069.03333333333,35729.75833333333
1311,20201030,34831,34831,33661,33807,147278,33689.8,36265.65,37937.38333333333,37032.041666666664,35727.32083333333
1312,20201102,33709,34539,33368,34002,108624,33972.8,35955.85,37899.166666666664,37003.583333333336,35726.9125
1313,20201103,34149,35124,34149,35124,208426,34372.8,35738.75,37882.9,36980.40833333333,35731.17916666667
1314,20201104,35612,36880,34392,36734,527794,34899.6,35629.0,37886.96666666667,36972.683333333334,35746.22083333333
1315,20201105,35807,36783,35319,36588,310922,35251.0,35487.55,37886.96666666667,36971.058333333334,35756.791666666664
1316,20201106,36978,37222,35807,35905,245650,35670.6,35341.2,37857.7,36958.458333333336,35763.29583333333
1317,20201109,36197,36393,35661,36197,178694,36109.6,35280.2,37833.3,36968.208333333336,35772.645833333336
1318,20201110,36393,36832,35710,36100,215613,36304.8,35243.6,37804.85,36968.208333333336,35783.620833333334
1319,20201111,35954,36246,35514,35807,132656,36119.4,35204.55,37756.88333333333,36956.00833333333,35792.5625
1320,20201112,36100,36197,35612,35807,126451,35963.2,35219.2,37717.85,36933.24166666667,35802.316666666666
1321,20201113,35661,35661,34734,35075,215692,35797.2,35163.1,37672.316666666666,36917.791666666664,35802.51666666667
1322,20201116,34783,35710,34783,35222,182408,35602.2,35133.85,37663.38333333333,36905.191666666666,35803.32916666667
1323,20201117,35612,35710,34539,34636,169551,35309.4,35065.55,37656.86666666667,36886.49166666667,35808.20416666667
1324,20201118,34831,35514,34539,35124,135336,35172.8,34989.95,37693.45,36880.8,35819.38333333333
1325,20201119,34929,35271,34588,35027,153961,35016.8,34992.4,37721.1,36882.433333333334,35829.55
1326,20201120,35075,36490,35027,36393,335474,35280.4,35109.5,37731.683333333334,36892.6,35848.65833333333
1327,20201123,36149,36490,35807,36295,186281,35495.0,35294.9,37736.566666666666,36897.075,35866.1375
1328,20201124,36539,36929,36149,36588,280029,35885.4,35468.1,37739.816666666666,36904.8,35889.71666666667
1329,20201125,36929,37027,35417,35954,257797,36051.4,35560.8,37750.4,36909.275,35913.5
1330,20201126,35466,36344,35417,36051,151862,36256.2,35621.8,37720.316666666666,36917.0,35926.1
1331,20201127,36832,36880,36100,36344,249220,36246.4,35748.65,37687.8,36929.60833333333,35938.5
1332,20201130,36490,37173,36441,36734,269236,36334.2,35885.25,37663.4,36947.49166666667,35958.42083333333
1333,20201201,36880,37319,36344,36929,189392,36402.4,35975.5,37628.433333333334,36970.65833333333,35977.729166666664
