,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3090,20130507,7661,7876,7196,7733,772269,6981.4,5894.7,6753.316666666667,6461.558333333333,7743.683333333333
3091,20130508,7733,7984,7482,7805,595299,7411.0,6036.15,6738.4,6469.316666666667,7755.020833333333
3092,20130509,7733,7769,7053,7196,617256,7554.2,6150.7,6719.9,6473.191666666667,7762.925
3093,20130510,6838,6945,6229,6480,676830,7360.8,6193.65,6687.083333333333,6472.891666666666,7767.55
3094,20130513,6587,6659,6373,6516,215204,7146.0,6234.85,6656.65,6470.508333333333,7771.429166666667
3095,20130514,6408,6444,6086,6122,277284,6823.8,6259.9,6622.633333333333,6463.65,7773.666666666667
3096,20130515,6122,6766,6086,6444,373002,6551.6,6295.7,6595.183333333333,6460.066666666667,7777.691666666667
3097,20130516,6480,6552,6301,6337,149742,6379.8,6333.3,6568.933333333333,6456.783333333334,7780.525
3098,20130520,6444,6695,6265,6516,242389,6387.0,6378.05,6540.9,6463.35,7780.675
3099,20130521,6516,6731,6408,6552,149776,6394.2,6426.4,6518.233333333334,6477.375,7780.825
3100,20130522,6552,6874,6480,6623,253078,6494.4,6462.2,6500.333333333333,6492.591666666666,7779.333333333333
3101,20130523,6587,6802,6516,6516,203800,6508.8,6508.75,6483.033333333334,6504.525,7779.633333333333
3102,20130524,6552,6552,6229,6265,203065,6494.4,6540.95,6460.95,6514.366666666667,7779.483333333334
3103,20130527,6265,6337,6158,6229,99995,6437.0,6574.95,6435.283333333334,6522.416666666667,7778.883333333333
3104,20130528,6265,6480,6229,6408,146811,6408.2,6623.25,6416.183333333333,6533.15,7777.091666666666
3105,20130529,6480,6516,6337,6337,128471,6351.0,6662.65,6399.483333333334,6549.258333333333,7775.6
3106,20130530,6373,6945,6301,6552,565312,6358.2,6707.4,6391.133333333333,6563.883333333333,7776.945833333333
3107,20130531,6552,6587,6337,6444,175591,6394.0,6705.6,6379.8,6578.8,7777.691666666667
3108,20130603,6229,6265,5836,5979,249817,6344.0,6632.2,6359.516666666666,6590.433333333333,7776.5
3109,20130604,6086,6229,5657,5657,186035,6193.8,6535.55,6337.45,6599.383333333333,7773.516666666666
3110,20130605,5692,5728,5442,5585,112854,6043.4,6428.15,6318.35,6607.441666666667,7769.9375
3111,20130607,5657,5764,5370,5406,182356,5814.2,6308.2,6301.05,6614.3,7766.058333333333
3112,20130610,5478,5549,5406,5513,86206,5628.0,6224.05,6283.15,6624.141666666666,7758.745833333333
3113,20130611,5585,5585,5263,5263,117605,5484.8,6163.2,6252.716666666666,6634.283333333334,7747.558333333333
3114,20130612,5191,5299,4941,5012,201538,5355.8,6088.0,6222.283333333334,6637.566666666667,7740.25
3115,20130613,4941,5764,4905,5764,603989,5391.6,6070.1,6210.35,6643.233333333334,7731.895833333333
3116,20130614,5943,5943,5263,5334,426718,5377.2,6014.6,6190.65,6645.916666666667,7716.979166666667
3117,20130617,5406,5692,5263,5442,202922,5363.0,5969.85,6172.75,6651.291666666667,7705.195833333333
3118,20130618,5513,5621,5370,5406,133893,5391.6,5914.35,6156.05,6658.15,7688.191666666667
3119,20130619,5442,6122,5370,5836,346482,5556.4,5878.55,6131.0,6670.083333333333,7667.158333333334
3120,20130620,5800,6265,5478,5478,328762,5499.2,5821.3,6093.416666666667,6676.95,7637.920833333334
3121,20130621,5406,5800,5406,5585,163902,5549.4,5774.75,6065.366666666667,6685.008333333333,7601.375
3122,20130624,5728,5907,5585,5585,176713,5578.0,5740.75,6043.283333333334,6693.358333333334,7559.0125
3123,20130625,5585,5836,5299,5299,176841,5556.6,5694.25,6021.216666666666,6699.033333333334,7515.458333333333
3124,20130626,5370,5585,5334,5406,113531,5470.6,5644.15,5999.133333333333,6704.7,7462.504166666667
3125,20130627,5478,6158,5406,6050,408826,5585.0,5629.8,5991.366666666667,6713.65,7408.65
3126,20130628,6122,6229,5871,5871,257925,5642.2,5595.75,5980.016666666666,6721.108333333334,7365.8375
3127,20130701,5871,6373,5871,5979,257120,5721.0,5572.5,5972.266666666666,6729.758333333333,7331.529166666666
3128,20130702,5979,6015,5585,5764,203847,5814.0,5561.75,5966.3,6730.65,7295.729166666667
3129,20130703,6194,6623,6086,6623,1271435,6057.4,5610.05,5974.65,6731.841666666666,7269.025
3130,20130704,6695,6766,6301,6623,537207,6172.0,5661.95,5994.933333333333,6734.525,7242.025
3131,20130705,6802,6981,6229,6444,403439,6286.6,5713.85,6019.4,6736.316666666667,7210.7
3132,20130708,6480,6552,6122,6337,209452,6358.2,5755.05,6043.266666666666,6732.141666666666,7187.579166666666
3133,20130709,6766,7268,6050,6229,1706269,6451.2,5803.35,6053.4,6724.975,7165.2
3134,20130710,6194,6373,5478,5657,555535,6258.0,5835.6,6052.816666666667,6713.641666666666,7142.229166666667
3135,20130711,5657,5657,5657,5657,0,6064.8,5830.25,6053.416666666667,6704.991666666667,7119.704166666666
3136,20130712,5657,5657,5657,5657,0,5907.4,5846.4,6052.233333333334,6696.341666666666,7097.479166666667
3137,20130715,5657,5657,5657,5657,0,5771.4,5857.15,6053.433333333333,6690.675,7077.045833333334
3138,20130716,5657,5657,5657,5657,0,5657.0,5869.7,6054.033333333334,6677.25,7056.3125
3139,20130717,5657,5657,5657,5657,0,5657.0,5860.75,6055.233333333334,6654.875,7036.920833333334
3140,20130718,5657,5657,5657,5657,0,5657.0,5869.7,6051.066666666667,6622.358333333334,7018.275
3141,20130719,5657,5657,5657,5657,0,5657.0,5873.3,6052.266666666666,6590.141666666666,7000.225
3142,20130722,5657,5657,5657,5657,0,5657.0,5876.9,6052.866666666667,6556.133333333333,6984.5625
3143,20130723,5657,5657,5657,5657,0,5657.0,5894.8,6054.666666666667,6530.483333333334,6968.9
3144,20130724,5657,5657,5657,5657,0,5657.0,5907.35,6058.25,6509.008333333333,6952.491666666667
3145,20130725,5657,5657,5657,5657,0,5657.0,5887.7,6060.05,6489.916666666667,6935.933333333333
3146,20130726,5657,5657,5657,5657,0,5657.0,5877.0,6060.05,6466.05,6919.675
3147,20130729,5657,5657,5657,5657,0,5657.0,5860.9,6046.333333333333,6436.516666666666,6903.116666666667
3148,20130730,5657,6468,5513,5759,2048780,5677.4,5860.65,6018.2,6410.516666666666,6885.491666666667
3149,20130731,5749,5811,5205,5215,868374,5589.0,5790.25,5978.616666666667,6377.6,6867.841666666666
3150,20130801,5225,5492,5071,5215,355220,5500.6,5719.85,5936.65,6344.983333333334,6851.233333333334
3151,20130802,5246,5277,5133,5236,165911,5416.4,5659.45,5893.833333333333,6316.116666666667,6834.266666666666
3152,20130805,5236,5277,5112,5143,211798,5313.6,5599.75,5859.616666666667,6289.758333333333,6817.208333333333
3153,20130806,5225,5318,5092,5164,217826,5194.6,5546.5,5837.683333333333,6262.383333333333,6801.133333333333
3154,20130807,5112,5164,4866,4907,254410,5133.0,5509.0,5810.866666666667,6233.758333333333,6785.329166666666
3155,20130808,4866,5000,4835,4846,140802,5059.2,5468.45,5789.6,6206.116666666667,6770.466666666666
3156,20130809,4907,4907,4763,4815,93722,4975.0,5426.35,5762.45,6178.816666666667,6750.254166666667
3157,20130812,4815,4825,4661,4692,109220,4884.8,5378.1,5735.033333333334,6151.983333333334,6727.8875
3158,20130813,4640,5256,4589,4846,550224,4821.2,5337.55,5707.2,6124.05,6706.458333333333
3159,20130814,4958,5061,4753,4774,202859,4794.6,5293.4,5677.566666666667,6097.9,6686.075
3160,20130816,4743,4876,4671,4753,120422,4776.0,5248.2,5646.4,6073.366666666667,6666.645833333333
3161,20130819,4733,4825,4712,4733,80058,4759.6,5202.0,5616.683333333333,6049.858333333334,6648.775
3162,20130820,4743,5328,4640,4825,315377,4786.2,5160.4,5592.683333333333,6026.816666666667,6631.1375
3163,20130821,4835,4979,4671,4722,135612,4761.4,5113.65,5567.566666666667,6001.425,6613.070833333333
3164,20130822,4640,4702,4363,4373,174300,4681.2,5049.45,5533.65,5974.916666666667,6598.025
3165,20130823,4404,4599,4353,4425,158655,4615.6,4987.85,5501.783333333334,5950.633333333333,6583.195833333333
3166,20130826,4815,4969,4568,4599,208920,4588.8,4934.95,5469.233333333334,5930.183333333333,6568.495833333333
3167,20130827,4538,4548,4363,4373,137111,4498.4,4870.75,5434.716666666666,5907.258333333333,6553.004166666667
3168,20130828,4301,4322,4147,4189,186947,4391.8,4792.25,5404.883333333333,5882.2,6531.825
3169,20130829,4189,4291,4106,4137,112607,4344.6,4738.35,5379.55,5858.5,6506.4
3170,20130830,4147,4240,4106,4137,199047,4287.0,4684.45,5355.416666666667,5836.883333333333,6474.708333333333
3171,20130902,4158,4384,4158,4291,110991,4225.4,4637.2,5336.833333333333,5818.941666666667,6439.033333333334
3172,20130903,4343,4353,4127,4158,161053,4182.4,4587.95,5314.25,5798.7,6410.7125
3173,20130904,4199,4230,4147,4209,81853,4186.4,4540.2,5296.683333333333,5774.7,6385.2875
3174,20130905,4199,4240,4168,4219,67394,4202.8,4505.8,5283.466666666666,5752.875,6356.625
3175,20130906,4219,4250,4096,4137,102682,4202.8,4470.35,5256.35,5733.35,6334.483333333334
3176,20130909,4137,4158,4076,4076,62943,4159.8,4433.4,5235.383333333333,5713.016666666666,6311.6375
3177,20130910,4086,4260,4086,4260,79549,4180.2,4411.8,5215.683333333333,5694.216666666666,6289.558333333333
3178,20130911,4312,4312,4158,4240,48192,4186.4,4381.5,5196.25,5676.15,6267.695833333333
3179,20130912,4250,4250,4147,4189,50456,4180.4,4352.25,5168.8,5649.9,6250.841666666666
3180,20130913,4158,4240,4117,4147,53515,4182.4,4321.95,5146.616666666667,5620.016666666666,6234.558333333333
3181,20130916,4158,4158,4035,4035,75475,4174.2,4287.05,5120.783333333334,5593.075,6212.883333333333
3182,20130917,4055,4271,4024,4127,83292,4147.6,4252.15,5096.483333333334,5569.883333333333,6192.4875
3183,20130923,4127,4199,4055,4055,44795,4110.6,4218.8,5075.75,5548.483333333334,6173.133333333333
3184,20130924,4137,4137,4004,4096,62988,4092.0,4204.95,5053.916666666667,5526.525,6154.25
3185,20130925,3860,3860,3603,3655,298903,3993.6,4166.45,5014.0,5502.683333333333,6134.125
3186,20130926,3696,3696,3480,3562,157221,3899.0,4114.6,4975.516666666666,5477.766666666666,6114.808333333333
3187,20130927,3593,3614,3490,3511,79396,3775.8,4071.5,4934.383333333333,5453.325,6094.383333333333
3188,20130930,3511,3521,3306,3388,127336,3642.4,4031.45,4894.783333333334,5430.541666666667,6072.995833333333
3189,20131001,3316,3881,3316,3665,582749,3556.2,4007.85,4845.483333333334,5410.066666666667,6053.3625
3190,20131002,3634,3696,3388,3408,244364,3506.8,3971.4,4791.9,5393.416666666667,6034.0
3191,20131004,3419,3532,3357,3378,105651,3470.0,3925.75,4740.8,5380.1,6017.045833333334
3192,20131007,3367,3490,3213,3265,95832,3420.8,3881.1,4689.6,5366.433333333333,5999.325
3193,20131008,3265,3275,3121,3141,112082,3371.4,3827.7,4638.133333333333,5345.766666666666,5979.145833333333
3194,20131010,3141,3244,3111,3182,72381,3274.8,3775.85,4596.883333333333,5324.85,5960.629166666667
3195,20131011,3182,3562,3141,3326,266441,3258.4,3735.3,4558.033333333334,5305.725,5943.758333333333
3196,20131014,3336,3336,3162,3172,126083,3217.2,3690.1,4516.616666666667,5284.425,5926.991666666667
3197,20131015,2936,3008,2895,2916,457211,3147.4,3622.9,4470.933333333333,5262.183333333333,5908.2625
3198,20131016,2946,2987,2885,2926,198939,3104.4,3557.2,4425.416666666667,5239.725,5890.320833333333
3199,20131017,2946,2987,2916,2987,109638,3065.4,3497.1,4380.916666666667,5218.075,5872.483333333334
3200,20131018,3008,3008,2916,2957,106750,2991.6,3437.6,4335.916666666667,5193.491666666667,5855.416666666667
3201,20131021,2977,3398,2967,3203,749975,2997.8,3396.0,4295.016666666666,5173.641666666666,5841.016666666666
3202,20131022,3203,3265,3059,3172,123119,3049.0,3348.25,4253.6,5153.233333333334,5825.295833333334
3203,20131023,3152,3234,3090,3111,110643,3086.0,3301.05,4211.166666666667,5132.916666666667,5808.125
3204,20131024,3111,3172,3100,3172,70824,3123.0,3254.85,4169.75,5114.0,5791.658333333334
3205,20131025,3244,3583,3244,3316,404698,3194.8,3237.9,4130.733333333334,5095.391666666666,5776.3875
3206,20131028,3234,3306,3131,3141,166698,3182.4,3216.85,4088.8,5074.425,5760.983333333334
3207,20131029,3111,3336,3100,3203,140130,3188.6,3201.45,4047.9,5047.116666666667,5746.433333333333
3208,20131030,3234,3254,3141,3162,98023,3198.8,3190.15,4004.616666666667,5011.408333333334,5730.070833333333
3209,20131031,3152,3634,3152,3634,666898,3291.2,3188.6,3978.266666666667,4978.441666666667,5716.570833333333
3210,20131101,3716,4086,3398,3460,1292645,3320.0,3191.2,3949.016666666667,4942.833333333333,5702.195833333333
3211,20131104,3429,3696,3388,3480,648991,3387.8,3196.3,3919.75,4906.791666666667,5688.054166666667
3212,20131105,3480,3819,3460,3798,972986,3506.8,3222.95,3897.3333333333335,4878.475,5675.833333333333
3213,20131106,3829,4076,3521,3624,887674,3599.2,3247.1,3871.6666666666665,4854.675,5663.783333333334
3214,20131107,3624,3655,3367,3388,355909,3550.0,3257.4,3846.35,4828.608333333334,5649.558333333333
3215,20131108,3388,3470,3265,3357,147410,3529.4,3258.95,3821.5333333333333,4805.566666666667,5634.608333333334
3216,20131111,3388,3419,3295,3295,143847,3492.4,3265.1,3796.2,4779.325,5619.695833333333
3217,20131112,3306,3439,3254,3306,259983,3394.0,3284.6,3773.1,4754.066666666667,5605.425
3218,20131113,3347,3655,3306,3460,501560,3361.2,3311.3,3750.0,4728.6,5595.975
3219,20131114,3490,3562,3367,3429,261704,3369.4,3333.4,3727.5833333333335,4702.575,5589.975
3220,20131115,3942,3942,3778,3942,833509,3486.4,3382.65,3714.0666666666666,4680.233333333334,5586.4125
3221,20131118,3768,3993,3614,3716,864000,3570.6,3408.3,3697.116666666667,4656.9,5580.7125
3222,20131119,3706,4158,3686,3778,1316432,3665.0,3438.6,3679.6666666666665,4636.175,5575.270833333333
3223,20131120,3829,4147,3706,4014,938997,3775.8,3483.75,3667.866666666667,4617.716666666666,5570.066666666667
3224,20131121,4004,4455,3778,3891,1339907,3868.2,3519.7,3659.8333333333335,4596.741666666667,5564.945833333333
3225,20131122,3952,4106,3737,3829,948027,3845.6,3545.35,3649.9,4575.841666666666,5562.55
3226,20131125,3891,3952,3747,3757,297628,3853.8,3576.15,3635.866666666667,4552.55,5558.216666666666
3227,20131126,3798,3839,3634,3706,231224,3839.4,3601.3,3624.75,4529.733333333334,5554.266666666666
3228,20131127,3737,3829,3614,3737,253562,3784.0,3630.05,3617.2166666666667,4511.05,5550.741666666667
3229,20131128,3798,3881,3644,3706,315096,3747.0,3633.65,3610.0333333333333,4494.791666666667,5547.0875
3230,20131129,3727,3747,3501,3521,195414,3685.4,3636.7,3599.766666666667,4477.591666666666,5542.516666666666
3231,20131202,3501,3542,3388,3429,164459,3619.8,3634.15,3585.4,4461.116666666667,5537.708333333333
3232,20131203,3398,3449,3213,3244,204068,3527.4,3606.45,3570.1666666666665,4442.208333333333,5533.175
3233,20131204,3213,3224,3100,3131,111276,3406.2,3581.8,3552.2,4424.441666666667,5529.3625
3234,20131205,3162,3429,3162,3275,298357,3320.0,3576.15,3536.4666666666667,4409.966666666666,5523.766666666666
3235,20131206,3265,3285,3172,3203,91716,3256.4,3568.45,3520.9,4388.625,5515.929166666667
3236,20131209,3234,3265,3152,3162,90908,3203.0,3561.8,3505.6666666666665,4370.525,5508.220833333334
3237,20131210,3213,3213,3111,3172,67852,3188.6,3555.1,3487.5333333333333,4351.608333333334,5501.45
3238,20131211,3172,3224,3152,3182,67635,3198.8,3541.2,3469.9,4333.075,5495.6125
3239,20131212,3203,3213,3131,3162,53293,3176.2,3527.85,3452.7833333333333,4310.791666666667,5490.4375
3240,20131213,2690,2690,2690,2690,28162,3073.6,3465.25,3428.5,4287.558333333333,5482.254166666667
3241,20131216,2361,2690,2289,2289,567086,2899.0,3393.9,3399.4,4260.091666666666,5472.55
3242,20131217,2187,2320,2063,2156,744233,2695.8,3312.8,3366.55,4231.516666666666,5462.4375
3243,20131218,2228,2330,2166,2197,359667,2498.8,3221.95,3335.5833333333335,4205.666666666667,5452.35
3244,20131219,2207,2228,2074,2074,211797,2281.2,3131.1,3301.883333333333,4177.9,5441.3
3245,20131220,2022,2063,1909,1951,391482,2133.4,3037.2,3273.483333333333,4143.741666666667,5428.695833333333
3246,20131223,1940,1992,1920,1951,203309,2065.8,2946.9,3246.633333333333,4111.075,5416.091666666666
3247,20131224,1961,2002,1930,1930,191660,2020.6,2858.1,3220.2833333333333,4077.3333333333335,5403.545833333334
3248,20131226,1909,1971,1817,1817,212017,1944.6,2762.1,3194.1,4044.4416666666666,5387.545833333334
3249,20131227,1838,1879,1714,1838,283144,1897.4,2668.7,3163.65,4004.5666666666666,5368.204166666666
3250,20131230,1889,1920,1786,1838,166367,1874.8,2584.55,3137.483333333333,3964.6916666666666,5349.608333333334
3251,20140102,1827,1848,1694,1725,467890,1829.6,2499.35,3109.9333333333334,3925.366666666667,5330.841666666666
3252,20140103,1725,1766,1694,1704,192605,1784.4,2422.35,3083.9166666666665,3886.758333333333,5309.45
3253,20140106,1714,1951,1694,1951,813642,1811.2,2363.35,3064.0833333333335,3851.108333333333,5288.041666666667
3254,20140107,1971,2228,1930,2105,1600362,1864.6,2304.85,3046.133333333333,3821.508333333333,5267.575
3255,20140108,2115,2259,2074,2105,1083788,1918.0,2249.95,3025.7833333333333,3791.9083333333333,5248.45
3256,20140109,2105,2371,2105,2156,1825656,2004.2,2199.65,3008.85,3762.733333333333,5229.5375
3257,20140110,2207,2320,2156,2289,733770,2121.2,2155.5,2998.4,3734.6666666666665,5212.670833333334
3258,20140113,2320,2454,2197,2197,1105499,2170.4,2106.25,2986.25,3705.8333333333335,5191.541666666667
3259,20140114,2176,2330,2135,2330,820441,2215.4,2064.65,2975.3,3678.108333333333,5166.491666666667
3260,20140115,2443,2618,2259,2289,1441553,2252.2,2044.6,2964.1666666666665,3650.0416666666665,5136.2
3261,20140116,2320,2341,2146,2187,427302,2258.4,2039.5,2947.233333333333,3621.125,5105.633333333333
3262,20140117,2197,2248,2125,2156,291347,2231.8,2039.5,2930.3,3591.95,5074.041666666667
3263,20140120,2146,2228,2084,2207,289569,2233.8,2040.0,2915.233333333333,3563.2,5046.841666666666
3264,20140121,2207,2248,2156,2238,206238,2215.4,2048.2,2899.6666666666665,3534.7083333333335,5021.858333333334
3265,20140122,2341,2525,2135,2146,1391856,2186.8,2057.95,2880.1666666666665,3505.45,4997.683333333333
3266,20140123,2053,2146,2022,2084,361043,2166.2,2064.6,2862.55,3475.675,4970.8625
3267,20140124,2125,2392,2094,2392,641577,2213.4,2087.7,2849.0333333333333,3448.4666666666667,4942.491666666667
3268,20140127,2402,2556,2043,2043,1705916,2180.6,2099.0,2830.383333333333,3417.5,4914.008333333333
3269,20140128,2012,2053,1899,1920,422822,2117.0,2103.1,2801.8166666666666,3390.0416666666665,4883.820833333333
3270,20140129,1920,2197,1920,2084,565678,2104.6,2115.4,2778.883333333333,3363.95,4854.466666666666
3271,20140203,2074,2207,2012,2094,213470,2106.6,2133.85,2755.7833333333333,3337.766666666667,4826.941666666667
3272,20140204,2084,2187,2002,2105,430140,2049.2,2153.9,2727.5666666666666,3312.45,4801.104166666667
3273,20140205,2115,2166,2053,2053,229169,2051.2,2159.0,2701.383333333333,3286.525,4774.454166666666
3274,20140206,2053,2125,2022,2033,145298,2073.8,2155.4,2678.8,3262.575,4748.166666666667
3275,20140207,2033,2125,2012,2053,149867,2067.6,2152.8,2657.0666666666666,3239.3,4722.708333333333
3276,20140210,2074,2105,2033,2043,113493,2057.4,2147.15,2636.2,3216.2,4697.508333333333
3277,20140211,2043,2074,1981,1992,98106,2034.8,2132.3,2614.3,3193.7,4672.841666666666
3278,20140212,2002,2043,1971,2002,168839,2024.6,2122.55,2590.0,3170.0,4647.025
3279,20140213,2012,2238,1992,2094,846572,2036.8,2110.75,2567.75,3147.6666666666665,4622.783333333334
3280,20140214,2105,2176,2053,2053,352008,2036.8,2098.95,2536.266666666667,3125.1666666666665,4599.266666666666
