,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2907,20150507,18200,18300,17550,18100,41571,18390.0,17310.0,12635.166666666666,10637.166666666666,9949.5
2908,20150508,18200,19500,17900,18950,75278,18400.0,17650.0,12785.666666666666,10724.75,9989.291666666666
2909,20150511,19100,19750,18950,19450,86420,18610.0,17965.0,12950.0,10815.75,10031.5
2910,20150512,19550,19850,19050,19300,51350,18800.0,18175.0,13111.666666666666,10903.75,10073.583333333334
2911,20150513,19300,19550,18300,19250,57545,19010.0,18297.5,13276.166666666666,10991.25,10114.916666666666
2912,20150514,19300,19800,18900,19600,59941,19310.0,18445.0,13446.5,11081.833333333334,10157.208333333334
2913,20150515,19850,19850,19100,19500,52884,19420.0,18600.0,13612.333333333334,11171.583333333334,10197.916666666666
2914,20150518,19450,19450,18250,18700,80536,19270.0,18640.0,13765.5,11254.583333333334,10235.125
2915,20150519,18700,19250,18250,18900,59951,19190.0,18707.5,13921.333333333334,11341.25,10273.958333333334
2916,20150520,18900,19200,18500,18700,40330,19080.0,18730.0,14075.5,11425.833333333334,10312.208333333334
2917,20150521,18700,18700,18000,18200,55447,18800.0,18680.0,14218.333333333334,11504.416666666666,10348.375
2918,20150522,18200,18750,18150,18450,28433,18590.0,18667.5,14365.833333333334,11583.416666666666,10386.416666666666
2919,20150526,18600,18850,17950,18000,57162,18450.0,18700.0,14505.0,11659.083333333334,10422.833333333334
2920,20150527,18050,18500,17800,18100,22477,18290.0,18735.0,14642.666666666666,11735.166666666666,10461.166666666666
2921,20150528,18250,20800,18250,20800,419819,18710.0,18827.5,14825.333333333334,11836.75,10510.708333333334
2922,20150529,21700,22050,20800,21150,237050,19300.0,18950.0,15013.833333333334,11941.5,10562.416666666666
2923,20150601,21150,21950,20300,21250,152493,19860.0,19067.5,15206.333333333334,12047.25,10614.291666666666
2924,20150602,21700,21700,19950,20050,128357,20270.0,19150.0,15378.333333333334,12139.25,10660.541666666666
2925,20150603,19800,21650,19700,21600,130906,20970.0,19312.5,15561.666666666666,12244.083333333334,10713.25
2926,20150604,21800,23400,21700,23350,249428,21480.0,19570.0,15774.166666666666,12363.5,10772.291666666666
2927,20150605,23350,23750,22500,23550,110119,21960.0,19842.5,15995.833333333334,12484.833333333334,10832.041666666666
2928,20150608,23400,25000,22800,23550,190620,22420.0,20072.5,16216.666666666666,12606.666666666666,10892.25
2929,20150609,23400,25000,23400,24550,177048,23320.0,20327.5,16453.333333333332,12737.75,10956.625
2930,20150610,24900,24900,24100,24300,88770,23860.0,20577.5,16683.333333333332,12867.0,11019.333333333334
2931,20150611,24250,24300,22400,23600,97097,23910.0,20795.0,16899.166666666668,12990.416666666666,11073.5
2932,20150612,23600,25850,23600,24900,199114,24180.0,21060.0,17137.5,13125.083333333334,11132.458333333334
2933,20150615,24650,24900,24000,24550,77063,24380.0,21312.5,17374.166666666668,13259.25,11189.333333333334
2934,20150616,24000,24850,23300,23900,68823,24250.0,21572.5,17600.0,13388.083333333334,11243.083333333334
2935,20150617,24050,25250,23650,25150,85256,24420.0,21885.0,17849.166666666668,13527.583333333334,11303.5
2936,20150618,25300,25300,24750,25300,75583,24760.0,22215.0,18092.5,13668.833333333334,11365.791666666666
2937,20150619,25150,25800,24650,25500,58801,24880.0,22580.0,18337.5,13813.0,11429.125
2938,20150622,25100,25550,24750,25550,42332,25080.0,22935.0,18582.5,13957.166666666666,11490.791666666666
2939,20150623,25650,26700,24900,26500,77747,25600.0,23360.0,18840.833333333332,14108.166666666666,11557.458333333334
2940,20150624,27000,28950,26150,26500,137930,25870.0,23780.0,19099.166666666668,14258.25,11622.666666666666
2941,20150625,26400,27300,26400,26900,42993,26190.0,24085.0,19365.833333333332,14411.833333333334,11690.166666666666
2942,20150626,26900,27200,26250,26300,51019,26350.0,24342.5,19619.166666666668,14560.583333333334,11755.375
2943,20150629,25650,27700,25650,26950,68247,26630.0,24627.5,19881.666666666668,14714.5,11823.708333333334
2944,20150630,26400,27350,26000,27300,45363,26790.0,24990.0,20146.666666666668,14873.0,11892.875
2945,20150701,27750,27800,26400,26700,80438,26830.0,25245.0,20404.166666666668,15026.666666666666,11959.75
2946,20150702,26700,26700,25100,26250,90371,26700.0,25390.0,20650.0,15177.25,12021.208333333334
2947,20150703,26600,26600,25050,25450,94097,26530.0,25485.0,20879.166666666668,15321.666666666666,12078.291666666666
2948,20150706,24650,25900,23450,24100,177742,25960.0,25512.5,21078.333333333332,15453.0,12130.166666666666
2949,20150707,24650,25000,22950,23150,127867,25130.0,25442.5,21245.0,15576.333333333334,12179.125
2950,20150708,23600,24450,22950,24100,74215,24610.0,25432.5,21395.0,15708.833333333334,12233.708333333334
2951,20150709,23500,25200,22500,24750,72418,24310.0,25490.0,21527.5,15847.166666666666,12289.958333333334
2952,20150710,24500,25050,23900,24150,62558,24050.0,25452.5,21652.5,15979.5,12342.875
2953,20150713,23950,24650,23750,24150,46925,24060.0,25432.5,21781.666666666668,16112.583333333334,12397.458333333334
2954,20150714,24500,24750,23950,24350,58776,24300.0,25455.0,21889.166666666668,16247.416666666666,12454.333333333334
2955,20150715,24350,24600,23500,23600,114252,24200.0,25377.5,21990.0,16376.0,12507.666666666666
2956,20150716,23600,26700,23450,26000,153443,24450.0,25412.5,22119.166666666668,16524.583333333332,12571.0
2957,20150717,25800,26550,25100,25450,55096,24710.0,25410.0,22223.333333333332,16666.583333333332,12632.666666666666
2958,20150720,25500,25800,24600,25400,50567,24960.0,25402.5,22335.0,16807.833333333332,12696.0
2959,20150721,25400,26650,24950,26200,92418,25330.0,25387.5,22482.5,16955.75,12763.291666666666
2960,20150722,26100,27300,26000,27300,80562,26070.0,25427.5,22647.5,17110.25,12835.166666666666
2961,20150723,27300,27850,26500,27300,98387,26330.0,25447.5,22786.666666666668,17264.416666666668,12909.625
2962,20150724,26950,27450,26000,26100,42866,26460.0,25437.5,22910.0,17404.833333333332,12978.375
2963,20150727,25500,26100,23300,25000,87259,26380.0,25340.0,23011.666666666668,17534.166666666668,13042.166666666666
2964,20150728,24050,25000,23550,24100,61313,25960.0,25180.0,23106.666666666668,17657.5,13102.791666666666
2965,20150729,24600,25150,23450,23450,53235,25190.0,25017.5,23191.666666666668,17776.25,13160.5
2966,20150730,23650,24000,21300,21700,124826,24070.0,24790.0,23250.0,17874.583333333332,13209.666666666666
2967,20150731,21600,21950,19950,20400,185839,22930.0,24537.5,23288.333333333332,17961.75,13253.416666666666
2968,20150803,20650,20900,19000,19750,122591,21880.0,24320.0,23301.666666666668,18043.666666666668,13294.833333333334
2969,20150804,19300,19900,19150,19800,87699,21020.0,24152.5,23307.5,18128.75,13336.833333333334
2970,20150805,19950,20750,19450,20200,92036,20370.0,23957.5,23322.5,18217.083333333332,13380.541666666666
2971,20150806,20050,20800,19950,20200,56667,20070.0,23730.0,23338.333333333332,18307.25,13425.125
2972,20150807,20150,20550,19850,20050,33712,20000.0,23525.0,23345.833333333332,18396.166666666668,13470.541666666666
2973,20150810,20150,20150,18350,18700,208125,19790.0,23252.5,23332.5,18472.416666666668,13510.583333333334
2974,20150811,18850,18950,17400,17650,179920,19360.0,22917.5,23315.0,18540.25,13546.166666666666
2975,20150812,18150,18950,17800,18950,186295,19110.0,22685.0,23315.833333333332,18618.583333333332,13587.416666666666
2976,20150813,19050,21650,19050,20700,366785,19210.0,22420.0,23349.166666666668,18712.333333333332,13635.541666666666
2977,20150817,20900,22450,20750,21400,258480,19480.0,22217.5,23402.5,18810.416666666668,13686.833333333334
2978,20150818,21650,22300,21100,21600,100601,20060.0,22027.5,23455.0,18910.416666666668,13739.791666666666
2979,20150819,21000,21450,19200,20450,116352,20620.0,21740.0,23495.833333333332,19000.416666666668,13787.458333333334
2980,20150820,19650,21150,19650,20000,72234,20830.0,21375.0,23527.5,19085.083333333332,13831.875
2981,20150821,19000,20350,18850,19250,68402,20540.0,20972.5,23501.666666666668,19163.5,13873.375
2982,20150824,20000,21200,19850,20050,134675,20270.0,20670.0,23483.333333333332,19248.583333333332,13918.25
2983,20150825,20650,20700,19550,20200,82242,19990.0,20430.0,23465.833333333332,19336.083333333332,13964.0
2984,20150826,20200,22500,19900,22300,177036,20360.0,20340.0,23503.333333333332,19440.833333333332,14019.416666666666
2985,20150827,22550,23250,21600,22300,100782,20820.0,20282.5,23515.0,19538.333333333332,14073.875
2986,20150828,22450,23100,22250,22750,94042,21520.0,20335.0,23505.0,19639.583333333332,14130.416666666666
2987,20150831,22900,24600,22000,24600,186641,22430.0,20545.0,23522.5,19759.166666666668,14194.541666666666
2988,20150901,24200,24750,23650,23650,75356,23120.0,20740.0,23524.166666666668,19870.416666666668,14254.375
2989,20150902,23150,24050,23000,23650,76764,23390.0,20932.5,23509.166666666668,19981.25,14314.333333333334
2990,20150903,23800,24250,23200,23200,42215,23570.0,21082.5,23490.833333333332,20087.083333333332,14372.708333333334
2991,20150904,23500,24200,23000,23000,95877,23620.0,21222.5,23480.833333333332,20190.0,14431.166666666666
2992,20150907,23850,24000,22800,23450,70162,23390.0,21392.5,23456.666666666668,20297.083333333332,14490.791666666666
2993,20150908,23600,24000,21900,22200,92198,23100.0,21567.5,23417.5,20395.833333333332,14545.208333333334
2994,20150909,22650,22900,21850,22450,53499,22860.0,21807.5,23393.333333333332,20496.666666666668,14601.25
2995,20150910,22650,22650,21950,22400,50628,22700.0,21980.0,23347.5,20598.333333333332,14657.625
2996,20150911,22400,23700,22400,22950,98626,22690.0,22092.5,23308.333333333332,20700.416666666668,14715.75
2997,20150914,23200,23200,21250,21450,92482,22290.0,22095.0,23240.833333333332,20789.166666666668,14770.666666666666
2998,20150915,21450,21800,20750,21250,43870,22100.0,22077.5,23169.166666666668,20875.833333333332,14824.791666666666
2999,20150916,21550,21950,21300,21950,34425,22000.0,22152.5,23093.333333333332,20967.083333333332,14882.583333333334
3000,20150917,22000,22000,20900,21500,60086,21820.0,22227.5,23010.0,21054.583333333332,14938.458333333334
3001,20150918,21750,21850,21350,21500,50976,21530.0,22340.0,22920.0,21142.916666666668,14993.75
3002,20150921,21450,21450,20400,20650,101268,21370.0,22370.0,22825.833333333332,21222.5,15047.208333333334
3003,20150922,20550,21350,20200,20700,105278,21260.0,22395.0,22721.666666666668,21301.666666666668,15100.833333333334
3004,20150923,20800,20900,20200,20700,53261,21010.0,22315.0,22611.666666666668,21379.166666666668,15155.25
3005,20150924,20800,21100,20250,21000,53426,20910.0,22250.0,22516.666666666668,21460.416666666668,15209.791666666666
3006,20150925,21050,21250,20300,20600,22076,20730.0,22142.5,22422.5,21536.25,15262.375
3007,20150930,20400,20800,20050,20800,25239,20760.0,21952.5,22345.0,21612.083333333332,15317.0
3008,20151001,21300,21300,20850,21100,28189,20840.0,21825.0,22295.0,21686.666666666668,15373.958333333334
3009,20151002,21100,21300,20850,21100,19571,20920.0,21697.5,22260.833333333332,21752.916666666668,15432.791666666666
3010,20151005,20950,21800,20950,21250,40737,20970.0,21600.0,22213.333333333332,21804.166666666668,15491.958333333334
3011,20151006,21250,21800,20800,21100,43676,21070.0,21505.0,22152.5,21840.0,15550.041666666666
3012,20151007,21100,21550,20800,21200,35072,21150.0,21392.5,22103.333333333332,21877.916666666668,15608.125
3013,20151008,21600,22800,21200,22700,102180,21470.0,21417.5,22079.166666666668,21930.416666666668,15672.375
3014,20151012,23000,23900,22550,23900,132334,22030.0,21490.0,22071.666666666668,21980.416666666668,15741.208333333334
3015,20151013,23750,23900,22850,23750,121817,22530.0,21557.5,22074.166666666668,22032.083333333332,15809.208333333334
3016,20151014,23900,23900,23050,23200,52073,22950.0,21570.0,22027.5,22073.333333333332,15874.916666666666
3017,20151015,23300,24250,23100,23950,91693,23500.0,21695.0,22002.5,22112.916666666668,15943.5
3018,20151016,23950,24250,23300,23850,73723,23730.0,21825.0,21976.666666666668,22155.833333333332,16011.625
3019,20151019,23700,24000,23150,23600,32953,23670.0,21907.5,21933.333333333332,22207.916666666668,16078.5
3020,20151020,23600,24050,23300,23650,37317,23650.0,22015.0,21872.5,22260.0,16145.166666666666
3021,20151021,23900,23950,23300,23850,47741,23780.0,22132.5,21815.0,22300.833333333332,16212.25
3022,20151022,24100,24100,23500,23800,44871,23750.0,22290.0,21776.666666666668,22343.333333333332,16277.458333333334
3023,20151023,24050,24250,23700,23800,49516,23740.0,22445.0,21756.666666666668,22384.166666666668,16341.958333333334
3024,20151026,24150,25100,23850,24900,112454,24000.0,22655.0,21770.0,22438.333333333332,16411.75
3025,20151027,24900,25450,24200,24200,150224,24110.0,22815.0,21782.5,22487.083333333332,16480.0
3026,20151028,24400,24700,23250,23700,106812,24080.0,22970.0,21815.833333333332,22532.916666666668,16544.25
3027,20151029,23600,23950,22900,23500,79571,24020.0,23105.0,21867.5,22577.916666666668,16607.541666666668
3028,20151030,23500,24600,23200,23250,79296,23910.0,23212.5,21925.833333333332,22613.75,16669.25
3029,20151102,23300,23350,22500,22500,57561,23430.0,23282.5,21970.833333333332,22639.166666666668,16727.458333333332
3030,20151103,22850,23500,22700,23400,55827,23270.0,23390.0,22024.166666666668,22673.333333333332,16788.541666666668
3031,20151104,23550,23750,23050,23750,36738,23280.0,23522.5,22083.333333333332,22710.833333333332,16851.041666666668
3032,20151105,23900,23900,23150,23550,34077,23290.0,23640.0,22141.666666666668,22743.75,16912.791666666668
3033,20151106,23500,23650,22700,23650,56124,23370.0,23687.5,22224.166666666668,22778.333333333332,16974.958333333332
3034,20151109,23700,23700,21800,22000,53251,23270.0,23592.5,22296.666666666668,22805.833333333332,17030.208333333332
3035,20151110,21600,21900,20800,21700,69621,22930.0,23490.0,22342.5,22829.166666666668,17085.208333333332
3036,20151111,21700,21900,20950,21150,36208,22410.0,23387.5,22350.0,22849.583333333332,17137.708333333332
3037,20151112,21450,21800,21100,21100,19611,21920.0,23245.0,22345.0,22873.75,17189.083333333332
3038,20151113,20650,22000,20650,21800,38610,21550.0,23142.5,22348.333333333332,22901.666666666668,17242.541666666668
3039,20151116,21400,22000,21150,21400,41931,21430.0,23032.5,22364.166666666668,22930.0,17294.541666666668
3040,20151117,21800,22400,21600,22100,33181,21510.0,22955.0,22399.166666666668,22963.333333333332,17349.25
3041,20151118,22450,22450,21450,21900,35414,21660.0,22857.5,22443.333333333332,22972.5,17404.625
3042,20151119,22000,22400,21600,21950,21614,21830.0,22765.0,22475.0,22979.166666666668,17460.333333333332
3043,20151120,21900,22250,21600,21650,17646,21800.0,22657.5,22499.166666666668,22982.5,17514.875
3044,20151123,21750,22750,21700,22700,64154,22060.0,22547.5,22505.833333333332,23004.583333333332,17571.916666666668
3045,20151124,22850,23400,22450,23350,52788,22310.0,22505.0,22523.333333333332,23019.166666666668,17631.625
3046,20151125,23200,23650,23000,23300,39784,22590.0,22485.0,22532.5,23018.75,17691.125
3047,20151126,23300,23950,23000,23800,43125,22960.0,22500.0,22519.166666666668,23020.833333333332,17752.833333333332
3048,20151127,23900,24000,23300,23400,19458,23310.0,22507.5,22515.0,23019.583333333332,17813.125
3049,20151130,23150,23750,22650,23400,43387,23450.0,22552.5,22510.833333333332,23010.0,17873.875
3050,20151201,23150,24900,23150,24900,98755,23760.0,22627.5,22539.166666666668,23015.0,17941.0
3051,20151202,25050,25400,24600,24800,71865,24060.0,22680.0,22569.166666666668,23025.0,18007.708333333332
3052,20151203,24750,24950,24500,24900,36431,24280.0,22747.5,22593.333333333332,23025.0,18075.041666666668
3053,20151204,24700,24900,24200,24650,25362,24530.0,22797.5,22634.166666666668,23025.833333333332,18142.541666666668
3054,20151207,24650,24700,23800,23800,43289,24610.0,22887.5,22656.666666666668,23025.0,18206.541666666668
3055,20151208,24000,24300,23200,23950,49449,24420.0,23000.0,22682.5,23015.0,18271.291666666668
3056,20151209,23750,24400,23750,24000,20892,24260.0,23142.5,22700.0,23004.166666666668,18336.5
3057,20151210,24050,24050,23100,23300,23978,23940.0,23252.5,22730.833333333332,22985.833333333332,18399.416666666668
3058,20151211,23300,23600,22900,23000,22790,23610.0,23312.5,22760.0,22964.583333333332,18460.875
3059,20151214,22500,22900,21500,21500,44980,23150.0,23317.5,22752.5,22922.916666666668,18515.541666666668
3060,20151215,21550,22550,21550,22500,34731,22860.0,23337.5,22769.166666666668,22889.583333333332,18573.916666666668
3061,20151216,22800,24900,22800,24200,87030,22900.0,23452.5,22814.166666666668,22867.083333333332,18639.458333333332
3062,20151217,24750,24750,24100,24150,38959,23070.0,23562.5,22872.5,22849.166666666668,18704.875
3063,20151218,24500,26650,24100,25800,99822,23630.0,23770.0,22957.5,22839.583333333332,18777.041666666668
3064,20151221,25500,26600,25500,26450,77407,24620.0,23957.5,23053.333333333332,22832.5,18852.75
3065,20151222,26600,26700,25800,26600,65562,25440.0,24120.0,23146.666666666668,22831.666666666668,18929.166666666668
3066,20151223,26600,26800,25750,25850,57146,25770.0,24247.5,23234.166666666668,22828.333333333332,19002.791666666668
3067,20151224,25800,26500,25400,25750,30898,26090.0,24345.0,23316.666666666668,22830.833333333332,19076.25
3068,20151228,25600,26300,25200,25450,40481,26020.0,24447.5,23389.166666666668,22842.083333333332,19147.541666666668
3069,20151229,25500,27300,25450,26250,129794,25980.0,24590.0,23475.0,22867.916666666668,19222.125
3070,20151230,26700,27000,25950,26650,42315,25990.0,24677.5,23565.0,22889.166666666668,19299.0
3071,20160104,27000,27100,26050,26050,58696,26030.0,24740.0,23647.5,22900.0,19373.583333333332
3072,20160105,25800,26850,25500,26800,53924,26240.0,24835.0,23740.833333333332,22922.083333333332,19450.791666666668
3073,20160106,26850,28250,26600,28200,156896,26790.0,25012.5,23832.5,22955.833333333332,19534.208333333332
3074,20160107,28450,29400,27300,28900,101564,27320.0,25267.5,23915.833333333332,22993.75,19620.583333333332
3075,20160108,28600,29450,27800,29350,85825,27860.0,25537.5,24009.166666666668,23041.666666666668,19708.833333333332
3076,20160111,29050,29450,27000,27000,169655,28050.0,25687.5,24072.5,23050.0,19787.291666666668
3077,20160112,27300,28900,27250,27700,113223,28230.0,25907.5,24135.0,23068.75,19867.666666666668
3078,20160113,28050,28750,27450,27800,48361,28150.0,26147.5,24200.833333333332,23088.75,19948.291666666668
3079,20160114,27000,28850,26950,28800,66935,28130.0,26512.5,24287.5,23110.416666666668,20033.083333333332
3080,20160115,29100,29400,28200,28550,45329,27970.0,26815.0,24369.166666666668,23120.833333333332,20115.541666666668
3081,20160118,28550,29100,28150,28900,55719,28350.0,27050.0,24453.333333333332,23134.166666666668,20199.291666666668
3082,20160119,28850,29950,27600,27900,145560,28390.0,27237.5,24521.666666666668,23149.166666666668,20277.0
3083,20160120,28050,28500,26300,26950,103682,28220.0,27295.0,24574.166666666668,23165.416666666668,20349.791666666668
