,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1581,20160627,61627,65515,60566,65162,152658,70040.0,73174.25,73301.95,68370.68333333333,61514.19583333333
1582,20160628,64101,66811,63748,66340,140166,68508.2,72773.6,73319.61666666667,68453.16666666667,61549.65416666667
1583,20160629,67518,70346,67283,69286,95969,67565.6,72537.95,73354.96666666666,68541.54166666667,61588.645833333336
1584,20160630,69522,71171,68461,69993,103517,67141.4,72337.65,73370.68333333333,68635.80833333333,61634.46666666667
1585,20160701,69993,70464,69522,69757,42315,68107.6,72178.55,73415.85,68723.2,61658.416666666664
1586,20160704,70700,70700,69286,69639,33289,69003.0,71972.35,73482.61666666667,68796.84166666666,61673.129166666666
1587,20160705,69639,70111,68225,68343,55131,69403.6,71542.25,73547.41666666667,68878.34166666666,61683.9
1588,20160706,67754,68815,66576,67636,40511,69073.6,71118.05,73614.18333333333,68952.96666666666,61700.95416666667
1589,20160707,67636,69522,67636,68932,35767,68861.4,70794.0,73690.76666666666,69052.14166666666,61723.895833333336
1590,20160708,68932,69993,67165,69639,52553,68837.8,70517.1,73775.2,69154.25833333333,61746.38333333333
1591,20160711,69639,69757,68815,68815,27380,68673.0,70305.05,73863.58333333333,69248.525,61767.86666666667
1592,20160712,68579,69168,67754,67872,34351,68578.8,69998.7,73891.08333333333,69344.75833333333,61788.82083333333
1593,20160713,68108,70111,67872,69050,45372,68861.6,69786.6,73924.46666666666,69454.73333333334,61817.1125
1594,20160714,69286,69286,66929,67990,46310,68673.2,69586.3,73914.65,69568.64166666666,61837.5875
1595,20160715,68343,68343,66104,66458,70732,68037.0,69209.25,73887.15,69658.98333333334,61848.7625
1596,20160718,66104,74942,64573,72232,298229,68720.4,69109.1,73940.18333333333,69786.64166666666,61892.254166666666
1597,20160719,72232,72467,70228,70582,72797,69262.4,68938.25,73918.58333333333,69910.36666666667,61934.21666666667
1598,20160720,70700,71642,69522,70582,37740,69568.8,68767.4,73826.28333333334,70039.98333333334,61990.75
1599,20160721,70582,72349,70228,71407,73025,70252.2,68732.05,73671.13333333333,70157.81666666667,62058.495833333334
1600,20160722,72585,72585,68697,68697,125554,70700.0,68920.6,73500.28333333334,70247.175,62106.691666666666
1601,20160725,68932,69050,67636,68108,39309,69875.2,69067.9,73262.66666666667,70332.60833333334,62157.775
1602,20160726,67636,68815,67401,67990,31077,69356.8,69150.4,73001.48333333334,70416.075,62210.3125
1603,20160727,68225,71289,67990,70464,72613,69333.2,69209.3,72793.31666666667,70513.28333333334,62269.270833333336
1604,20160728,71171,71407,68815,69639,61969,68979.6,69191.6,72618.53333333334,70603.61666666667,62297.1
1605,20160729,69168,69639,68225,68225,36229,68885.2,69115.0,72410.35,70651.725,62325.8375
1606,20160801,68579,69993,68461,69050,31108,69073.6,69085.55,72243.41666666667,70691.0,62349.270833333336
1607,20160802,68697,69522,67636,67636,26775,69002.8,69050.2,72076.48333333334,70718.49166666667,62397.416666666664
1608,20160803,67636,68343,66222,67047,41409,68319.4,69020.75,71852.6,70745.0,62463.025
1609,20160804,67165,67990,66576,67754,37400,67942.4,68961.85,71685.66666666667,70771.50833333333,62528.17916666667
1610,20160805,67754,67754,65987,66694,42732,67636.2,68814.6,71501.06666666667,70820.60833333334,62579.6875
1611,20160808,65987,67047,65397,66694,28604,67165.0,68708.55,71273.26666666666,70869.70833333333,62637.995833333334
1612,20160809,66222,67047,65987,66694,25538,66976.6,68649.65,71104.38333333333,70919.79166666667,62706.99166666667
1613,20160810,66694,67518,65987,67401,38671,67047.4,68567.2,70966.91666666667,70980.675,62783.791666666664
1614,20160811,68579,71171,67636,70111,137796,67518.8,68673.25,70878.55,71045.48333333334,62883.541666666664
1615,20160812,70700,70935,69168,69875,43388,68155.0,68844.1,70815.7,71095.55833333333,62990.083333333336
1616,20160816,69286,69875,68225,68815,38388,68579.2,68673.25,70693.95,71133.85833333334,63087.35
1617,20160817,69993,69993,66929,67636,40739,68767.6,68525.95,70568.26666666666,71169.20833333333,63171.933333333334
1618,20160818,67401,68108,65397,67518,70060,68791.0,68372.75,70452.4,71195.71666666666,63256.995833333334
1619,20160819,66694,68108,65987,65987,52352,67966.2,68101.75,70311.01666666666,71195.71666666666,63332.27916666667
1620,20160822,65987,66222,63041,65751,100078,67141.4,67954.45,70203.0,71176.075,63403.6625
1621,20160823,64808,65751,63983,64690,71527,66316.4,67783.55,70008.56666666667,71130.9,63476.941666666666
1622,20160824,64219,64926,63630,64690,40312,65727.2,67618.55,69847.51666666666,71080.81666666667,63557.50833333333
1623,20160825,63983,66576,63983,65987,70865,65421.0,67394.7,69713.98333333334,71030.74166666667,63642.504166666666
1624,20160826,65987,66222,64926,65280,34625,65279.6,67176.75,69568.66666666667,70983.61666666667,63738.15833333333
1625,20160829,65280,65397,62216,64101,59084,64949.6,66970.55,69421.36666666667,70930.59166666666,63827.92916666667
1626,20160830,63394,66458,63276,66222,83446,65256.0,66829.15,69295.68333333333,70907.025,63934.308333333334
1627,20160831,66340,67165,64808,65987,61258,65515.4,66746.7,69113.05,70877.56666666667,64024.65
1628,20160901,66222,67401,65751,67165,55441,65751.0,66752.6,68963.8,70853.01666666666,64114.9875
1629,20160902,67283,68225,67047,67401,32297,66175.2,66734.95,68830.26666666666,70830.43333333333,64205.82083333333
1630,20160905,67636,68225,66811,68108,44368,66976.6,66805.65,68712.45,70796.06666666667,64302.54583333333
1631,20160906,68108,70111,67754,69404,89867,67613.0,66941.15,68651.58333333333,70777.41666666667,64405.15833333333
1632,20160907,69050,69875,68579,68697,44040,68155.0,67041.3,68563.21666666666,70757.78333333334,64507.770833333336
1633,20160908,68697,70346,67165,68579,110750,68437.8,67100.2,68484.66666666667,70744.04166666667,64610.875
1634,20160909,68932,68932,66222,66694,48356,68296.4,66929.35,68396.3,70711.64166666666,64693.85
1635,20160912,64808,65869,64455,65162,40321,67707.2,66693.7,68249.01666666666,70671.38333333333,64754.73333333333
1636,20160913,64808,67165,64808,67165,107354,67259.4,66611.2,68131.18333333333,70640.94166666667,64803.82916666667
1637,20160919,67165,67754,66340,67636,27266,67047.2,66611.2,68025.13333333333,70619.34166666666,64854.8875
1638,20160920,66694,67990,66458,67047,21639,66740.8,66587.65,67909.26666666666,70603.63333333333,64900.54583333333
1639,20160921,66811,66929,65515,65515,33491,66505.0,66564.05,67799.28333333334,70581.05,64928.0375
1640,20160922,66222,67047,65280,66929,38302,66858.4,66622.95,67832.66666666667,70581.05,64961.9125
1641,20160923,66929,67518,65869,66340,21715,66693.4,66705.45,67852.3,70577.125,64994.808333333334
1642,20160926,66458,66576,65162,65869,24011,66340.0,66764.4,67844.45,70582.03333333334,65032.6125
1643,20160927,66458,66694,65162,65162,29878,65963.0,66723.15,67775.71666666666,70565.34166666666,65070.416666666664
1644,20160928,65162,65987,64690,65162,27132,65892.4,66717.25,67695.2,70532.94166666667,65103.3125
1645,20160929,65751,65987,65044,65515,23641,65609.6,66787.95,67624.5,70520.175,65143.07916666667
1646,20160930,66222,66222,64455,65044,27073,65350.4,66729.05,67547.91666666667,70515.26666666666,65174.0125
1647,20161004,63866,65044,63512,65044,46024,65185.4,66681.9,67492.93333333333,70520.175,65207.4
1648,20161005,63983,64808,63276,63276,30209,64808.2,66487.45,67420.26666666666,70517.225,65234.89166666667
1649,20161006,62098,64219,60331,64101,124459,64596.0,66322.45,67339.75,70515.25833333333,65273.1875
1650,20161007,64101,64219,60566,62923,88386,64077.6,66063.2,67227.81666666667,70501.50833333333,65304.60833333333
1651,20161010,61745,62923,61038,61980,37097,63464.8,65692.0,67113.9,70488.74166666667,65339.958333333336
1652,20161011,61980,61980,60684,60684,30123,62592.8,65291.35,66994.1,70442.59166666666,65377.270833333336
1653,20161012,60095,60095,57149,57620,124872,61461.6,64743.4,66803.6,70364.03333333334,65391.01666666667
1654,20161013,57031,58917,57031,58799,41686,60401.2,64348.65,66650.41666666667,70282.53333333334,65414.583333333336
1655,20161014,58917,59741,57738,58445,74786,59505.6,64012.8,66516.86666666667,70202.00833333333,65447.96666666667
1656,20161017,57738,58327,56678,57149,33247,58539.4,63512.0,66265.48333333334,70102.83333333333,65479.3875
1657,20161018,55971,57620,53850,57267,72484,57856.0,62993.55,66043.56666666667,69981.075,65505.40833333333
1658,20161019,57267,57620,55617,57503,50597,57832.6,62516.35,65825.58333333333,69825.93333333333,65523.575
1659,20161020,57620,58799,56560,58210,76662,57714.8,62151.1,65605.63333333333,69638.38333333333,65533.8875
1660,20161021,58327,58327,56678,57267,23443,57479.2,61668.0,65415.13333333333,69457.70833333333,65526.03333333333
1661,20161024,56442,57031,55617,56796,35835,57408.6,61190.8,65226.6,69244.63333333333,65523.0875
1662,20161025,56560,56796,55028,55499,56141,57055.0,60672.3,65018.416666666664,69009.95,65523.575
1663,20161026,55264,55853,53261,55382,58315,56630.8,60183.3,64767.05,68780.18333333333,65527.504166666666
1664,20161027,55382,61862,55028,61627,94795,57314.2,60006.55,64633.51666666667,68626.025,65541.74166666667
1665,20161028,61038,61627,59152,60684,48187,57997.6,59765.0,64507.833333333336,68459.09166666666,65554.50833333333
1666,20161031,60566,60566,58681,59624,47095,58563.2,59494.0,64350.73333333333,68297.075,65552.54583333334
1667,20161101,58917,59859,58210,59506,31813,59364.6,59217.1,64215.23333333333,68145.85833333334,65559.9125
1668,20161102,58681,59506,56442,57738,39807,59835.8,58940.2,64060.083333333336,67956.34166666666,65569.24166666667
1669,20161103,56324,58210,56206,57267,39512,58963.8,58598.5,63885.3,67785.48333333334,65572.67916666667
1670,20161104,57620,61155,55735,60684,73995,58963.8,58486.55,63785.13333333333,67643.1,65588.87916666667
1671,20161107,60566,61627,59388,60920,48453,59223.0,58433.55,63688.9,67481.08333333333,65603.11666666667
1672,20161108,60213,60802,59388,59859,57421,59293.6,58392.3,63574.98333333333,67339.68333333333,65616.8625
1673,20161109,60095,60095,55028,58799,96998,59505.8,58451.25,63431.61666666667,67199.26666666666,65621.28333333334
1674,20161110,58799,61980,58799,61155,73294,60283.4,58569.05,63282.35,67080.45,65637.975
1675,20161111,61980,61980,59859,61038,30471,60354.2,58698.7,63135.066666666666,66975.38333333333,65655.1625
1676,20161114,60802,60920,59152,60331,29879,60236.4,58857.8,62993.666666666664,66843.80833333333,65672.35
1677,20161115,60095,60095,58445,59624,29623,60189.4,58975.65,62860.13333333333,66714.2,65691.00833333333
1678,20161116,59506,59859,57149,57149,83845,59859.4,58957.95,62687.316666666666,66569.85833333334,65694.44583333333
1679,20161117,56442,58563,55028,58327,100193,59293.8,58963.8,62559.65,66435.33333333333,65700.3375
1680,20161118,57856,57974,56442,57738,34960,58633.8,58987.35,62426.1,66314.55,65705.24583333333
1681,20161121,57149,57738,55735,56442,35929,57856.0,58969.65,62288.63333333333,66148.6,65708.19166666667
1682,20161122,56442,56678,55617,56206,60384,57172.4,59005.0,62147.23333333333,65997.375,65701.31666666667
1683,20161123,55617,56442,55499,56206,18065,56983.8,59046.2,61984.21666666667,65849.1,65703.27916666666
1684,20161124,56089,56324,53968,56089,61406,56536.2,58769.3,61831.03333333333,65699.85,65706.225
1685,20161125,55853,56089,54675,56089,96279,56206.4,58539.55,61697.5,65559.43333333333,65711.1375
1686,20161128,55617,56089,54910,55853,19442,56088.6,58351.0,61524.683333333334,65410.183333333334,65716.04583333334
1687,20161129,55617,56206,55382,55853,12523,56018.0,58168.35,61355.78333333333,65234.416666666664,65723.9
1688,20161130,55971,56442,55382,55735,16933,55923.8,58068.2,61165.28333333333,65064.541666666664,65734.20833333333
1689,20161201,55735,55971,54910,55735,21696,55853.0,57991.6,60970.85,64900.558333333334,65751.39166666666
1690,20161202,55971,56206,55382,55382,45731,55711.6,57726.5,60758.75,64735.6,65772.50416666667
1691,20161205,54203,54557,52789,54439,54208,55428.8,57402.45,60509.333333333336,64580.458333333336,65773.4875
1692,20161206,54439,54792,49961,49961,122515,54250.4,56907.55,60197.066666666666,64380.14166666667,65757.775
1693,20161207,34996,38296,34996,34996,3862948,50102.6,55717.4,59637.35,64061.00833333333,65677.25416666667
1694,20161208,34525,39121,34525,36646,5558200,46284.8,54491.95,59136.55,63766.425,65594.27916666666
1695,20161209,36882,37707,35350,35821,1084912,42372.6,53231.1,58647.53333333333,63448.275,65507.86666666667
1696,20161212,36293,36293,34643,35821,809263,38649.0,52005.6,58125.13333333333,63128.15833333333,65422.4375
1697,20161213,35939,37353,35350,37000,909599,36056.8,50874.4,57614.53333333333,62819.833333333336,65342.9
1698,20161214,37235,37235,36410,36646,426315,36386.8,49849.25,57107.85,62508.558333333334,65266.308333333334
1699,20161215,36293,37117,36057,37000,361626,36457.6,48782.9,56632.6,62215.941666666666,65197.083333333336
1700,20161216,37117,37117,36293,36293,268819,36552.0,47710.65,56122.0,61977.333333333336,65123.4375
1701,20161219,36293,36646,35939,36410,240541,36669.8,46709.05,55623.166666666664,61737.73333333333,65054.208333333336
1702,20161220,36410,36646,32875,33582,785129,35986.2,45577.85,55085.05,61464.75,64958.958333333336
1703,20161221,34289,34761,32051,34525,697321,35562.0,44493.8,54574.433333333334,61175.075,64858.308333333334
1704,20161222,34643,34761,33700,33700,222892,34902.0,43374.35,54050.066666666666,60872.63333333333,64754.22083333333
1705,20161223,34054,35586,34054,34761,472583,34595.6,42307.95,53537.5,60581.0,64652.1
1706,20161226,35232,35586,34289,34289,256653,34171.4,41229.75,53024.916666666664,60286.416666666664,64541.629166666666
1707,20161227,34289,34643,33818,33818,223702,34218.6,40128.0,52504.48333333333,59998.708333333336,64438.525
1708,20161228,34172,35114,33818,34172,259717,34148.0,39049.85,52019.416666666664,59719.84166666667,64336.40416666667
1709,20161229,35703,35703,34172,34407,374206,34289.4,37983.45,51524.51666666667,59432.13333333333,64242.1375
1710,20170102,34525,34761,33229,33347,190305,34006.6,36881.7,51031.583333333336,59129.7,64141.979166666664
1711,20170103,33347,34172,33229,33818,245986,33912.4,35850.65,50562.21666666667,58838.058333333334,64043.291666666664
1712,20170104,34172,34525,33347,33700,203795,33888.8,35037.6,50112.48333333333,58553.291666666664,63949.025
1713,20170105,33936,34054,32993,33229,214221,33700.2,34949.25,49705.96666666667,58254.78333333333,63854.75833333333
1714,20170106,33229,35468,33111,35232,535979,33865.2,34878.55,49313.183333333334,57981.8,63775.22083333333
1715,20170109,36057,37353,35703,36646,711025,34525.0,34919.8,48949.86666666667,57733.36666666667,63696.175
1716,20170110,36764,36882,35703,36057,255950,34972.8,34931.6,48598.333333333336,57431.90833333333,63609.275
1717,20170111,36410,36646,34879,35350,290516,35302.8,34849.1,48233.05,57138.308333333334,63524.3375
1718,20170112,35350,35586,34643,34761,185680,35609.2,34754.85,47854.01666666667,56839.8,63439.89166666667
1719,20170113,34879,35703,34643,34996,124587,35562.0,34654.65,47467.11666666667,56536.375,63347.09583333333
1720,20170116,35350,35821,34761,34879,147038,35208.6,34583.95,47093.98333333333,56254.558333333334,63250.86666666667
1721,20170117,34996,35232,34407,34525,108419,34902.2,34489.7,46722.8,55974.7,63153.65416666667
1722,20170118,34643,35232,34407,34879,171608,34808.0,34554.55,46379.13333333333,55698.775,63057.425
1723,20170119,35350,35821,34525,34643,183364,34784.4,34560.45,46033.48333333333,55400.26666666667,62956.775
1724,20170120,35350,35703,34525,34643,290375,34713.8,34607.6,45583.75,55108.63333333333,62856.125
1725,20170123,34407,34643,31933,31933,461098,34124.6,34466.2,45104.566666666666,54806.2,62728.9625
1726,20170124,31933,32875,29105,29930,606610,33205.6,34248.25,44609.666666666664,54480.2,62585.6
1727,20170125,29930,30990,29812,30165,192386,32262.8,34065.6,44120.65,54167.941666666666,62443.21666666667
1728,20170126,30401,31226,30401,30637,145876,31461.6,33888.85,43668.96666666667,53864.525,62304.7625
1729,20170131,30872,30990,29694,29812,106489,30495.4,33659.1,43211.38333333333,53548.34166666667,62159.925
1730,20170201,29930,30990,29458,30990,144256,30306.8,33541.25,42716.48333333333,53250.808333333334,62035.708333333336
1731,20170202,30990,30990,30165,30401,112852,30401.0,33370.4,42207.833333333336,52948.36666666667,61909.0375
1732,20170203,30283,30519,28280,28516,261394,30071.2,33111.2,41685.45,52630.21666666667,61775.004166666666
1733,20170206,28633,28869,26630,27926,391472,29529.0,32846.05,41170.9,52301.25833333333,61640.96666666667
1734,20170207,28162,28162,26512,26984,213090,28963.4,32433.65,40601.38333333333,51941.86666666667,61493.675
1735,20170208,27219,27455,26159,26866,196555,28138.6,31944.65,40031.85,51583.458333333336,61339.50833333333
1736,20170209,27102,28280,26630,28044,182943,27667.2,31544.0,39493.73333333333,51243.7,61188.77916666667
1737,20170210,28044,28044,26748,27337,144743,27431.4,31143.35,38955.61666666667,50907.875,61038.541666666664
1738,20170213,27337,27337,26630,27102,93497,27266.6,30760.4,38454.833333333336,50571.075,60883.395833333336
1739,20170214,27219,29223,27102,28044,247547,27478.6,30412.8,37950.11666666667,50254.88333333333,60725.3
