,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3485,20150623,25447,25447,24049,24579,88442,24588.8,20196.0,14962.866666666667,12581.616666666667,10795.908333333333
3486,20150624,24531,25158,23856,24965,75083,24945.4,20682.8,15194.2,12712.95,10862.5
3487,20150625,24965,26218,24579,25688,97371,25061.2,21102.1,15439.2,12847.975,10931.058333333332
3488,20150626,25495,25639,24917,25639,58199,25167.2,21531.0,15684.983333333334,12982.591666666667,10998.929166666667
3489,20150629,25639,26411,24676,25447,96961,25263.6,21940.65,15919.533333333333,13117.7,11065.6
3490,20150630,24917,25736,23953,25399,98770,25427.6,22347.9,16154.883333333333,13252.408333333333,11131.3875
3491,20150701,25399,26459,25254,26073,102264,25649.2,22762.35,16401.466666666667,13394.341666666667,11200.666666666666
3492,20150702,25880,26652,25880,26073,60486,25726.2,23152.7,16636.816666666666,13536.191666666668,11269.745833333332
3493,20150703,25977,26893,25784,26748,54741,25948.0,23576.8,16871.366666666665,13681.5,11342.879166666668
3494,20150706,26459,26652,25061,25543,81641,25967.2,23868.35,17086.633333333335,13815.483333333334,11411.6375
3495,20150707,26170,26170,24097,24772,131222,25841.8,24123.8,17292.266666666666,13940.791666666666,11476.8625
3496,20150708,25254,25399,21784,24338,250981,25494.8,24386.45,17485.033333333333,14061.675,11539.475
3497,20150709,23423,24097,22459,23904,83395,25061.0,24596.05,17671.383333333335,14180.55,11600.2
3498,20150710,24386,24579,23471,23953,56747,24502.0,24791.25,17863.366666666665,14296.216666666667,11661.366666666667
3499,20150713,24049,26025,23663,25832,110171,24559.8,25027.4,18078.633333333335,14428.75,11730.925
3500,20150714,26314,26459,25495,25832,56109,24771.8,25157.5,18287.466666666667,14564.733333333334,11801.008333333333
3501,20150715,25639,25784,24868,25495,59869,25003.2,25273.15,18494.7,14698.391666666666,11869.204166666666
3502,20150716,25929,26411,25254,26314,84769,25485.2,25333.4,18718.8,14837.433333333332,11942.3
3503,20150717,26603,26603,24772,25929,81343,25880.4,25374.4,18945.316666666666,14974.875,12011.420833333334
3504,20150720,26121,26121,24820,25061,56337,25726.2,25379.2,19165.4,15102.991666666667,12076.441666666668
3505,20150721,25013,25013,24001,24242,63530,25408.2,25362.35,19376.65,15226.208333333334,12137.529166666667
3506,20150722,24097,25013,23423,24097,48576,25128.6,25318.95,19585.483333333334,15351.991666666667,12198.133333333333
3507,20150723,23904,24676,22700,24290,48934,24723.8,25249.05,19795.133333333335,15478.5,12260.2625
3508,20150724,24435,24435,23326,24049,39555,24347.8,25169.55,19995.133333333335,15603.808333333332,12320.5875
3509,20150727,24001,24290,23567,24001,43829,24135.8,25097.25,20195.95,15729.433333333332,12380.9125
3510,20150728,24194,24194,23085,24001,44939,24087.6,25027.35,20400.783333333333,15856.108333333334,12441.558333333332
3511,20150729,24097,24097,23133,23133,37770,23894.8,24880.35,20576.683333333334,15975.466666666667,12499.35
3512,20150730,22748,23567,20965,21302,60006,23297.2,24641.8,20722.866666666665,16077.558333333332,12549.3125
3513,20150731,20531,21688,19471,21398,98286,22767.0,24374.3,20870.65,16181.016666666666,12599.995833333332
3514,20150803,21157,22025,20724,20772,20970,22121.2,24135.75,21011.216666666667,16278.608333333334,12649.116666666667
3515,20150804,20916,21447,20290,21302,23494,21581.4,23962.25,21158.216666666667,16381.825,12701.329166666666
3516,20150805,21302,22892,20724,22892,40143,21533.2,23889.95,21322.866666666665,16497.008333333335,12760.166666666666
3517,20150806,23085,23615,22892,23615,30714,21995.8,23875.5,21496.366666666665,16617.091666666667,12820.366666666667
3518,20150807,23760,23760,22651,23230,20547,22362.2,23839.35,21657.816666666666,16734.85,12877.395833333334
3519,20150810,23423,23423,22169,23037,37533,22815.2,23699.6,21825.7,16848.025,12932.620833333332
3520,20150811,23374,24386,22651,23712,42275,23297.2,23593.6,22009.65,16966.1,12990.454166666666
3521,20150812,23471,23519,21206,23133,73358,23345.4,23475.5,22178.316666666666,17072.925,13045.675
3522,20150813,24001,24097,23374,23615,18904,23345.4,23340.55,22363.866666666665,17184.575,13102.904166666667
3523,20150817,23760,24579,23133,24290,72589,23557.4,23258.6,22563.066666666666,17299.841666666667,13163.95
3524,20150818,24531,24772,23663,24290,29129,23808.0,23220.05,22751.833333333332,17415.108333333334,13225.2375
3525,20150819,23326,24483,21398,23953,93913,23856.2,23205.6,22921.316666666666,17523.55,13285.683333333332
3526,20150820,23953,23953,21928,21928,51280,23615.2,23097.15,23032.966666666667,17614.308333333334,13338.375
3527,20150821,20049,21206,19085,19422,96185,22776.6,22853.75,23068.3,17682.583333333332,13378.7375
3528,20150824,19374,19712,18314,19278,88035,21774.2,22615.2,23105.25,17748.45,13416.491666666667
3529,20150825,19374,20868,18555,20627,58272,21041.6,22446.5,23161.466666666667,17825.558333333334,13459.866666666667
3530,20150826,20579,21206,20001,21206,20489,20492.2,22306.75,23227.333333333332,17905.883333333335,13505.05
3531,20150827,20965,21784,20386,21206,19697,20347.8,22210.4,23284.366666666665,17985.808333333334,13551.2375
3532,20150828,21688,21688,20820,21206,9794,20704.6,22205.6,23333.366666666665,18060.108333333334,13599.233333333334
3533,20150831,21688,21688,20820,21591,10627,21167.2,22215.25,23388.783333333333,18132.0,13648.833333333334
3534,20150901,21302,21688,20579,21206,26527,21283.0,22236.95,23413.683333333334,18205.9,13698.233333333334
3535,20150902,20724,21109,20338,21109,15858,21263.6,22227.3,23437.783333333333,18283.816666666666,13745.020833333334
3536,20150903,21061,21447,20531,21061,13382,21234.6,22135.75,23470.716666666667,18361.733333333334,13792.0125
3537,20150904,20675,21495,19760,20242,12091,21041.8,21967.1,23479.55,18432.825,13834.9875
3538,20150907,19663,20049,18892,18892,30833,20502.0,21750.2,23460.266666666666,18489.05,13872.941666666668
3539,20150908,19230,19230,17350,18507,61428,19962.2,21523.7,23416.9,18542.466666666667,13910.054166666667
3540,20150909,18699,19519,18555,18844,32574,19509.2,21280.3,23343.8,18595.883333333335,13948.85
3541,20150910,18651,18892,18073,18844,16249,19065.8,21065.85,23271.5,18653.316666666666,13987.604166666666
3542,20150911,18651,19760,18314,19712,20570,18959.8,20870.7,23181.55,18726.816666666666,14029.616666666667
3543,20150914,19278,20579,18362,18507,35508,18882.8,20581.55,23071.516666666666,18788.666666666668,14067.529166666667
3544,20150915,18314,18940,17832,18940,25407,18969.4,20314.05,22971.1,18854.933333333334,14107.85
3545,20150916,18892,19181,18555,19085,11627,19017.6,20070.65,22879.533333333333,18921.2,14148.733333333334
3546,20150917,18940,19085,17591,18121,46128,18873.0,19880.3,22765.466666666667,18979.833333333332,14185.683333333332
3547,20150918,17977,18748,17639,18410,29820,18612.6,19829.7,22644.166666666668,19041.683333333334,14224.2375
3548,20150921,18073,18362,17157,17687,44200,18448.6,19750.15,22511.633333333335,19098.308333333334,14259.779166666667
3549,20150922,17446,17591,16579,16627,77098,17986.0,19550.15,22364.633333333335,19142.083333333332,14290.583333333334
3550,20150923,16627,16868,15278,15904,120163,17349.8,19285.05,22206.383333333335,19180.633333333335,14319.058333333332
3551,20150924,15856,16579,15470,16434,79841,17012.4,19046.45,22045.733333333334,19223.6,14349.779166666667
3552,20150925,16290,16483,15422,16097,56462,16549.8,18791.0,21879.466666666667,19258.141666666666,14380.625
3553,20150930,16097,16772,15037,15278,81297,16068.0,18475.35,21688.3,19279.833333333332,14410.225
3554,20151001,16001,17832,15711,16868,205417,16116.2,18258.45,21543.716666666667,19315.175,14445.566666666668
3555,20151002,17543,17543,16193,16675,63375,16270.4,18036.75,21408.766666666666,19350.516666666666,14480.866666666667
3556,20151005,16916,17398,16193,16242,66045,16232.0,17795.8,21273.833333333332,19379.433333333334,14515.408333333333
3557,20151006,16386,16723,16001,16579,40219,16328.4,17612.65,21151.75,19411.566666666666,14552.195833333333
3558,20151007,16531,16675,15808,16049,36446,16482.6,17470.5,21020.016666666666,19441.691666666666,14586.133333333333
3559,20151008,16049,16193,15422,15760,32131,16261.0,17333.15,20852.15,19465.391666666666,14617.220833333333
3560,20151012,15760,16049,15422,15760,40457,16078.0,17178.95,20684.283333333333,19485.875,14648.75
3561,20151013,15711,16097,15567,15952,17754,16020.0,17034.35,20525.233333333334,19509.966666666667,14680.558333333332
3562,20151014,15904,16338,15711,16290,22039,15962.2,16863.25,20358.166666666668,19538.483333333334,14714.175
3563,20151015,16290,18892,15663,17061,200510,16164.6,16790.95,20210.366666666665,19577.841666666667,14748.954166666666
3564,20151016,16627,16916,16483,16579,46478,16328.4,16672.9,20069.0,19617.2,14780.2
3565,20151019,16820,17109,16434,16723,35063,16521.0,16554.8,19943.683333333334,19660.166666666668,14812.6875
3566,20151020,16723,17013,16483,16916,23775,16713.8,16494.55,19824.0,19704.741666666665,14847.025
3567,20151021,16868,16916,16386,16723,29791,16800.4,16410.2,19697.883333333335,19746.508333333335,14880.679166666667
3568,20151022,16723,16723,15808,16386,48633,16665.4,16345.15,19570.166666666668,19782.65,14914.0125
3569,20151023,16579,16579,16145,16290,15884,16607.6,16328.3,19441.65,19818.8,14948.633333333333
3570,20151026,16193,18121,16145,17784,138470,16819.8,16422.3,19338.033333333333,19869.408333333333,14989.116666666667
3571,20151027,18314,18314,17446,17832,43040,17003.0,16492.2,19249.683333333334,19913.183333333334,15030.120833333332
3572,20151028,18025,18314,17687,18073,40600,17273.0,16591.0,19195.866666666665,19959.366666666665,15072.129166666668
3573,20151029,18507,18507,17784,18073,29677,17610.4,16730.75,19140.45,20005.55,15114.1
3574,20151030,17928,18073,17157,17591,34826,17870.6,16766.9,19087.433333333334,20049.325,15153.820833333333
3575,20151102,17591,17736,16868,17446,37987,17803.0,16805.45,19023.166666666668,20090.691666666666,15192.775
3576,20151103,17591,17928,17061,17928,43905,17822.2,16889.75,18940.433333333334,20131.65,15232.6125
3577,20151104,17928,18410,17591,17687,63340,17745.0,16945.15,18841.633333333335,20169.0,15271.366666666667
3578,20151105,17639,18748,17639,18603,60274,17851.0,17072.85,18764.516666666666,20211.166666666668,15314.741666666667
3579,20151106,18796,19567,18699,19230,85512,18178.8,17246.35,18701.066666666666,20263.383333333335,15360.808333333332
3580,20151109,19230,19230,17784,18073,58189,18304.2,17362.0,18607.083333333332,20308.366666666665,15402.458333333334
3581,20151110,17784,17784,16579,16627,114595,18044.0,17395.75,18498.65,20338.483333333334,15436.275
3582,20151111,16627,17350,16627,17205,40600,17947.6,17441.5,18391.816666666666,20377.841666666667,15471.816666666668
3583,20151112,17302,17736,16868,17254,27843,17677.8,17451.15,18274.55,20418.808333333334,15507.725
3584,20151113,16868,18266,16868,17543,66280,17340.4,17499.35,18162.1,20456.966666666667,15544.033333333333
3585,20151116,17495,17495,16868,16916,27920,17109.0,17509.0,18044.816666666666,20483.066666666666,15578.4125
3586,20151117,17398,18025,17013,17543,32192,17292.2,17540.35,17971.733333333334,20502.35,15616.204166666666
3587,20151118,17639,18025,17350,17543,23787,17359.8,17581.35,17940.416666666668,20504.358333333334,15653.354166666666
3588,20151119,17350,17928,17350,17639,27496,17436.8,17644.0,17913.1,20509.175,15691.145833333334
3589,20151120,17639,18025,17254,18025,32189,17533.2,17730.75,17869.733333333334,20515.6,15730.908333333333
3590,20151123,18266,18266,17977,18073,32573,17764.6,17745.2,17817.516666666666,20522.425,15771.633333333333
3591,20151124,18555,19760,18410,19374,174822,18130.8,17822.3,17786.983333333334,20535.675,15816.291666666666
3592,20151125,19422,20001,18989,19374,100330,18497.0,17887.35,17756.45,20544.908333333333,15861.15
3593,20151126,19760,20097,19133,19904,57676,18950.0,17978.9,17728.333333333332,20558.558333333334,15907.979166666666
3594,20151127,19904,20242,19567,19760,38454,19297.0,18087.35,17704.233333333334,20558.958333333332,15954.8875
3595,20151130,19760,20049,18892,19471,91872,19576.6,18188.6,17676.933333333334,20557.358333333334,15999.870833333332
3596,20151201,19471,19663,19133,19615,36068,19624.8,18272.95,17652.833333333332,20561.775,16045.0125
3597,20151202,19712,19712,19181,19567,48921,19663.4,18366.95,17641.583333333332,20560.566666666666,16089.391666666666
3598,20151203,19326,19567,19230,19374,36426,19557.4,18405.5,17649.616666666665,20554.941666666666,16132.566666666668
3599,20151204,19230,19712,19037,19712,32045,19547.8,18429.6,17669.7,20543.3,16176.945833333333
3600,20151207,19953,19953,19471,19615,34516,19576.6,18506.7,17682.55,20513.175,16220.9625
3601,20151208,19615,19615,18218,18507,108219,19355.0,18600.7,17676.933333333334,20474.216666666667,16261.325
3602,20151209,18507,18989,17977,18892,51762,19220.0,18685.05,17663.266666666666,20422.408333333333,16303.333333333334
3603,20151210,18796,18796,17880,18314,37020,19008.0,18738.05,17660.05,20365.783333333333,16342.691666666668
3604,20151211,18025,18458,17543,18314,33935,18728.4,18776.6,17649.616666666665,20310.358333333334,16381.529166666667
3605,20151214,18266,18314,17446,18218,52619,18449.0,18841.7,17635.166666666668,20257.35,16419.483333333334
3606,20151215,18218,18218,17736,18025,22943,18352.6,18865.8,17633.566666666666,20199.516666666666,16456.233333333334
3607,20151216,18314,18748,17880,17880,69784,18150.2,18882.65,17624.733333333334,20134.45,16491.2125
3608,20151217,17784,19230,17639,18892,81290,18265.8,18945.3,17644.816666666666,20078.225,16530.408333333333
3609,20151218,18748,20145,18458,20001,95047,18603.2,19044.1,17701.05,20032.841666666667,16575.270833333332
3610,20151221,19808,20145,19567,19856,48351,18930.8,19133.25,17766.916666666668,19986.65,16619.529166666667
3611,20151222,19856,20193,19519,20193,71291,19364.4,19174.2,17829.566666666666,19937.65,16665.995833333334
3612,20151223,20193,21061,20001,20820,158713,19952.4,19246.5,17908.283333333333,19893.875,16715.033333333333
3613,20151224,20965,20965,19856,19904,57377,20154.8,19246.5,17985.383333333335,19836.841666666667,16759.170833333334
3614,20151228,19712,19712,18989,19278,122086,20010.2,19222.4,18025.55,19784.633333333335,16800.058333333334
3615,20151229,19037,19904,18989,19760,41316,19991.0,19236.85,18076.966666666667,19742.866666666665,16841.829166666666
3616,20151230,19760,19953,19422,19760,27350,19904.4,19244.1,18135.6,19704.716666666667,16883.195833333335
3617,20160104,20001,20675,19856,20145,63492,19769.4,19273.0,18195.033333333333,19673.391666666666,16926.970833333333
3618,20160105,20145,20242,19326,20145,74084,19817.6,19311.55,18263.3,19641.658333333333,16968.9375
3619,20160106,20579,20579,19085,19278,88953,19817.6,19289.85,18321.933333333334,19587.041666666668,17007.895833333332
3620,20160107,19133,19278,18314,18651,79456,19595.8,19241.65,18370.116666666665,19527.2,17045.966666666667
3621,20160108,17928,18603,17832,18266,62405,19297.0,19229.6,18408.683333333334,19466.958333333332,17082.675
3622,20160111,18218,18314,16820,17061,123860,18680.2,19138.05,18421.533333333333,19389.85,17113.641666666666
3623,20160112,17254,17543,16723,17446,60644,18140.4,19094.65,18427.95,19319.158333333333,17147.016666666666
3624,20160113,17446,17784,17061,17398,46948,17764.4,19048.85,18441.6,19255.3,17179.145833333332
3625,20160114,16868,17495,16049,17350,119581,17504.2,19005.45,18452.05,19197.866666666665,17212.0375
3626,20160115,17784,17784,16723,17061,38791,17263.2,18957.25,18454.466666666667,19139.233333333334,17245.6125
3627,20160118,16675,16868,16290,16772,60386,17205.4,18901.85,18455.283333333333,19076.583333333332,17277.541666666668
3628,20160119,16772,17205,16483,17157,33416,17147.6,18815.1,18468.133333333335,19019.15,17311.479166666668
3629,20160120,17350,17350,15711,16531,55037,16974.2,18641.6,18472.15,18956.9,17343.166666666668
3630,20160121,16820,16820,15374,15374,76326,16579.0,18417.5,18431.983333333334,18885.008333333335,17370.558333333334
3631,20160122,15374,16097,15133,15470,58351,16260.8,18181.35,18392.616666666665,18821.15,17398.308333333334
3632,20160125,15904,16868,15808,16483,48393,16203.0,17964.5,18366.116666666665,18780.991666666665,17429.275
3633,20160126,16338,16483,16049,16338,17467,16039.2,17786.2,18337.2,18738.825,17459.920833333334
3634,20160127,16338,16868,16001,16193,21170,15971.6,17631.95,18313.9,18700.666666666668,17489.6375
3635,20160128,16049,16964,16049,16675,25891,16231.8,17477.7,18301.05,18662.108333333334,17521.966666666667
3636,20160129,16531,17013,16483,17013,23250,16540.4,17340.35,18285.8,18613.116666666665,17555.0625
3637,20160201,17254,17302,16772,16868,32729,16617.4,17176.5,18272.15,18556.891666666666,17586.991666666665
3638,20160202,16772,16964,16338,16579,31947,16665.6,16998.2,18238.416666666668,18501.466666666667,17618.158333333333
3639,20160203,16386,16627,15952,16531,23229,16733.2,16860.85,18193.433333333334,18447.25,17647.6375
3640,20160204,16675,17302,16434,17061,46086,16810.4,16781.35,18176.566666666666,18391.825,17678.9625
3641,20160205,16820,17639,16820,17543,63673,16916.4,16745.2,18191.833333333332,18345.241666666665,17709.083333333332
3642,20160211,17061,17109,15808,15808,63688,16704.4,16682.55,18168.55,18280.183333333334,17732.379166666666
3643,20160212,15808,15808,14073,15663,96539,16521.2,16593.4,18142.033333333333,18208.291666666668,17754.066666666666
3644,20160215,15663,15952,15374,15519,32973,16318.8,16499.45,18108.3,18135.2,17775.154166666667
3645,20160216,15904,16434,15711,16145,15755,16135.6,16439.2,18095.45,18070.133333333335,17796.841666666667
3646,20160217,16242,16483,15856,16483,25683,15923.6,16410.3,18077.783333333333,18024.758333333335,17819.533333333333
3647,20160218,16290,16868,16290,16723,37531,16106.6,16407.85,18064.116666666665,18002.266666666666,17842.425
3648,20160219,16579,16916,16386,16579,17198,16289.8,16378.95,18046.45,17979.775,17864.1125
3649,20160222,16579,16820,16483,16531,25356,16492.2,16378.95,18021.55,17945.641666666666,17885.6
3650,20160223,16434,16723,15904,16531,33291,16569.4,16436.8,17995.85,17906.683333333334,17906.283333333333
3651,20160224,16579,16579,16145,16579,47938,16588.6,16492.25,17949.266666666666,17868.125,17926.966666666667
3652,20160225,16627,16675,15952,16531,33592,16550.2,16494.65,17901.883333333335,17829.166666666668,17944.6375
3653,20160226,16483,16723,15952,16675,52162,16569.4,16511.5,17848.066666666666,17788.2,17960.1
3654,20160229,16434,16723,16290,16627,18916,16588.6,16533.2,17795.85,17750.041666666668,17977.970833333333
3655,20160302,16531,17254,16483,17157,66008,16713.8,16557.3,17757.283333333333,17717.108333333334,18000.4625
