,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4838,20161107,11451,11577,11325,11577,1559,11493.0,11801.15,12239.6,12013.808333333332,11922.0875
4839,20161108,11619,11870,11409,11577,2137,11501.4,11773.9,12227.016666666666,12013.458333333334,11924.2375
4840,20161109,11577,11661,10444,10780,18788,11375.6,11704.7,12199.75,12005.766666666666,11922.3875
4841,20161110,10948,11367,10948,11283,4166,11333.6,11666.95,12179.466666666667,12001.916666666666,11922.804166666667
4842,20161111,11283,11493,11157,11283,2701,11300.0,11627.1,12157.8,11999.816666666668,11921.866666666667
4843,20161114,11283,11367,11157,11325,1478,11249.6,11595.65,12138.216666666667,11998.416666666666,11920.7625
4844,20161115,11325,11325,11157,11199,842,11174.0,11557.9,12115.15,11994.566666666668,11919.133333333333
4845,20161116,11157,11367,11157,11367,1417,11291.4,11528.55,12089.283333333333,11992.116666666667,11918.375
4846,20161117,11409,11493,11115,11409,3553,11316.6,11501.3,12069.016666666666,11990.366666666667,11916.775
4847,20161118,11409,11409,11199,11283,1647,11316.6,11478.2,12048.033333333333,11987.566666666668,11914.820833333333
4848,20161121,11451,11451,10990,11031,7879,11257.8,11438.35,12023.55,11982.316666666668,11911.308333333332
4849,20161122,11031,11157,10990,10990,1507,11216.0,11390.15,11990.0,11976.725,11908.979166666666
4850,20161123,10990,11115,10906,10906,2355,11123.8,11356.6,11957.15,11970.433333333332,11906.470833333333
4851,20161124,10948,11115,10738,10864,1478,11014.8,11297.9,11918.7,11964.141666666666,11902.770833333334
4852,20161125,10990,10990,10738,10906,1805,10939.4,11262.25,11885.85,11957.5,11899.4125
4853,20161128,10906,11031,10738,10990,2142,10931.2,11232.9,11859.983333333334,11950.866666666667,11896.745833333332
4854,20161129,11115,11241,10738,10990,4792,10931.2,11205.65,11837.616666666667,11944.575,11894.416666666666
4855,20161130,11073,11115,10780,10990,4223,10948.0,11184.7,11813.85,11937.241666666667,11891.070833333333
4856,20161201,10906,11073,10654,10780,3349,10931.2,11149.05,11789.383333333333,11929.2,11886.5125
4857,20161202,10780,10822,10696,10780,1847,10906.0,11115.5,11765.616666666667,11921.158333333333,11881.275
4858,20161205,10696,10864,10696,10738,4098,10855.6,11073.55,11736.25,11913.466666666667,11876.879166666668
4859,20161206,10738,10864,10654,10864,1050,10830.4,11037.9,11709.683333333332,11907.875,11877.754166666668
4860,20161207,10864,10864,10654,10738,1645,10780.0,11035.8,11680.316666666668,11900.533333333333,11876.916666666666
4861,20161208,10738,10822,10696,10738,321,10771.6,11008.55,11652.35,11893.891666666666,11874.216666666667
4862,20161209,10654,10864,10654,10780,687,10771.6,10983.4,11629.283333333333,11887.6,11871.0125
4863,20161212,10780,11031,10780,11031,3478,10830.2,10968.7,11606.2,11883.4,11867.8375
4864,20161213,11031,11073,10906,11073,1426,10872.0,10962.4,11583.816666666668,11878.15,11864.329166666666
4865,20161214,11073,11199,10948,11031,2778,10930.6,10945.6,11560.733333333334,11871.158333333333,11860.1375
4866,20161215,11031,11073,10906,11073,1730,10997.6,10928.8,11541.15,11864.516666666666,11855.783333333333
4867,20161216,11073,11241,10948,11241,2109,11089.8,10926.7,11522.966666666667,11865.216666666667,11852.804166666667
4868,20161219,11241,11241,10822,10948,7556,11073.2,10922.55,11502.7,11861.725,11848.4375
4869,20161220,10948,11199,10948,11073,1383,11073.2,10926.7,11488.716666666667,11859.975,11844.591666666667
4870,20161221,11157,11493,10948,11199,6975,11106.8,10941.35,11467.733333333334,11857.175,11841.620833333332
4871,20161222,11241,11409,11115,11241,998,11140.4,10960.2,11446.05,11854.375,11840.045833333334
4872,20161223,11325,11325,11115,11199,3690,11132.0,10974.85,11422.983333333334,11850.875,11837.945833333333
4873,20161226,11283,11535,11157,11367,3542,11215.8,10993.7,11406.2,11849.125,11836.545833333334
4874,20161227,11367,11577,11325,11451,35299,11291.4,11016.75,11389.416666666666,11848.075,11836.020833333334
4875,20161228,11537,11537,11321,11408,2685,11333.2,11037.65,11374.016666666666,11846.666666666666,11834.966666666667
4876,20161229,11537,11537,11278,11364,2627,11357.8,11066.85,11360.683333333332,11844.541666666666,11833.729166666666
4877,20170102,11278,11408,11192,11408,2377,11399.6,11098.25,11348.083333333334,11844.183333333332,11832.675
4878,20170103,11364,11494,11278,11321,1608,11390.4,11127.4,11334.033333333333,11839.958333333334,11830.7375
4879,20170104,11321,11494,11278,11408,1775,11381.8,11154.6,11322.133333333333,11830.858333333334,11829.508333333333
4880,20170105,11364,11667,11364,11581,3311,11416.4,11196.75,11312.416666666666,11826.7,11829.0
4881,20170106,11624,11797,11408,11753,3084,11494.2,11247.5,11307.666666666666,11816.983333333334,11829.208333333334
4882,20170109,11753,11753,11451,11710,4442,11554.6,11294.0,11301.5,11810.75,11829.0625
4883,20170110,11797,11797,11451,11581,1150,11606.6,11321.5,11295.283333333333,11805.891666666666,11828.379166666668
4884,20170111,11451,11581,11408,11537,666,11632.4,11344.7,11288.333333333334,11801.366666666667,11827.6875
4885,20170112,11537,11537,11235,11451,2410,11606.4,11365.7,11279.95,11796.475,11826.4625
4886,20170113,11451,11494,11321,11364,687,11528.6,11380.25,11270.116666666667,11791.908333333333,11824.704166666666
4887,20170116,11364,11494,11235,11321,651,11450.8,11384.25,11263.05,11789.075,11822.766666666666
4888,20170117,11235,11321,11062,11278,2208,11390.2,11400.75,11253.883333333333,11784.141666666666,11819.775
4889,20170118,11278,11494,11278,11494,254,11381.6,11421.8,11246.216666666667,11782.05,11817.333333333334
4890,20170119,11494,11624,11062,11321,5042,11355.6,11427.9,11241.95,11779.916666666666,11814.170833333334
4891,20170120,11235,11451,11062,11451,2648,11373.0,11438.4,11232.166666666666,11778.516666666666,11811.9
4892,20170123,11278,11537,11278,11537,543,11416.2,11455.3,11230.8,11777.483333333334,11809.6375
4893,20170124,11537,11537,11235,11235,1127,11407.6,11448.7,11225.1,11770.791666666666,11806.466666666667
4894,20170125,11235,11321,11148,11321,2123,11373.0,11442.2,11221.533333333333,11764.116666666667,11803.829166666666
4895,20170126,11321,11451,11148,11451,578,11399.0,11444.35,11222.233333333334,11753.983333333334,11801.558333333332
4896,20170131,11537,11537,11235,11494,829,11407.6,11450.85,11222.25,11745.6,11799.116666666667
4897,20170201,11494,11494,11321,11494,53,11399.0,11455.15,11222.966666666667,11739.666666666666,11797.375
4898,20170202,11408,11494,11192,11408,1979,11433.6,11459.5,11220.15,11729.875,11795.45
4899,20170203,11235,11408,11148,11321,433,11433.6,11455.15,11215.883333333333,11721.45,11792.6375
4900,20170206,11278,11408,11062,11408,3066,11425.0,11446.5,11226.35,11713.05,11789.4875
4901,20170207,11364,11451,11192,11235,1392,11373.2,11420.6,11225.55,11702.508333333333,11785.791666666666
4902,20170208,11235,11451,11105,11278,1087,11330.0,11399.0,11225.466666666667,11691.633333333333,11782.275
4903,20170209,11148,11278,11148,11278,379,11304.0,11383.85,11224.683333333332,11681.45,11779.283333333333
4904,20170210,11278,11278,11192,11278,349,11295.4,11370.9,11226.0,11670.575,11776.466666666667
4905,20170213,11148,11278,11148,11278,1924,11269.4,11362.25,11224.516666666666,11656.9,11773.65
4906,20170214,11148,11278,11062,11278,1662,11278.0,11357.95,11222.333333333334,11645.675,11770.833333333334
4907,20170215,11148,11321,11148,11278,173,11278.0,11355.8,11222.25,11635.141666666666,11768.016666666666
4908,20170216,11148,11321,11105,11321,519,11286.6,11357.95,11227.083333333334,11625.316666666668,11765.904166666667
4909,20170217,11235,11278,11148,11235,635,11278.0,11345.0,11231.166666666666,11610.583333333334,11763.608333333334
4910,20170220,11235,11321,11148,11321,1209,11286.6,11345.0,11238.083333333334,11597.616666666667,11762.016666666666
4911,20170221,11235,11364,11192,11364,27,11303.8,11340.65,11246.416666666666,11582.558333333332,11760.604166666666
4912,20170222,11235,11408,11235,11408,167,11329.8,11334.2,11254.783333333333,11570.316666666668,11758.679166666667
4913,20170223,11408,11408,11105,11278,901,11321.2,11336.35,11259.583333333334,11559.783333333333,11757.958333333334
4914,20170224,11278,11278,11062,11235,1195,11321.2,11332.05,11263.666666666666,11550.641666666666,11756.533333333333
4915,20170227,11105,11192,10587,10760,5502,11209.0,11297.5,11259.833333333334,11536.841666666667,11753.129166666668
4916,20170228,10760,10932,10587,10932,3276,11122.6,11269.4,11262.366666666667,11525.875,11750.441666666668
4917,20170302,10760,10976,10673,10976,1644,11036.2,11243.5,11265.633333333333,11515.625,11748.1125
4918,20170303,10976,10976,10716,10889,1092,10958.4,11217.55,11268.15,11502.2,11745.595833333333
4919,20170306,10716,10846,10630,10846,2447,10880.6,11193.8,11267.85,11488.766666666666,11742.9
4920,20170307,10760,10976,10760,10932,1188,10915.0,11170.0,11271.083333333334,11475.7,11738.991666666667
4921,20170308,10932,11105,10846,10976,803,10923.8,11157.05,11275.05,11463.7,11721.983333333334
4922,20170309,10803,11105,10803,11019,236,10932.4,11144.1,11279.033333333333,11454.158333333333,11708.475
4923,20170310,10846,11062,10803,10846,646,10923.8,11122.5,11275.95,11441.075,11698.7875
4924,20170313,10846,10846,10673,10760,2436,10906.6,11096.6,11270.733333333334,11427.275,11689.441666666668
4925,20170314,10760,10760,10500,10760,2869,10872.2,11070.7,11266.216666666667,11413.475,11680.970833333333
4926,20170315,10760,10760,10630,10760,1622,10829.0,11044.8,11261.0,11401.075,11674.595833333333
4927,20170316,10630,10889,10630,10803,874,10785.8,11021.05,11253.7,11388.333333333334,11668.575
4928,20170317,10673,10976,10673,10932,3146,10803.0,11001.6,11253.433333333332,11378.066666666668,11662.916666666666
4929,20170320,10932,11019,10760,10976,582,10846.2,10988.65,11251.816666666668,11370.266666666666,11656.566666666668
4930,20170321,11062,11062,10846,11062,425,10906.6,10975.7,11249.533333333333,11358.633333333333,11651.275
4931,20170322,11105,11105,10846,11062,259,10967.0,10960.6,11246.55,11346.3,11647.033333333333
4932,20170323,10889,10976,10673,10976,2269,11001.6,10939.0,11242.833333333334,11332.908333333333,11643.483333333334
4933,20170324,10803,11105,10716,11062,2270,11027.6,10928.2,11237.75,11321.975,11639.066666666668
4934,20170327,11062,11062,10803,10803,1866,10993.0,10906.6,11226.95,11308.183333333332,11634.095833333333
4935,20170328,10803,10932,10803,10932,1969,10967.0,10915.2,11219.016666666666,11296.516666666666,11630.3625
4936,20170329,10932,11019,10846,10976,122,10949.8,10917.4,11212.55,11286.616666666667,11628.208333333334
4937,20170330,10976,11062,10803,10889,2265,10932.4,10913.05,11203.9,11275.991666666667,11624.641666666666
4938,20170331,10889,10976,10846,10932,123,10906.4,10915.2,11197.416666666666,11265.725,11621.254166666668
4939,20170403,11019,11235,10976,11062,2529,10958.2,10926.0,11191.65,11256.891666666666,11619.108333333334
4940,20170404,11062,11192,10414,11148,7036,11001.4,10936.8,11184.433333333332,11248.425,11617.320833333333
4941,20170405,11019,11148,11019,11148,77,11035.8,10945.4,11174.35,11241.008333333333,11615.708333333334
4942,20170406,10889,11062,10716,10803,6617,11018.6,10934.6,11159.233333333334,11230.366666666667,11612.833333333334
4943,20170407,10803,10976,10760,10976,892,11027.4,10941.1,11149.15,11222.216666666667,11610.329166666666
4944,20170410,10803,10976,10760,10932,3745,11001.4,10949.7,11139.066666666668,11213.7,11606.941666666668
4945,20170411,10932,10932,10716,10846,1392,10941.0,10954.0,11128.983333333334,11204.466666666667,11602.85
4946,20170412,10846,10846,10803,10803,1755,10872.0,10956.15,11119.633333333333,11194.875,11598.925
4947,20170413,10803,10932,10803,10889,1228,10889.2,10960.45,11112.433333333332,11187.741666666667,11595.883333333333
4948,20170414,10889,11192,10803,10889,1268,10871.8,10958.3,11105.95,11179.916666666666,11592.491666666667
4949,20170417,10932,11019,10803,10803,1756,10846.0,10949.65,11094.433333333332,11170.325,11589.266666666666
4950,20170418,10803,10846,10630,10716,1968,10820.0,10932.35,11084.35,11163.15,11585.854166666666
4951,20170419,10716,10803,10630,10716,953,10802.6,10915.05,11072.1,11152.133333333333,11583.141666666666
4952,20170420,10630,10803,10587,10760,4996,10776.8,10904.25,11059.15,11144.975,11579.9125
4953,20170421,10716,10976,10630,10932,2827,10785.4,10897.75,11054.1,11139.6,11578.275
4954,20170424,10846,10846,10198,10760,4533,10776.8,10895.6,11044.75,11133.141666666666,11575.570833333333
4955,20170425,10760,10803,10198,10630,4672,10759.6,10880.5,11031.066666666668,11126.65,11571.975
4956,20170426,10630,10889,10500,10760,3157,10768.4,10869.7,11018.833333333334,11120.541666666666,11568.745833333332
4957,20170427,10846,10889,10760,10803,946,10777.0,10865.4,11007.316666666668,11115.141666666666,11565.345833333333
4958,20170428,10846,10932,10803,10889,2797,10768.4,10863.25,10998.666666666666,11109.408333333333,11561.608333333334
4959,20170502,10889,10932,10803,10932,4764,10802.8,10856.75,10992.183333333332,11104.033333333333,11558.745833333332
4960,20170504,10932,11019,10803,11019,2682,10880.6,10850.3,10985.7,11106.025,11555.895833333334
4961,20170508,10889,11062,10846,10846,2335,10897.8,10835.2,10979.216666666667,11102.383333333333,11552.15
4962,20170510,10846,11494,10803,10976,17752,10932.4,10843.85,10974.183333333332,11099.825,11549.820833333333
4963,20170511,11105,11321,10846,11321,3376,11018.8,10861.1,10974.9,11099.791666666666,11549.104166666666
4964,20170512,11321,11364,11105,11364,1881,11105.2,10882.7,10976.333333333334,11101.166666666666,11547.866666666667
4965,20170515,11364,11451,10846,11364,5682,11174.2,10908.6,10977.766666666666,11101.141666666666,11546.629166666668
4966,20170516,11364,11408,10932,11192,1022,11243.4,10928.05,10976.333333333334,11099.333333333334,11544.85
4967,20170517,11192,11321,10976,11278,705,11303.8,10947.5,10976.333333333334,11099.291666666666,11543.429166666667
4968,20170518,11278,11278,10932,11062,781,11252.0,10956.15,10972.016666666666,11099.55,11540.933333333332
4969,20170519,10976,11019,10846,10846,8358,11148.4,10958.3,10965.533333333333,11098.35,11537.5375
4970,20170522,10846,10932,10803,10932,1972,11062.0,10969.1,10959.05,11098.566666666668,11534.5
4971,20170523,10932,11408,10889,11192,2461,11062.0,10992.9,10956.183333333332,11101.3,11532.720833333333
4972,20170524,11192,11364,10976,11321,1190,11070.6,11020.95,10954.733333333334,11104.758333333333,11531.129166666668
4973,20170525,11278,11278,11019,11192,4259,11096.6,11033.95,10953.3,11106.441666666668,11528.654166666667
4974,20170526,11235,11278,10976,11062,5057,11139.8,11049.05,10950.416666666666,11107.041666666666,11525.808333333332
4975,20170529,10976,11148,10932,10976,623,11148.6,11066.35,10954.016666666666,11106.925,11522.083333333334
4976,20170530,10932,11105,10846,10932,2311,11096.6,11074.95,10954.016666666666,11108.191666666668,11518.695833333333
4977,20170531,10932,11019,10889,10976,4645,11027.6,11083.6,10954.016666666666,11109.825,11515.491666666667
4978,20170601,10932,11105,10889,11105,3340,11010.2,11094.4,10957.616666666667,11112.883333333333,11513.175
4979,20170602,11105,11192,10976,11105,4631,11018.8,11103.05,10961.933333333332,11114.891666666666,11511.383333333333
4980,20170605,11105,11451,11019,11235,8944,11070.6,11113.85,10966.983333333334,11119.033333333333,11509.783333333333
4981,20170607,11235,11364,11062,11278,1762,11139.8,11135.45,10972.016666666666,11123.533333333333,11508.7125
4982,20170608,11321,11710,11192,11537,6826,11252.0,11163.5,10980.65,11129.841666666667,11508.720833333333
4983,20170609,11537,11537,11321,11408,934,11312.6,11167.85,10990.016666666666,11132.983333333334,11508.191666666668
4984,20170612,11408,11408,11062,11408,2119,11373.2,11170.05,11000.816666666668,11135.775,11506.9625
4985,20170613,11451,11451,11192,11408,3080,11407.8,11172.25,11011.616666666667,11138.916666666666,11505.0375
4986,20170614,11451,11451,11235,11408,2184,11433.8,11183.05,11022.416666666666,11141.708333333334,11503.1125
4987,20170615,11451,11624,11278,11321,1547,11390.6,11185.2,11031.05,11142.375,11503.795833333334
4988,20170616,11408,11408,11192,11321,848,11373.2,11198.15,11037.533333333333,11145.483333333334,11503.604166666666
4989,20170619,11192,11321,11192,11192,632,11330.0,11215.45,11041.133333333333,11146.475,11503.225
4990,20170620,11192,11408,11148,11364,686,11321.2,11237.05,11046.166666666666,11147.85,11502.5125
4991,20170621,11408,11408,11192,11321,1216,11303.8,11243.5,11050.483333333334,11148.516666666666,11501.445833333333
4992,20170622,11321,11364,11148,11321,1247,11303.8,11243.5,11056.233333333334,11149.533333333333,11500.204166666666
4993,20170623,11235,11321,11062,11235,4089,11286.6,11245.65,11059.116666666667,11148.433333333332,11498.779166666667
4994,20170626,11235,11235,11062,11192,1128,11286.6,11252.15,11065.6,11146.275,11497.175
4995,20170627,11062,12099,11062,11321,12236,11278.0,11269.4,11072.083333333334,11145.55,11496.108333333334
4996,20170628,11364,11364,11062,11321,2248,11278.0,11288.85,11077.833333333334,11145.191666666668,11494.866666666667
4997,20170629,11321,11321,10889,11148,9929,11243.4,11297.45,11082.15,11143.025,11493.604166666666
