,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1281,20180622,31704,32036,30406,31704,40470,32010.0,30547.8,36266.433333333334,30918.4,26326.1
1282,20180625,31637,32669,31205,32369,48807,32096.4,30619.3,36279.183333333334,30976.616666666665,26379.329166666666
1283,20180626,31937,32236,30939,31903,30217,31923.4,30730.75,36266.416666666664,31040.1,26429.091666666667
1284,20180627,31903,32170,29774,29774,42497,31490.8,30765.65,36238.683333333334,31097.758333333335,26467.35
1285,20180628,31205,31205,28843,29974,32178,31144.8,30813.9,36201.53333333333,31158.191666666666,26502.558333333334
1286,20180629,28976,31471,28876,31271,53343,31058.2,30932.0,36188.21666666667,31219.183333333334,26541.370833333334
1287,20180702,31271,32768,29375,30107,43201,30605.8,31040.1,36113.36666666667,31272.408333333333,26575.745833333334
1288,20180703,30140,30772,27412,28177,80129,29860.6,31030.1,36009.11666666667,31313.991666666665,26601.525
1289,20180704,27945,30440,26947,30406,64574,29987.0,31236.35,35955.88333333333,31369.708333333332,26637.145833333332
1290,20180705,30440,32635,21990,22090,569037,28410.2,30971.9,35597.71666666667,31333.95,26639.0875
1291,20180706,22256,22522,19395,20526,378284,26261.2,30612.6,35282.78333333333,31286.266666666666,26637.008333333335
1292,20180709,21058,21058,19794,19794,106978,24198.6,30110.25,34939.01666666667,31237.75,26633.266666666666
1293,20180710,19861,20060,15436,16634,1708773,21890.0,29376.7,34531.5,31173.433333333334,26616.633333333335
1294,20180711,16634,17565,16018,16401,501590,19089.0,28400.3,34097.916666666664,31106.625,26598.475
1295,20180712,16617,17199,16318,16318,228448,17934.6,27478.0,33687.9,31038.85,26580.525
1296,20180713,16051,16467,15403,16251,279343,17079.6,26602.25,33246.26666666667,30972.175,26562.295833333334
1297,20180716,15835,16085,14471,14787,413297,16078.2,25744.75,32749.75,30891.916666666668,26534.641666666666
1298,20180717,14787,15503,14787,15220,242989,15795.4,24867.35,32235.5,30816.65,26512.258333333335
1299,20180718,14970,15153,13939,14105,303783,15336.2,23975.75,31747.016666666666,30731.816666666666,26486.475
1300,20180719,14122,14272,11644,12309,631043,14534.4,23006.0,31272.966666666667,30634.508333333335,26453.208333333332
1301,20180720,12442,12592,11261,11394,274884,13563.0,21990.5,30775.35,30531.241666666665,26416.129166666666
1302,20180723,11411,12475,11045,11128,291571,12831.2,20928.45,30253.883333333335,30429.916666666668,26377.941666666666
1303,20180724,11311,11893,11045,11311,158859,12049.4,19898.85,29721.6,30330.666666666668,26344.5375
1304,20180725,11394,12475,11311,11411,320583,11510.6,18980.7,29146.633333333335,30237.241666666665,26311.408333333333
1305,20180726,11677,12442,11644,12409,234599,11530.6,18102.45,28616.016666666666,30151.858333333334,26283.825
1306,20180727,12143,12741,11993,12359,131967,11723.6,17156.85,28120.616666666665,30069.658333333333,26254.091666666667
1307,20180730,12292,12392,11843,11926,79040,11883.2,16247.8,27634.633333333335,29973.6,26223.25
1308,20180731,11910,11960,11494,11644,73925,11949.8,15421.15,27155.033333333333,29877.125,26191.508333333335
1309,20180801,11644,11926,11644,11910,55096,12049.6,14496.35,26674.333333333332,29782.866666666665,26159.766666666666
1310,20180802,11876,11893,11311,11461,67785,11860.0,13964.9,26150.1,29689.858333333334,26126.570833333335
1311,20180803,11477,11777,11344,11527,80728,11693.6,13514.95,25685.183333333334,29601.008333333335,26091.9875
1312,20180806,11810,12974,11677,11876,197261,11683.6,13119.05,25212.233333333334,29514.233333333334,26060.104166666668
1313,20180807,11993,12109,11494,11760,54104,11706.8,12875.35,24762.3,29424.55,26029.954166666666
1314,20180808,11760,11760,11760,11760,0,11676.8,12643.3,24304.05,29339.583333333332,26001.883333333335
1315,20180809,11311,11344,10429,10479,202261,11480.4,12351.35,23871.566666666666,29245.05,25973.604166666668
1316,20180810,10313,10928,10246,10662,76611,11307.4,12071.9,23425.5,29149.541666666668,25944.2875
1317,20180813,10662,10779,10047,10080,80998,10948.2,11836.55,22991.916666666668,29050.85,25911.4375
1318,20180814,10147,10812,10097,10363,87922,10668.8,11593.7,22554.733333333334,28955.9,25881.845833333333
1319,20180816,10546,10679,10147,10479,47422,10412.6,11412.4,22113.933333333334,28868.016666666666,25852.320833333335
1320,20180817,10512,10729,10313,10429,47490,10402.6,11318.4,21663.983333333334,28766.408333333333,25822.308333333334
1321,20180820,10463,10978,10429,10662,49376,10402.6,11281.8,21273.366666666665,28658.425,25788.0
1322,20180821,10579,10878,10479,10812,46144,10549.0,11266.0,20937.916666666668,28553.358333333334,25757.091666666667
1323,20180822,10679,10928,10629,10845,50092,10645.4,11242.7,20624.1,28447.733333333334,25726.320833333335
1324,20180823,10812,10845,10413,10596,50725,10668.8,11201.95,20316.1,28344.191666666666,25694.925
1325,20180824,10579,10812,10246,10646,88623,10712.2,11113.8,20010.05,28249.383333333335,25661.104166666668
1326,20180827,10729,11145,10396,10413,65025,10662.4,11016.5,19701.783333333333,28150.691666666666,25627.008333333335
1327,20180828,10512,11377,10479,10729,170546,10645.8,10956.65,19414.85,27999.191666666666,25594.366666666665
1328,20180829,10712,10762,10546,10629,32442,10602.6,10905.9,19119.05,27810.816666666666,25561.029166666667
1329,20180830,10646,10878,10479,10579,41578,10599.2,10839.35,18857.35,27620.358333333334,25533.029166666667
1330,20180831,10662,10729,10446,10579,25910,10585.8,10795.25,18577.35,27429.9,25504.6125
1331,20180903,10646,10962,10496,10745,59625,10652.2,10756.15,18294.566666666666,27239.441666666666,25476.75
1332,20180904,10745,11078,10662,10695,75888,10645.4,10697.1,17975.466666666667,27047.183333333334,25449.233333333334
1333,20180905,10695,11544,10562,11061,215843,10731.8,10662.15,17638.066666666666,26871.833333333332,25424.2125
1334,20180906,11377,11444,10878,10978,124650,10811.6,10623.05,17222.216666666667,26690.25,25399.2625
1335,20180907,11028,11361,10829,10912,124091,10878.2,10644.7,16824.683333333334,26497.025,25369.6
1336,20180910,10912,10912,9964,10147,162676,10758.6,10618.95,16431.033333333333,26287.725,25333.979166666668
1337,20180911,10030,10080,9747,9897,87064,10599.0,10609.8,16063.7,26092.975,25293.295833333334
1338,20180912,9847,10080,9847,10013,55423,10389.4,10592.3,15684.45,25954.083333333332,25253.5125
1339,20180913,10013,10013,9747,9814,74952,10156.6,10559.05,15315.733333333334,25786.641666666666,25211.65
1340,20180914,9415,9531,9182,9331,127830,9840.4,10504.15,14942.85,25599.65,25167.6375
1341,20180917,9431,9465,8949,8982,83859,9607.4,10420.15,14564.15,25415.291666666668,25113.716666666667
1342,20180918,8982,9149,8749,9065,70139,9441.0,10332.8,14175.75,25227.466666666667,25048.9125
1343,20180919,9132,9132,8383,8433,88215,9125.0,10212.2,13784.583333333334,25025.5,24983.833333333332
1344,20180920,8483,10962,8433,10962,1588693,9354.6,10230.5,13471.05,24854.866666666665,24934.141666666666
1345,20180921,11976,13972,11011,11893,3455596,9867.0,10292.85,13169.7,24685.616666666665,24892.070833333335
1346,20180927,11594,11843,11128,11843,510060,10439.2,10364.35,12845.9,24517.058333333334,24849.933333333334
1347,20180928,11693,11943,10280,10512,427751,10728.6,10353.5,12519.316666666668,24316.341666666667,24802.6625
1348,20181001,10429,10429,9631,9847,195590,11011.4,10314.4,12213.816666666668,24111.466666666667,24752.483333333334
1349,20181002,9897,12791,9847,12791,1902267,11377.2,10425.0,11920.233333333334,23938.058333333334,24711.8
1350,20181004,12974,15336,12026,12642,2793134,11527.0,10528.15,11762.766666666666,23680.241666666665,24671.1875
1351,20181005,11411,12010,11244,11461,570976,11450.6,10563.95,11611.683333333332,23447.233333333334,24626.070833333335
1352,20181008,11278,11644,10729,11644,262064,11677.0,10611.4,11475.85,23207.433333333334,24580.191666666666
1353,20181010,12525,15137,12525,15137,3564365,12735.0,10815.2,11450.9,22991.2,24548.729166666668
1354,20181011,15602,16966,12442,12958,3802028,12768.4,10914.2,11393.516666666666,22745.716666666667,24508.6
1355,20181012,13307,16567,13074,15303,4023543,13300.6,11133.75,11376.6,22532.25,24474.083333333332
1356,20181015,15137,17366,14621,16384,2301395,14285.2,11445.6,11378.816666666668,22312.541666666668,24441.579166666666
1357,20181016,16368,17765,15885,16667,1217751,15289.8,11784.1,11410.15,22079.95,24409.975
1358,20181017,16767,16933,14604,15819,1007552,15426.2,12074.4,11420.133333333333,21827.816666666666,24373.866666666665
1359,20181018,15652,15652,14538,14804,452924,15795.4,12323.9,11431.783333333333,21589.4,24335.054166666665
1360,20181019,14255,15802,13706,15087,911084,15752.2,12611.7,11478.083333333334,21375.525,24297.420833333334
1361,20181022,14671,15869,14405,15336,438443,15542.6,12929.4,11543.783333333333,21159.566666666666,24261.520833333332
1362,20181023,15436,17598,14771,15320,1986932,15273.2,13242.15,11613.65,20933.766666666666,24225.554166666665
1363,20181024,15636,16667,14804,14904,884499,15090.2,13565.7,11673.533333333333,20697.566666666666,24189.375
1364,20181025,14804,15320,14105,14887,290962,15106.8,13761.95,11731.466666666667,20439.05,24152.158333333333
1365,20181026,15170,15286,12891,13141,298606,14717.6,13824.35,11743.666666666666,20179.841666666667,24108.633333333335
1366,20181029,12642,13107,9365,9897,535749,13629.8,13727.05,11702.633333333333,19911.625,24051.870833333334
1367,20181030,9248,11860,9248,10895,907983,12744.8,13746.2,11685.45,19660.041666666668,23999.129166666666
1368,20181031,10512,11311,10163,11278,294954,12019.6,13817.75,11679.35,19417.191666666666,23946.875
1369,20181101,11677,14155,11228,13224,1095723,11687.0,13839.4,11701.25,19187.791666666668,23903.004166666666
1370,20181102,15053,15802,14338,14371,867835,11933.0,13925.85,11749.75,18949.925,23864.745833333334
1371,20181105,14638,14638,13656,13889,192695,12731.4,14047.25,11789.116666666667,18737.15,23824.479166666668
1372,20181106,14205,14205,13257,13540,181333,13260.4,14142.05,11816.85,18514.541666666668,23782.895833333332
1373,20181107,13640,16168,13540,15353,1975388,14075.4,14152.85,11876.733333333334,18319.516666666666,23749.8375
1374,20181108,15702,16301,14970,15636,780404,14557.8,14286.75,11941.333333333334,18122.691666666666,23718.095833333333
1375,20181109,15636,15869,14638,15702,319271,14824.0,14306.7,12028.383333333333,17949.975,23688.291666666668
1376,20181112,15320,15702,15070,15137,156572,15073.6,14244.35,12102.966666666667,17764.233333333334,23655.441666666666
1377,20181113,14471,16051,14122,15486,383992,15462.8,14185.3,12193.066666666668,17592.491666666665,23608.9375
1378,20181114,15453,15702,14804,14804,189449,15353.0,14134.55,12267.083333333334,17410.908333333333,23560.008333333335
1379,20181115,14804,15120,13972,14305,175156,15086.8,14109.6,12330.85,17222.391666666666,23517.454166666666
1380,20181116,14455,15103,14172,14205,218065,14787.4,14065.5,12393.783333333333,17028.883333333335,23475.729166666668
1381,20181119,14305,14571,14055,14355,141792,14631.0,14016.45,12455.333333333334,16864.35,23434.908333333333
1382,20181120,14105,14338,13074,13523,173303,14238.4,13926.6,12500.516666666666,16719.216666666667,23390.204166666666
1383,20181121,13523,13523,12858,13307,93229,13939.0,13846.75,12541.55,16582.825,23346.404166666667
1384,20181122,13473,13507,12159,12209,217802,13519.8,13712.85,12568.433333333332,16442.266666666666,23298.029166666667
1385,20181123,11377,12941,11244,12076,347240,13094.0,13659.6,12592.266666666666,16301.158333333333,23248.129166666666
1386,20181126,11943,12825,11660,12542,168375,12731.4,13791.85,12627.75,16164.766666666666,23201.141666666666
1387,20181127,12525,12808,11577,11644,173626,12355.6,13829.3,12643.0,16028.925,23152.491666666665
1388,20181128,11394,11960,10978,11111,196123,11916.4,13820.95,12651.033333333333,15885.041666666666,23101.895833333332
1389,20181129,11344,11344,10313,10729,259432,11620.4,13696.2,12653.533333333333,15755.441666666668,23050.4
1390,20181130,10662,11194,10180,10496,136264,11304.4,13502.45,12652.15,15614.75,22998.2125
1391,20181203,10612,11377,10479,11028,189023,11001.6,13359.4,12656.866666666667,15475.716666666667,22948.379166666666
1392,20181204,11344,11344,10679,10878,71721,10848.4,13226.3,12659.916666666666,15317.691666666668,22893.625
1393,20181205,10662,11278,10479,10712,68395,10768.6,12994.25,12654.1,15146.083333333334,22841.091666666667
1394,20181206,10762,10862,9864,9980,123069,10618.8,12711.45,12637.466666666667,14929.841666666667,22770.675
1395,20181207,8350,12675,8350,11194,1158076,10758.4,12486.05,12642.166666666666,14733.425,22702.266666666666
1396,20181210,11078,11960,11011,11560,268333,10864.8,12307.2,12665.716666666667,14548.375,22633.583333333332
1397,20181211,11660,11860,10812,10812,73621,10851.6,12073.5,12680.966666666667,14372.333333333334,22554.158333333333
1398,20181212,10978,11544,10263,10579,128032,10825.0,11862.25,12690.4,14187.425,22479.166666666668
1399,20181213,10745,10795,10097,10346,97318,10898.2,11664.3,12699.266666666666,14007.5,22409.720833333333
1400,20181214,10363,10646,9947,9997,80621,10658.8,11453.9,12710.366666666667,13826.608333333334,22346.029166666667
1401,20181217,10147,10230,9282,9714,66425,10289.6,11221.85,12722.566666666668,13643.358333333334,22280.879166666666
1402,20181218,9714,10080,9315,9514,97227,10030.0,11021.4,12730.05,13452.9,22214.758333333335
1403,20181219,9514,9648,9315,9448,56861,9803.8,10828.45,12746.966666666667,13265.775,22152.9375
1404,20181220,9315,10230,9032,9448,100857,9624.2,10690.4,12721.733333333334,13096.391666666666,22097.075
1405,20181221,9365,9747,9348,9581,56280,9541.0,10565.65,12683.2,12926.45,22042.320833333335
1406,20181224,9847,9947,9232,9481,68315,9494.4,10412.6,12643.833333333334,12744.866666666667,21982.025
1407,20181226,9149,9248,8699,8916,84114,9374.8,10276.2,12617.233333333334,12568.275,21920.341666666667
1408,20181227,9315,9315,8849,8882,34637,9261.6,10164.75,12601.15,12407.483333333334,21860.7375
1409,20181228,8916,9232,8899,8999,33116,9171.8,10078.25,12537.95,12229.091666666667,21799.4
1410,20190102,9315,9315,8583,8982,42495,9052.0,10002.55,12476.95,12119.858333333334,21726.904166666667
1411,20190103,9132,9132,8749,8899,32673,8935.6,9896.1,12434.25,12022.966666666667,21654.616666666665
1412,20190104,8899,8916,8450,8882,53166,8928.8,9796.3,12388.216666666667,11932.033333333333,21584.891666666666
1413,20190107,8882,9215,8849,9032,45806,8958.8,9712.3,12286.466666666667,11868.683333333332,21521.058333333334
1414,20190108,9065,10712,9015,9631,543676,9085.2,9694.85,12231.016666666666,11812.266666666666,21459.445833333335
1415,20190109,9664,9781,9215,9747,80271,9238.2,9622.5,12138.416666666666,11757.508333333333,21398.179166666665
1416,20190110,9781,9814,9448,9498,68465,9358.0,9519.4,12023.65,11701.233333333334,21336.704166666666
1417,20190111,9681,9681,9115,9282,59727,9438.0,9442.9,11900.566666666668,11655.358333333334,21273.6375
1418,20190114,9298,9348,8650,8949,42201,9421.4,9361.4,11786.066666666668,11603.1,21209.875
1419,20190115,9015,9215,8882,8966,41780,9288.4,9292.4,11688.766666666666,11560.275,21146.045833333334
1420,20190116,8966,9132,8816,8966,38492,9132.2,9240.85,11586.75,11532.416666666666,21083.4625
1421,20190117,9315,10845,8966,9032,620678,9039.0,9206.75,11481.683333333332,11512.733333333334,21021.9875
1422,20190118,9115,9232,8866,8899,125816,8962.4,9176.0,11374.666666666666,11494.158333333333,20962.0375
1423,20190121,9065,9165,8916,8982,65685,8969.0,9152.7,11275.966666666667,11474.75,20902.708333333332
1424,20190122,9032,9930,8866,9415,253304,9058.8,9151.05,11184.766666666666,11458.116666666667,20847.679166666665
1425,20190123,9531,10729,9481,9947,610344,9255.0,9169.35,11131.533333333333,11437.6,20794.729166666668
1426,20190124,9864,9914,9498,9764,89285,9401.4,9183.5,11129.316666666668,11415.975,20742.816666666666
1427,20190125,9697,9747,9531,9598,48103,9541.2,9217.6,11107.7,11396.575,20685.0875
1428,20190128,9581,9880,9398,9797,63237,9704.2,9263.35,11083.016666666666,11381.183333333332,20629.154166666667
1429,20190129,9814,9897,9331,9331,63809,9687.4,9279.95,11018.133333333333,11359.691666666668,20571.279166666667
1430,20190130,9348,9448,9049,9215,72984,9541.0,9291.6,10932.2,11340.975,20515.416666666668
1431,20190131,9298,9298,8949,9032,62542,9394.6,9298.25,10851.25,11320.183333333332,20460.595833333333
1432,20190201,9032,9398,8882,9032,57171,9281.4,9305.75,10776.116666666667,11296.483333333334,20405.358333333334
1433,20190207,9282,9282,8467,8666,134638,9055.2,9287.45,10664.666666666666,11270.7,20347.625
1434,20190208,8666,8882,8583,8600,72364,8909.0,9235.9,10547.4,11244.366666666667,20291.975
1435,20190211,8666,8749,8300,8483,65272,8762.6,9172.7,10427.083333333334,11227.733333333334,20236.391666666666
1436,20190212,8600,8966,8483,8483,61744,8652.8,9121.95,10316.183333333332,11209.575,20179.558333333334
1437,20190213,8516,8600,7668,7785,204427,8403.4,9047.1,10187.833333333334,11190.45,20120.65
1438,20190214,7868,8167,7735,7851,95700,8240.4,8992.2,10071.95,11169.516666666666,20062.708333333332
