,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3685,20150626,7851,8132,7725,7910,41307,7696.6,7531.5,6935.016666666666,5800.516666666666,5528.2125
3686,20150629,7910,8045,7851,7977,44136,7779.8,7561.55,6977.666666666667,5823.208333333333,5539.279166666666
3687,20150630,7997,9596,7997,8801,100641,8027.8,7631.35,7038.883333333333,5853.5,5553.816666666667
3688,20150701,8927,8927,8326,8462,35888,8184.8,7659.45,7092.683333333333,5882.9,5566.904166666666
3689,20150702,8462,8627,7754,7754,49752,8180.8,7657.5,7131.45,5907.05,5577.120833333333
3690,20150703,7754,8132,7754,8132,12657,8225.2,7678.3,7178.3,5933.216666666666,5589.195833333333
3691,20150706,8132,8132,7851,8094,24870,8248.6,7701.6,7224.666666666667,5959.633333333333,5601.233333333334
3692,20150707,7871,8074,7716,8074,17671,8103.2,7725.35,7268.933333333333,5986.45,5613.266666666666
3693,20150708,8132,8132,7677,7696,22405,7950.0,7734.05,7308.35,6010.191666666667,5623.966666666666
3694,20150709,7696,7774,7008,7754,27186,7950.0,7746.15,7335.483333333334,6034.825,5634.383333333333
3695,20150710,7784,7890,7493,7512,4357,7826.0,7753.9,7350.35,6057.525,5643.670833333334
3696,20150713,7696,8142,7696,7968,19591,7800.8,7798.5,7369.416666666667,6084.1,5654.858333333334
3697,20150714,8220,8540,8152,8268,36370,7839.6,7846.0,7397.85,6117.741666666667,5667.095833333334
3698,20150715,8607,8666,8481,8627,25070,8025.8,7911.9,7415.95,6154.091666666666,5680.708333333333
3699,20150716,8704,8704,8365,8462,8562,8167.4,7978.8,7430.166666666667,6188.741666666667,5693.429166666667
3700,20150717,8578,8607,8045,8045,13840,8274.0,8005.45,7436.783333333334,6219.8,5703.120833333333
3701,20150720,8084,8423,7754,7948,31611,8270.0,8024.8,7433.716666666666,6250.091666666666,5712.45
3702,20150721,7958,8045,7658,7948,7065,8206.0,8044.15,7431.933333333333,6280.058333333333,5720.204166666666
3703,20150722,8336,8336,7764,7939,8667,8068.4,8057.25,7435.333333333333,6311.725,5728.283333333334
3704,20150723,7851,7851,7493,7832,17346,7942.4,8060.15,7440.983333333334,6341.05,5735.795833333334
3705,20150724,8191,8191,7667,7793,2521,7892.0,8054.3,7451.483333333334,6369.883333333333,5743.429166666667
3706,20150727,7861,7939,7658,7658,9112,7834.0,8038.35,7461.35,6397.516666666666,5750.5
3707,20150728,7658,7667,7464,7648,4479,7774.0,7980.7,7471.7,6425.708333333333,5757.770833333333
3708,20150729,7357,8074,7357,7754,7495,7737.0,7945.3,7483.0,6454.783333333334,5765.5625
3709,20150730,8113,8113,7561,7706,10521,7711.8,7942.9,7493.183333333333,6483.258333333333,5774.045833333334
3710,20150731,7706,7900,7706,7871,3231,7727.4,7929.85,7511.283333333334,6512.258333333333,5783.416666666667
3711,20150803,7939,7948,7628,7803,4102,7756.4,7915.3,7527.916666666667,6540.933333333333,5792.583333333333
3712,20150804,7502,7861,7464,7754,6293,7777.6,7899.3,7548.75,6569.325,5802.033333333334
3713,20150805,7754,7793,7580,7774,5650,7781.6,7903.2,7572.5,6597.758333333333,5811.525
3714,20150806,7658,7754,7619,7687,4572,7777.8,7899.85,7591.083333333333,6625.55,5820.329166666666
3715,20150807,7687,7745,7561,7706,2347,7744.8,7909.55,7609.983333333334,6653.258333333333,5829.175
3716,20150810,7784,7784,7561,7658,9989,7715.8,7894.05,7627.433333333333,6679.841666666666,5836.566666666667
3717,20150811,7784,7871,7590,7822,9505,7729.4,7871.75,7651.016666666666,6706.858333333334,5845.045833333334
3718,20150812,7677,7861,7628,7793,34950,7733.2,7830.05,7672.016666666666,6733.633333333333,5853.404166666666
3719,20150813,7822,7900,7658,7822,10602,7760.2,7798.05,7689.783333333334,6760.65,5862.570833333333
3720,20150817,7822,7832,7677,7754,4748,7769.8,7783.5,7706.1,6787.1,5871.291666666667
3721,20150818,7619,7803,7609,7793,26497,7796.8,7775.75,7724.35,6811.933333333333,5881.225
3722,20150819,7803,7832,7464,7658,23347,7764.0,7761.25,7743.583333333333,6835.766666666666,5890.6375
3723,20150820,7609,7774,7493,7687,10886,7742.8,7748.65,7759.75,6860.241666666667,5900.170833333334
3724,20150821,7464,7658,6931,7425,42308,7663.4,7728.3,7763.3,6882.7,5908.533333333334
3725,20150824,7551,7551,7105,7425,9689,7597.6,7709.9,7765.233333333334,6904.433333333333,5917.904166666666
3726,20150825,7425,7658,7270,7638,7345,7566.6,7708.9,7769.6,6927.975,5928.404166666666
3727,20150826,7648,7754,7532,7725,12427,7580.0,7712.75,7774.933333333333,6952.525,5938.783333333334
3728,20150827,7774,7784,7561,7754,15254,7593.4,7712.75,7772.5,6976.75,5949.283333333334
3729,20150828,7793,7803,7628,7716,6536,7651.6,7713.25,7771.216666666666,7000.941666666667,5959.1375
3730,20150831,7803,7803,7658,7754,6661,7717.4,7707.4,7771.85,7025.575,5969.233333333334
3731,20150901,7706,7774,7658,7735,5060,7736.8,7704.0,7773.633333333333,7050.45,5979.329166666666
3732,20150902,7784,7784,7628,7735,216,7738.8,7703.05,7775.9,7075.366666666667,5990.070833333333
3733,20150903,7706,7793,7706,7745,3023,7737.0,7701.6,7779.616666666667,7100.125,6001.058333333333
3734,20150904,7774,7774,7599,7725,7480,7738.8,7703.5,7783.166666666667,7125.0,6012.325
3735,20150907,7754,7793,7599,7658,4433,7719.6,7701.1,7788.183333333333,7149.641666666666,6023.716666666666
3736,20150908,7667,7677,7551,7638,6955,7700.2,7700.1,7797.55,7174.233333333334,6034.258333333333
3737,20150909,7609,7764,7609,7745,8417,7702.2,7696.25,7804.666666666667,7199.758333333333,6045.083333333333
3738,20150910,7803,7803,7628,7745,2588,7702.2,7693.85,7811.933333333333,7225.566666666667,6056.191666666667
3739,20150911,7667,7725,7599,7725,12028,7702.2,7689.0,7821.95,7250.766666666666,6067.579166666666
3740,20150914,7725,7803,7648,7696,4023,7709.8,7686.1,7825.016666666666,7275.641666666666,6078.645833333333
3741,20150915,7677,7764,7667,7745,1949,7731.2,7683.7,7828.083333333333,7297.775,6089.833333333333
3742,20150916,7803,7803,7658,7793,9234,7740.8,7690.45,7831.95,7320.391666666666,6101.020833333333
3743,20150917,7754,7793,7725,7774,2057,7746.6,7694.8,7833.566666666667,7343.008333333333,6111.804166666667
3744,20150918,7803,7803,7735,7784,4710,7758.4,7712.75,7833.733333333334,7363.208333333333,6122.629166666667
3745,20150921,7784,7851,7716,7851,2827,7789.4,7734.05,7832.75,7383.883333333333,6133.775
3746,20150922,7851,8239,7851,8191,8813,7878.6,7761.7,7836.316666666667,7406.991666666667,6147.225
3747,20150923,8200,8288,8142,8191,6425,7958.2,7785.0,7826.15,7432.516666666666,6161.0
3748,20150924,8200,8307,8142,8239,5390,8051.2,7809.25,7822.433333333333,7457.558333333333,6175.095833333334
3749,20150925,8433,9528,8346,9441,117081,8382.6,7895.5,7850.55,7491.0,6193.229166666667
3750,20150930,9441,9538,9199,9383,34306,8689.0,7976.95,7871.4,7524.85,6211.120833333333
3751,20151001,9519,9538,9296,9441,5649,8939.0,8062.25,7893.85,7559.258333333333,6229.2125
3752,20151002,9441,9935,9363,9441,18253,9189.0,8147.55,7916.633333333333,7592.783333333334,6247.429166666667
3753,20151005,9412,9460,9189,9276,7377,9396.4,8224.1,7942.966666666666,7625.658333333334,6264.675
3754,20151006,9393,9402,9024,9267,3792,9361.6,8301.2,7968.183333333333,7651.833333333333,6282.529166666666
3755,20151007,9363,9538,9024,9179,2988,9320.8,8377.25,7995.966666666666,7673.158333333334,6300.016666666666
3756,20151008,9267,9354,9111,9208,1296,9274.2,8455.75,8016.633333333333,7693.025,6318.1875
3757,20151012,9402,9402,9111,9286,1356,9243.2,8532.8,8033.6,7715.725,6335.958333333333
3758,20151013,9208,9393,9208,9354,3500,9258.8,8613.25,8045.716666666666,7730.833333333333,6353.933333333333
3759,20151014,9373,9422,9160,9305,899,9266.4,8692.25,8059.766666666666,7744.966666666666,6371.379166666667
3760,20151015,9334,9334,9179,9247,1525,9280.0,8769.8,8079.8,7758.291666666667,6388.220833333334
3761,20151016,9315,9315,9015,9208,7700,9280.0,8842.95,8100.8,7767.258333333333,6404.779166666666
3762,20151019,9237,9334,8966,9160,6938,9254.8,8911.3,8121.0,7776.466666666666,6421.1375
3763,20151020,9111,9305,8985,9150,8025,9214.0,8980.1,8141.183333333333,7788.258333333333,6437.858333333334
3764,20151021,9111,9693,8985,9441,6271,9241.2,9062.95,8168.0,7804.491666666667,6455.55
3765,20151022,9693,9693,9344,9441,7132,9280.0,9142.45,8195.466666666667,7823.475,6472.995833333333
3766,20151023,9635,9635,9441,9519,7028,9342.2,9208.85,8226.483333333334,7843.916666666667,6490.6875
3767,20151026,9635,9984,9499,9693,24281,9448.8,9283.95,8260.566666666668,7866.133333333333,6508.7
3768,20151027,9683,9693,9616,9693,3831,9557.4,9356.65,8292.883333333333,7887.941666666667,6526.5125
3769,20151028,9693,9838,9586,9654,17877,9600.0,9367.3,8325.35,7909.266666666666,6544.320833333333
3770,20151029,9693,9693,9480,9499,14288,9611.6,9373.1,8352.483333333334,7931.883333333333,6561.445833333333
3771,20151030,9412,9693,9354,9693,10193,9646.4,9385.7,8383.983333333334,7955.95,6579.258333333333
3772,20151102,9693,9693,9596,9674,4191,9642.6,9397.35,8415.983333333334,7982.366666666667,6596.908333333334
3773,20151103,9683,9693,9557,9674,6571,9638.8,9417.25,8447.65,8010.075,6614.841666666666
3774,20151104,9693,9742,9557,9645,4046,9637.0,9436.15,8480.283333333333,8035.683333333333,6632.816666666667
3775,20151105,9683,9693,9509,9645,1737,9666.2,9459.45,8512.6,8061.291666666667,6651.358333333334
3776,20151106,9519,9654,9509,9645,9959,9656.6,9481.3,8545.716666666667,8086.575,6670.583333333333
3777,20151109,9596,9693,9402,9625,6668,9646.8,9498.25,8575.766666666666,8113.391666666666,6689.929166666667
3778,20151110,9509,9683,9402,9509,7741,9613.8,9506.0,8604.366666666667,8138.191666666667,6708.5875
3779,20151111,9509,9693,9451,9674,10808,9619.6,9524.45,8635.233333333334,8162.508333333333,6726.4
3780,20151112,9606,9742,9596,9693,6258,9629.2,9546.75,8667.55,8186.825,6744.816666666667
3781,20151113,9790,9984,9616,9984,18769,9697.0,9585.55,8704.066666666668,8214.208333333334,6764.404166666666
3782,20151116,10032,10081,9790,9887,12296,9749.4,9621.9,8741.216666666667,8242.4,6784.720833333334
3783,20151117,9838,9887,9596,9596,5373,9766.8,9644.2,8773.033333333333,8266.391666666666,6804.108333333334
3784,20151118,9596,9645,9460,9596,3215,9751.2,9651.95,8809.216666666667,8286.258333333333,6823.008333333333
3785,20151119,9596,9683,9208,9645,14455,9741.6,9662.15,8846.216666666667,8305.725,6841.3875
3786,20151120,9693,9693,9325,9519,2919,9648.6,9662.15,8877.566666666668,8323.583333333334,6859.645833333333
3787,20151123,9519,9596,9422,9528,6055,9576.8,9653.9,8907.616666666667,8341.275,6877.941666666667
3788,20151124,9441,9577,9402,9499,6221,9557.4,9644.2,8936.7,8354.6,6894.7
3789,20151125,9984,10275,9393,9635,4246,9565.2,9643.25,8968.683333333332,8369.95,6912.066666666667
3790,20151126,9509,9674,9499,9635,1293,9563.2,9650.05,9000.033333333333,8385.941666666668,6929.475
3791,20151127,9509,9596,9451,9538,3071,9567.0,9642.3,9030.083333333334,8401.858333333334,6946.558333333333
3792,20151130,9402,9596,9383,9548,4585,9571.0,9636.0,9060.3,8418.1,6964.008333333333
3793,20151201,9451,9586,9393,9451,7085,9561.4,9624.85,9088.733333333334,8434.175,6980.970833333334
3794,20151202,9596,9596,9354,9431,4412,9520.6,9614.15,9117.166666666666,8450.166666666666,6997.970833333334
3795,20151203,9431,9431,9170,9383,2064,9470.2,9601.05,9145.916666666666,8467.05,7017.558333333333
3796,20151204,9218,9218,8918,9199,16014,9402.4,9578.75,9171.933333333332,8484.741666666667,7036.7625
3797,20151207,8918,9063,8772,8985,22015,9289.8,9546.75,9192.6,8498.633333333333,7055.441666666667
3798,20151208,8985,9257,8530,8530,10909,9105.6,9497.8,9205.683333333332,8508.808333333332,7074.1625
3799,20151209,8908,8908,8627,8627,931,8944.8,9445.45,9220.716666666667,8521.333333333334,7093.954166666666
3800,20151210,8443,8821,8443,8627,185,8793.6,9392.15,9236.233333333334,8530.625,7111.320833333333
3801,20151211,8859,8859,8549,8801,870,8714.0,9333.0,9253.833333333334,8540.958333333334,7127.395833333333
3802,20151214,9005,9199,8908,9102,210,8737.4,9293.75,9275.65,8553.8,7144.683333333333
3803,20151215,9393,9393,8879,9015,8160,8834.4,9264.7,9296.333333333334,8564.95,7160.9625
3804,20151216,9208,9208,8772,8956,5851,8900.2,9232.7,9315.866666666667,8574.8,7176.025
3805,20151217,8918,8956,8753,8869,19237,8948.6,9193.9,9332.833333333334,8582.791666666666,7191.654166666666
3806,20151218,8956,8956,8879,8908,4632,8970.0,9163.35,9344.783333333333,8590.55,7206.879166666667
3807,20151221,9034,9034,8433,8811,11502,8911.8,9127.5,9355.116666666667,8590.633333333333,7222.066666666667
3808,20151222,8811,8811,8559,8792,12819,8867.2,9092.15,9364.333333333334,8593.383333333333,7238.141666666666
3809,20151223,8947,8947,8588,8801,6272,8836.2,9050.45,9353.666666666666,8602.108333333334,7254.579166666666
3810,20151224,8724,8821,8520,8607,29502,8783.8,8999.05,9340.733333333334,8606.066666666668,7269.641666666666
3811,20151228,8481,8627,8423,8423,16118,8686.8,8943.3,9323.766666666666,8608.808333333332,7284.220833333334
3812,20151229,8423,8472,8384,8472,2596,8619.0,8889.5,9307.616666666667,8612.125,7299.2875
3813,20151230,8714,8753,8530,8549,1742,8570.4,8844.4,9295.5,8619.233333333334,7314.7125
3814,20160104,8811,8811,8511,8627,5394,8535.6,8804.2,9284.833333333334,8626.508333333333,7330.666666666667
3815,20160105,8666,8724,8511,8714,2944,8557.0,8770.75,9277.083333333334,8636.525,7347.025
3816,20160106,8840,9470,8530,8889,2941,8650.2,8755.25,9271.766666666666,8644.2,7364.15
3817,20160107,8956,8966,8520,8637,4699,8683.2,8737.85,9260.95,8647.275,7382.508333333333
3818,20160108,8675,8675,8540,8627,324,8698.8,8742.7,9248.833333333334,8647.275,7400.683333333333
3819,20160111,8724,8724,8288,8288,4903,8631.0,8725.75,9231.883333333333,8645.825,7417.283333333334
3820,20160112,8627,8695,8191,8191,1543,8526.4,8703.95,9214.283333333333,8647.041666666666,7433.420833333334
3821,20160113,8627,8627,8288,8355,1112,8419.6,8681.65,9200.066666666668,8650.433333333332,7450.2625
3822,20160114,8617,8617,8229,8617,2689,8415.6,8657.4,9191.016666666666,8656.008333333333,7468.033333333334
3823,20160115,8617,8772,8452,8666,1703,8423.4,8639.95,9182.95,8662.066666666668,7486.895833333333
3824,20160118,8801,8801,8530,8724,219,8510.6,8628.35,9171.0,8669.5,7505.275
3825,20160119,8530,8724,8501,8724,919,8617.2,8621.1,9159.05,8677.258333333333,7523.570833333333
3826,20160120,8811,8811,8559,8695,1277,8685.2,8610.45,9145.316666666668,8685.9,7541.708333333333
3827,20160121,8811,8811,8685,8704,872,8702.6,8605.1,9128.833333333334,8694.7,7560.204166666666
3828,20160122,8811,8811,8297,8297,1621,8628.8,8580.35,9105.566666666668,8699.225,7577.004166666667
3829,20160125,8714,8724,8384,8511,3404,8586.2,8565.85,9086.516666666666,8705.933333333332,7594.595833333334
3830,20160126,8675,8675,8414,8414,2311,8524.2,8556.2,9068.433333333332,8710.458333333334,7611.358333333334
3831,20160127,8724,8724,8404,8491,2417,8483.4,8559.6,9048.4,8716.191666666668,7628.5625
3832,20160128,8666,8666,8462,8501,466,8442.8,8561.05,9028.85,8722.416666666666,7645.870833333333
3833,20160129,8598,8598,8278,8520,3691,8487.4,8559.6,9009.616666666667,8728.633333333333,7663.195833333333
3834,20160201,8908,8908,8307,8569,10476,8499.0,8556.7,8991.683333333332,8735.983333333334,7680.766666666666
3835,20160202,8569,8569,8423,8530,4040,8522.2,8547.5,8973.1,8742.85,7698.054166666667
3836,20160203,8695,8695,8317,8511,4450,8526.2,8528.6,8954.2,8749.958333333334,7714.9
3837,20160204,8511,8549,8394,8549,248,8535.8,8524.2,8936.266666666666,8756.016666666666,7731.4375
3838,20160205,8549,8549,8317,8452,1912,8522.2,8515.45,8918.65,8761.508333333333,7747.570833333333
3839,20160211,8704,8704,8249,8452,688,8498.8,8523.65,8898.283333333333,8766.758333333333,7763.704166666666
3840,20160212,8714,8714,8239,8384,2833,8469.6,8533.3,8876.466666666667,8772.008333333333,7779.554166666667
3841,20160215,8675,8675,8326,8433,1206,8454.0,8537.2,8850.616666666667,8777.341666666667,7794.6375
3842,20160216,8355,8433,8162,8336,7498,8411.4,8523.15,8824.766666666666,8782.991666666667,7809.379166666667
3843,20160217,8355,8462,8191,8317,1454,8384.4,8505.7,8803.45,8788.241666666667,7824.241666666667
3844,20160218,8617,8617,8307,8472,84,8388.4,8493.1,8784.716666666667,8796.966666666667,7839.833333333333
3845,20160219,8530,8530,8152,8288,3273,8369.2,8471.3,8762.1,8804.158333333333,7854.295833333334
3846,20160222,8288,8559,8152,8375,1082,8357.6,8455.3,8743.033333333333,8810.3,7869.1375
3847,20160223,8433,8433,8258,8288,1467,8348.0,8434.5,8722.366666666667,8814.991666666667,7883.758333333333
3848,20160224,8452,8452,8123,8229,6513,8330.4,8431.1,8701.2,8818.95,7897.85
3849,20160225,8559,8559,8142,8433,5021,8322.6,8427.2,8681.166666666666,8824.925,7912.933333333333
3850,20160226,8530,8530,8191,8297,5504,8324.4,8421.35,8658.866666666667,8829.45,7927.5125
3851,20160229,8258,8404,8239,8404,1751,8330.2,8417.0,8639.966666666667,8835.025,7942.7375
3852,20160302,8501,8501,8142,8220,8638,8316.6,8402.95,8617.833333333334,8839.066666666668,7957.216666666666
3853,20160303,8181,8181,8026,8162,4806,8303.2,8385.05,8596.35,8842.541666666666,7971.333333333333
3854,20160304,8375,8375,8055,8162,1984,8249.0,8364.7,8575.2,8846.183333333332,7985.591666666666
3855,20160307,8181,8181,8026,8132,8328,8216.0,8344.8,8554.35,8850.133333333333,7999.8875
3856,20160308,8191,8191,8045,8084,1132,8152.0,8323.45,8535.766666666666,8853.85,8014.041666666667
3857,20160309,8084,8084,7997,8045,1958,8117.0,8298.25,8520.1,8856.35,8028.054166666667
3858,20160310,8045,8045,7677,7793,27394,8043.2,8265.3,8507.816666666668,8856.75,8041.158333333334
3859,20160311,7939,7977,7502,7803,1649,7971.4,8232.85,8494.083333333334,8857.4,8054.083333333333
3860,20160314,8016,8016,7764,7813,681,7907.6,8204.3,8480.516666666666,8858.375,8067.008333333333
3861,20160315,7842,7861,7725,7842,2026,7859.2,8174.75,8464.533333333333,8859.183333333332,8078.479166666667
3862,20160316,7754,7880,7745,7822,2628,7814.6,8149.05,8443.2,8859.425,8089.908333333334
3863,20160317,7754,7871,7754,7871,4682,7830.2,8126.75,8424.133333333333,8860.233333333334,8101.620833333333
3864,20160318,7871,8006,7861,8006,4380,7870.8,8103.45,8408.3,8862.083333333334,8112.645833333333
3865,20160321,7919,8142,7919,8094,9461,7927.0,8093.75,8395.383333333333,8864.108333333334,8123.995833333333
3866,20160322,7968,8142,7968,8142,568,7987.0,8082.1,8382.616666666667,8863.7,8135.345833333334
3867,20160323,8258,8258,7958,8152,3228,8053.0,8075.3,8371.633333333333,8863.375,8147.945833333333
3868,20160324,8288,8288,8220,8220,674,8122.8,8074.85,8362.1,8863.216666666667,8160.3875
3869,20160325,8229,8229,8152,8191,4711,8159.8,8062.75,8351.933333333332,8852.8,8171.9
3870,20160328,8191,8481,8152,8336,1427,8208.2,8064.7,8347.416666666666,8844.075,8184.4625
3871,20160329,8462,8549,8375,8520,4795,8283.8,8070.5,8349.033333333333,8836.4,8197.829166666666
3872,20160330,8297,8433,8142,8423,10511,8338.0,8080.65,8348.216666666667,8827.916666666666,8210.35
3873,20160331,8520,8520,8171,8452,5108,8384.4,8095.15,8346.6,8821.05,8223.354166666666
3874,20160401,8452,8452,8220,8239,10701,8394.0,8099.0,8340.133333333333,8812.483333333334,8232.158333333333
3875,20160404,8220,8627,8152,8152,3842,8357.2,8100.0,8330.766666666666,8803.925,8238.541666666666
3876,20160405,8578,8578,8142,8239,7361,8301.0,8107.75,8319.933333333332,8795.85,8244.4375
3877,20160406,8239,8317,8210,8317,2840,8279.8,8121.35,8314.6,8787.775,8251.75
3878,20160407,8317,8317,8200,8307,23452,8250.8,8147.05,8309.266666666666,8779.05,8254.941666666668
3879,20160408,8239,8307,8239,8297,872,8262.4,8171.75,8309.416666666666,8770.65,8257.808333333332
3880,20160411,8520,8520,8191,8317,3814,8295.4,8196.95,8311.516666666666,8762.9,8260.595833333333
