,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3348,20150226,8430,9370,8380,8680,250770,8414.0,7829.0,7735.333333333333,8383.833333333334,9769.833333333334
3349,20150227,8720,9010,8550,8910,81031,8546.0,7917.5,7746.0,8368.083333333334,9747.225
3350,20150302,9140,10200,9050,10200,481012,8906.0,8054.5,7780.166666666667,8364.333333333334,9729.383333333333
3351,20150303,10550,11000,10250,10500,530742,9332.0,8206.0,7823.833333333333,8365.166666666666,9712.545833333334
3352,20150304,10400,11050,10350,10400,424112,9738.0,8350.0,7866.833333333333,8364.75,9696.633333333333
3353,20150305,10600,10750,10350,10550,109824,10112.0,8499.0,7910.833333333333,8365.166666666666,9680.7375
3354,20150306,10700,10750,9980,10100,233539,10350.0,8631.5,7946.666666666667,8359.75,9666.616666666667
3355,20150309,10150,10450,10050,10250,130152,10360.0,8766.5,7985.833333333333,8355.166666666666,9654.458333333334
3356,20150310,10250,10400,9720,9880,112910,10236.0,8880.0,8009.5,8345.833333333334,9640.391666666666
3357,20150311,9800,9950,9600,9880,72035,10132.0,8993.5,8034.166666666667,8338.583333333334,9626.083333333334
3358,20150312,9850,10300,9840,10150,60812,10052.0,9114.5,8063.333333333333,8335.666666666666,9612.045833333334
3359,20150313,10200,10300,9900,10050,58939,10042.0,9237.0,8092.333333333333,8331.5,9597.716666666667
3360,20150316,10200,10200,9650,9650,75632,9922.0,9331.0,8116.0,8323.583333333334,9582.8125
3361,20150317,9650,10200,9570,9950,87230,9936.0,9446.5,8144.666666666667,8319.0,9568.429166666667
3362,20150318,10200,10200,9650,9790,77361,9918.0,9531.5,8174.5,8311.833333333334,9553.016666666666
3363,20150319,9800,9900,9580,9790,74650,9846.0,9606.0,8204.666666666666,8306.75,9537.116666666667
3364,20150320,9780,9780,9570,9700,49380,9776.0,9678.5,8238.166666666666,8303.833333333334,9521.8125
3365,20150323,9700,10000,9550,9900,66420,9826.0,9753.5,8275.333333333334,8306.333333333334,9507.341666666667
3366,20150324,9900,10450,9900,10200,109006,9876.0,9845.0,8319.833333333334,8311.333333333334,9494.0
3367,20150325,10400,11100,10300,10800,250526,10078.0,9966.5,8372.5,8322.083333333334,9484.983333333334
3368,20150326,10750,10900,10400,10600,72794,10240.0,10062.5,8417.333333333334,8333.083333333334,9475.0125
3369,20150327,10850,10900,10100,10300,91769,10360.0,10132.0,8457.333333333334,8342.25,9463.791666666666
3370,20150330,10150,10350,9990,10150,69012,10410.0,10129.5,8495.0,8351.583333333334,9453.525
3371,20150331,10250,10450,10100,10200,53758,10410.0,10114.5,8533.333333333334,8359.166666666666,9444.5625
3372,20150401,10000,10100,9950,9980,79410,10246.0,10093.5,8570.666666666666,8365.333333333334,9433.833333333334
3373,20150402,10000,10300,9990,10150,49891,10156.0,10073.5,8611.5,8372.0,9423.566666666668
3374,20150403,10050,11000,10050,11000,280062,10296.0,10118.5,8669.0,8384.416666666666,9416.966666666667
3375,20150406,11200,11800,11050,11500,260379,10566.0,10181.0,8736.5,8402.916666666666,9415.491666666667
3376,20150407,11500,11500,11050,11300,99201,10786.0,10252.0,8800.333333333334,8423.666666666666,9413.058333333332
3377,20150408,11300,11400,11000,11400,79346,11070.0,10328.0,8865.666666666666,8444.166666666666,9411.166666666666
3378,20150409,11400,11600,10950,11200,116818,11280.0,10380.5,8929.666666666666,8462.083333333334,9409.4125
3379,20150410,11400,11400,10700,10800,117657,11240.0,10418.0,8989.166666666666,8477.916666666666,9407.9375
3380,20150413,10900,11600,10650,11150,169898,11170.0,10493.0,9055.666666666666,8499.916666666666,9408.166666666666
3381,20150414,11100,11500,11000,11150,95506,11140.0,10553.0,9123.0,8520.916666666666,9408.275
3382,20150415,11200,11300,10800,11000,106908,11060.0,10613.5,9190.666666666666,8545.583333333334,9408.0
3383,20150416,11000,11050,10750,11050,95995,11030.0,10676.5,9258.166666666666,8571.0,9407.083333333334
3384,20150417,11100,11100,10700,10800,121012,11030.0,10731.5,9321.333333333334,8596.916666666666,9406.704166666666
3385,20150420,10600,10650,10200,10400,147800,10880.0,10756.5,9378.5,8620.0,9404.5375
3386,20150421,10400,10650,10150,10350,103696,10720.0,10764.0,9433.166666666666,8641.666666666666,9402.65
3387,20150422,10400,10850,10150,10450,101165,10610.0,10746.5,9488.166666666666,8664.916666666666,9401.666666666666
3388,20150423,10500,10550,10150,10500,127944,10500.0,10741.5,9544.333333333334,8687.0,9400.891666666666
3389,20150424,10350,10550,9930,10150,150946,10370.0,10734.0,9594.5,8704.666666666666,9397.195833333333
3390,20150427,10300,10300,10000,10200,59623,10330.0,10736.5,9640.166666666666,8721.666666666666,9393.708333333334
3391,20150428,10300,10300,9980,9980,47991,10256.0,10725.5,9682.0,8736.833333333334,9389.0625
3392,20150429,10000,10000,9580,9640,92246,10094.0,10708.5,9717.333333333334,8750.666666666666,9383.0
3393,20150430,9640,9750,9420,9690,56486,9932.0,10685.5,9752.666666666666,8767.666666666666,9374.833333333334
3394,20150504,9700,9790,9360,9370,49917,9776.0,10604.0,9784.666666666666,8779.333333333334,9368.458333333334
3395,20150506,9330,9470,9120,9240,27422,9584.0,10491.0,9812.833333333334,8788.833333333334,9361.125
3396,20150507,9240,9600,9110,9540,28359,9496.0,10403.0,9845.0,8800.833333333334,9356.291666666666
3397,20150508,9540,9800,9490,9630,37987,9494.0,10314.5,9878.666666666666,8812.583333333334,9351.833333333334
3398,20150511,9640,9820,9610,9700,33190,9496.0,10239.5,9911.5,8824.75,9348.291666666666
3399,20150512,9650,9970,9650,9790,18132,9580.0,10189.0,9948.0,8837.75,9346.166666666666
3400,20150513,9760,9950,9750,9770,21915,9686.0,10120.0,9981.333333333334,8851.833333333334,9344.375
3401,20150514,9770,9870,9700,9770,18817,9732.0,10051.0,10016.833333333334,8865.666666666666,9342.375
3402,20150515,9710,9970,9600,9680,30464,9742.0,9985.0,10043.333333333334,8879.083333333334,9340.208333333334
3403,20150518,9710,9850,9270,9270,44651,9656.0,9896.0,10059.5,8889.083333333334,9336.75
3404,20150519,9400,9400,9050,9100,36139,9518.0,9811.0,10073.666666666666,8898.166666666666,9332.791666666666
3405,20150520,9180,9240,8950,9090,37939,9382.0,9745.5,10085.166666666666,8906.583333333334,9329.291666666666
3406,20150521,9090,9090,8950,9020,22988,9232.0,9679.0,10096.0,8912.333333333334,9325.458333333334
3407,20150522,8950,9400,8950,9320,37974,9160.0,9622.5,10111.833333333334,8920.666666666666,9323.125
3408,20150526,9380,9380,9090,9180,14238,9142.0,9556.5,10120.166666666666,8927.75,9320.75
3409,20150527,9160,9630,9020,9500,55434,9222.0,9524.0,10130.0,8938.0,9320.75
3410,20150528,9730,9820,9260,9260,72917,9256.0,9477.0,10114.333333333334,8947.25,9320.0
3411,20150529,9300,9350,9170,9200,51239,9292.0,9438.0,10092.666666666666,8958.25,9319.833333333334
3412,20150601,9020,9090,8800,8940,57234,9216.0,9403.0,10068.333333333334,8967.583333333334,9318.791666666666
3413,20150602,8930,9000,8590,8700,52518,9120.0,9353.5,10037.5,8974.166666666666,9315.125
3414,20150603,8700,8880,8550,8650,29376,8950.0,9317.5,10013.333333333334,8980.0,9311.208333333334
3415,20150604,8530,8840,8530,8750,12351,8848.0,9293.0,9988.333333333334,8987.083333333334,9308.041666666666
3416,20150605,8750,8880,8580,8620,18701,8732.0,9247.0,9967.333333333334,8988.416666666666,9305.208333333334
3417,20150608,8610,8700,8500,8620,26533,8668.0,9196.5,9946.333333333334,8990.25,9302.041666666666
3418,20150609,8750,8930,8620,8730,26219,8674.0,9148.0,9922.666666666666,8993.0,9298.833333333334
3419,20150610,8810,8830,8660,8720,20741,8688.0,9094.5,9900.5,8996.416666666666,9296.5
3420,20150611,8850,9210,8780,8800,29908,8698.0,9046.0,9886.333333333334,9001.166666666666,9295.125
3421,20150612,8850,9180,8810,8810,33394,8736.0,8998.0,9867.333333333334,9006.0,9293.916666666666
3422,20150615,8810,8810,8590,8670,11194,8746.0,8947.5,9848.666666666666,9011.583333333334,9292.208333333334
3423,20150616,8710,8830,8370,8490,57532,8698.0,8908.5,9827.0,9015.833333333334,9289.666666666666
3424,20150617,8630,8630,8400,8520,31377,8658.0,8879.5,9807.333333333334,9022.75,9287.75
3425,20150618,8580,8650,8490,8650,45333,8628.0,8857.5,9786.5,9030.916666666666,9287.125
3426,20150619,8650,8650,8510,8570,57600,8580.0,8835.0,9759.333333333334,9039.583333333334,9286.208333333334
3427,20150622,8580,8680,8470,8480,65580,8542.0,8793.0,9720.666666666666,9046.583333333334,9284.916666666666
3428,20150623,8540,8580,8420,8480,40457,8540.0,8758.0,9685.333333333334,9051.333333333334,9282.166666666666
3429,20150624,8480,8560,8420,8540,29287,8544.0,8710.0,9656.0,9056.666666666666,9278.666666666666
3430,20150625,8510,8740,8480,8740,39351,8562.0,8684.0,9632.5,9063.75,9276.041666666666
3431,20150626,8660,8840,8570,8820,60937,8612.0,8665.0,9609.5,9071.416666666666,9274.083333333334
3432,20150629,8750,8760,8550,8580,46061,8632.0,8647.0,9586.166666666666,9078.416666666666,9267.541666666666
3433,20150630,8540,8640,8480,8580,24074,8652.0,8641.0,9560.0,9085.75,9258.291666666666
3434,20150701,8580,8770,8510,8760,39829,8696.0,8646.5,9522.666666666666,9095.833333333334,9249.791666666666
3435,20150702,8830,8850,8650,8760,27734,8700.0,8647.0,9477.0,9106.75,9241.291666666666
3436,20150703,8700,8930,8670,8720,24783,8680.0,8652.0,9434.0,9117.166666666666,9233.041666666666
3437,20150706,8720,8730,8460,8470,72663,8658.0,8644.5,9385.166666666666,9125.416666666666,9222.5
3438,20150707,8530,8600,8430,8520,38608,8646.0,8634.0,9340.5,9135.083333333334,9213.833333333334
3439,20150708,8520,8600,8400,8400,36516,8574.0,8618.0,9300.5,9144.833333333334,9205.083333333334
3440,20150709,8380,8400,8010,8300,35372,8482.0,8593.0,9253.0,9154.333333333334,9194.875
3441,20150710,8270,8520,8260,8470,13642,8432.0,8576.0,9208.333333333334,9165.666666666666,9187.875
3442,20150713,8480,8850,8450,8700,51628,8478.0,8577.5,9170.0,9180.333333333334,9181.625
3443,20150714,8730,9150,8730,9050,78423,8584.0,8605.5,9136.666666666666,9197.416666666666,9172.458333333334
3444,20150715,9200,9480,9100,9300,56718,8764.0,8644.5,9111.666666666666,9216.5,9162.041666666666
3445,20150716,9060,9720,8990,9660,105496,9036.0,8695.0,9099.333333333334,9238.916666666666,9153.541666666666
3446,20150717,9750,9750,9500,9530,52062,9248.0,8743.0,9085.666666666666,9259.416666666666,9144.083333333334
3447,20150720,9470,9580,9200,9200,47526,9348.0,8779.0,9064.833333333334,9276.5,9132.0
3448,20150721,9110,9300,9110,9300,25051,9398.0,8820.0,9044.833333333334,9294.583333333334,9121.791666666666
3449,20150722,9370,9380,9220,9310,16529,9400.0,8858.5,9030.833333333334,9312.666666666666,9112.25
3450,20150723,9270,9350,8960,9000,48582,9268.0,8871.5,9010.833333333334,9325.5,9101.0
3451,20150724,8950,8950,8490,8690,65088,9100.0,8865.0,8989.333333333334,9335.666666666666,9088.458333333334
3452,20150727,8670,8670,8460,8480,28817,8956.0,8860.0,8970.0,9343.666666666666,9073.375
3453,20150728,8400,8830,8300,8790,43172,8854.0,8870.5,8955.0,9353.833333333334,9060.0
3454,20150729,8660,8880,8540,8550,14564,8702.0,8860.0,8941.333333333334,9363.0,9045.416666666666
3455,20150730,8600,8660,8510,8560,19231,8614.0,8850.0,8930.0,9371.416666666666,9030.875
3456,20150731,8460,8650,8410,8600,20276,8596.0,8844.0,8914.333333333334,9379.666666666666,9017.958333333334
3457,20150803,8650,8650,8340,8410,24193,8582.0,8841.0,8894.0,9386.333333333334,9006.125
3458,20150804,8350,8550,8350,8440,9453,8512.0,8837.0,8873.0,9392.25,8996.708333333334
3459,20150805,8430,8440,8360,8430,10763,8488.0,8838.5,8850.333333333334,9399.166666666666,8985.583333333334
3460,20150806,8430,8590,8420,8590,13836,8494.0,8853.0,8830.666666666666,9406.0,8975.75
3461,20150807,8370,8490,8210,8340,31224,8442.0,8846.5,8806.833333333334,9411.833333333334,8965.291666666666
3462,20150810,8310,8380,7850,8140,26445,8388.0,8818.5,8781.166666666666,9412.25,8954.0
3463,20150811,8070,8230,7850,7850,33069,8270.0,8758.5,8757.5,9408.5,8942.958333333334
3464,20150812,7850,7850,7380,7760,32121,8136.0,8681.5,8735.166666666666,9404.416666666666,8931.958333333334
3465,20150813,7780,7930,7700,7810,9470,7980.0,8589.0,8713.833333333334,9399.5,8920.125
3466,20150817,7810,7820,7550,7680,36341,7848.0,8496.5,8691.5,9393.75,8908.583333333334
3467,20150818,7680,7800,7450,7500,17086,7720.0,8411.5,8661.166666666666,9386.5,8894.208333333334
3468,20150819,7500,7610,7150,7400,44683,7630.0,8316.5,8631.5,9375.833333333334,8879.833333333334
3469,20150820,7230,7450,7230,7350,20017,7548.0,8218.5,8595.666666666666,9362.833333333334,8865.458333333334
3470,20150821,6910,7420,6710,7390,114230,7464.0,8138.0,8564.5,9339.416666666666,8851.875
3471,20150824,7500,7500,7030,7170,30464,7362.0,8062.0,8530.666666666666,9311.666666666666,8838.416666666666
3472,20150825,7140,7320,7100,7180,25200,7298.0,7997.0,8501.333333333334,9284.833333333334,8824.791666666666
3473,20150826,7110,7270,7050,7180,30058,7254.0,7916.5,8476.0,9256.75,8810.958333333334
3474,20150827,7210,7380,7160,7210,22036,7226.0,7849.5,8452.0,9232.666666666666,8796.208333333334
3475,20150828,7370,7430,7280,7330,45854,7214.0,7788.0,8428.333333333334,9208.333333333334,8781.75
3476,20150831,7350,7360,7220,7260,8707,7232.0,7721.0,8405.666666666666,9186.5,8766.166666666666
3477,20150901,7260,7320,7220,7280,21536,7252.0,7664.5,8383.333333333334,9164.833333333334,8751.708333333334
3478,20150902,7270,7270,7110,7190,16936,7254.0,7602.0,8357.666666666666,9140.166666666666,8737.916666666666
3479,20150903,7220,7480,7210,7400,30693,7292.0,7550.5,8335.666666666666,9118.083333333334,8724.791666666666
3480,20150904,7400,7460,7140,7250,27173,7276.0,7483.5,8309.833333333334,9098.083333333334,8710.833333333334
3481,20150907,7200,7330,7040,7150,12568,7254.0,7424.0,8282.166666666666,9074.75,8696.875
3482,20150908,7060,7370,7050,7280,20792,7254.0,7381.0,8259.0,9053.833333333334,8682.833333333334
3483,20150909,7280,7390,7280,7390,23439,7294.0,7358.0,8240.666666666666,9033.833333333334,8670.291666666666
3484,20150910,7390,9140,7300,8290,267184,7472.0,7384.5,8236.833333333334,9022.083333333334,8662.958333333334
3485,20150911,8250,8600,8000,8350,100105,7692.0,7411.5,8231.833333333334,9009.166666666666,8657.75
3486,20150914,8370,8600,8100,8350,42038,7932.0,7445.0,8228.166666666666,8993.75,8652.541666666666
3487,20150915,8300,8350,8170,8310,31042,8138.0,7485.5,8225.333333333334,8973.0,8647.541666666666
3488,20150916,8500,8500,8270,8290,22295,8318.0,7530.0,8222.166666666666,8953.75,8643.416666666666
3489,20150917,8350,8460,8300,8460,49077,8352.0,7585.5,8220.833333333334,8938.416666666666,8640.333333333334
3490,20150918,8490,8560,8370,8560,23091,8394.0,7644.0,8217.833333333334,8925.166666666666,8638.375
3491,20150921,8570,9130,8540,8890,146700,8502.0,7730.0,8219.0,8914.25,8636.708333333334
3492,20150922,9030,9030,8800,8900,60049,8620.0,7816.0,8224.333333333334,8905.25,8635.291666666666
3493,20150923,8880,8910,8640,8710,45145,8704.0,7892.5,8226.5,8893.25,8632.625
3494,20150924,8730,8800,8650,8760,24919,8764.0,7970.0,8226.5,8874.583333333334,8629.5
3495,20150925,8710,8820,8520,8800,35347,8812.0,8043.5,8227.166666666666,8852.083333333334,8627.5
3496,20150930,8760,8890,8540,8800,40324,8794.0,8120.5,8228.5,8831.25,8627.458333333334
3497,20151001,8920,9400,8920,9200,172126,8854.0,8216.5,8240.666666666666,8812.916666666666,8628.541666666666
3498,20151002,9200,9280,8770,8920,83473,8896.0,8303.0,8247.333333333334,8793.916666666666,8628.0
3499,20151005,8930,9010,8750,8820,57301,8908.0,8374.0,8254.333333333334,8777.416666666666,8627.666666666666
3500,20151006,8770,8870,8740,8750,25634,8898.0,8449.0,8261.833333333334,8757.416666666666,8628.666666666666
3501,20151007,8760,8870,8640,8780,31757,8894.0,8530.5,8267.0,8737.666666666666,8629.291666666666
3502,20151008,8840,9160,8780,8820,62092,8818.0,8607.5,8269.0,8719.5,8632.541666666666
3503,20151012,8980,8980,8810,8870,38434,8808.0,8681.5,8266.0,8701.333333333334,8636.166666666666
3504,20151013,8960,8960,8730,8830,19266,8810.0,8708.5,8258.166666666666,8684.916666666666,8640.916666666666
3505,20151014,8760,8870,8580,8670,32432,8794.0,8724.5,8241.666666666666,8670.5,8645.25
3506,20151015,8560,8740,8510,8660,15018,8770.0,8740.0,8227.166666666666,8656.416666666666,8649.041666666666
3507,20151016,8660,8730,8610,8650,11554,8736.0,8757.0,8218.0,8641.416666666666,8653.166666666666
3508,20151019,8730,8730,8520,8640,13490,8690.0,8774.5,8207.0,8625.916666666666,8656.458333333334
3509,20151020,8700,8710,8520,8600,28250,8644.0,8781.5,8195.166666666666,8613.0,8658.833333333334
3510,20151021,8600,8600,8400,8480,46591,8606.0,8777.5,8186.5,8598.666666666666,8660.166666666666
3511,20151022,8580,8580,8260,8340,20375,8542.0,8750.0,8180.666666666667,8585.0,8660.916666666666
3512,20151023,8330,8500,8300,8350,28376,8482.0,8722.5,8178.5,8574.25,8662.458333333334
3513,20151026,8350,8510,8350,8460,31814,8446.0,8710.0,8173.0,8564.0,8665.833333333334
3514,20151027,8490,8560,8400,8460,12220,8418.0,8695.0,8171.5,8556.416666666666,8667.875
3515,20151028,8450,8530,8320,8450,20478,8412.0,8677.5,8169.666666666667,8549.833333333334,8669.333333333334
3516,20151029,8440,8450,8300,8440,12744,8432.0,8659.5,8167.0,8540.666666666666,8670.75
3517,20151030,8440,8440,8090,8120,25916,8386.0,8605.5,8162.166666666667,8528.083333333334,8670.333333333334
3518,20151102,8010,8130,7500,8000,28824,8294.0,8559.5,8154.833333333333,8513.916666666666,8669.333333333334
3519,20151103,8000,8000,7880,7990,16281,8200.0,8518.0,8147.5,8498.916666666666,8668.333333333334
3520,20151104,7920,8000,7900,7980,18210,8106.0,8479.5,8137.333333333333,8484.0,8667.916666666666
3521,20151105,7980,8190,7910,8130,13267,8044.0,8447.0,8133.833333333333,8470.333333333334,8668.0
3522,20151106,8050,8180,8000,8070,23301,8034.0,8409.5,8132.666666666667,8456.916666666666,8668.0
3523,20151109,8050,8060,7730,7730,17598,7980.0,8352.5,8130.666666666667,8444.083333333334,8666.583333333334
3524,20151110,7480,7600,7360,7360,44712,7854.0,8279.0,8124.0,8429.583333333334,8663.875
3525,20151111,7370,7540,7210,7430,17586,7744.0,8217.0,8117.666666666667,8415.75,8661.166666666666
3526,20151112,7340,7950,7340,7940,38439,7706.0,8181.0,8122.0,8406.75,8659.541666666666
3527,20151113,7910,7940,7590,7630,36585,7618.0,8130.0,8124.166666666667,8392.666666666666,8656.666666666666
