,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3401,20160205,19150,19250,18850,19100,91695,19000.0,17625.0,17811.666666666668,17745.833333333332,20526.975
3402,20160211,18350,18500,17550,17900,223996,18730.0,17765.0,17780.833333333332,17745.0,20476.054166666665
3403,20160212,17500,17900,16650,17550,263470,18440.0,17900.0,17750.833333333332,17747.5,20424.679166666665
3404,20160215,17850,18050,17400,17600,98465,18230.0,18030.0,17721.666666666668,17760.833333333332,20377.016666666666
3405,20160216,17650,17900,17500,17650,90614,17960.0,18075.0,17698.333333333332,17784.583333333332,20329.395833333332
3406,20160217,17800,18950,17800,18150,271548,17770.0,18150.0,17678.333333333332,17819.166666666668,20275.179166666665
3407,20160218,18650,18700,17700,18200,223532,17830.0,18230.0,17659.166666666668,17843.333333333332,20221.8375
3408,20160219,18000,18500,17950,18400,117669,18000.0,18275.0,17622.5,17868.333333333332,20172.166666666668
3409,20160222,18450,18500,17950,18000,150169,18080.0,18322.5,17579.166666666668,17885.833333333332,20117.158333333333
3410,20160223,18100,18200,17000,17000,343830,17950.0,18335.0,17525.0,17890.416666666668,20062.991666666665
3411,20160224,17100,17650,16800,17250,168585,17770.0,18345.0,17475.0,17897.916666666668,20008.529166666667
3412,20160225,17550,18100,17000,18000,241736,17730.0,18355.0,17439.166666666668,17908.75,19963.2
3413,20160226,18050,18100,17650,17650,83003,17580.0,18282.5,17398.333333333332,17920.0,19918.75
3414,20160229,17800,18500,17050,17350,270786,17450.0,18187.5,17360.833333333332,17933.75,19867.708333333332
3415,20160302,17500,17750,17250,17500,142210,17550.0,18125.0,17323.333333333332,17944.583333333332,19811.875
3416,20160303,17500,18050,17450,17500,138586,17600.0,18035.0,17307.5,17946.25,19755.0
3417,20160304,17550,17850,17500,17600,140946,17520.0,17952.5,17296.666666666668,17943.333333333332,19697.708333333332
3418,20160307,17800,17850,17200,17350,176731,17460.0,17870.0,17271.666666666668,17934.166666666668,19640.416666666668
3419,20160308,17300,17650,16950,17250,147409,17440.0,17800.0,17245.833333333332,17935.833333333332,19588.75
3420,20160309,17100,17300,16450,16750,208271,17290.0,17687.5,17222.5,17927.083333333332,19539.375
3421,20160310,16750,17000,16650,17000,90901,17190.0,17582.5,17208.333333333332,17919.583333333332,19491.458333333332
3422,20160311,17000,17150,16750,16900,77489,17050.0,17532.5,17206.666666666668,17911.25,19440.416666666668
3423,20160314,17100,17150,16500,16600,150958,16900.0,17485.0,17195.833333333332,17902.916666666668,19386.875
3424,20160315,16600,17050,16400,16550,191328,16760.0,17432.5,17191.666666666668,17899.166666666668,19327.5
3425,20160316,16600,16650,16000,16200,233915,16650.0,17360.0,17207.5,17892.5,19269.375
3426,20160317,16300,16500,16000,16200,164637,16490.0,17262.5,17211.666666666668,17889.166666666668,19216.458333333332
3427,20160318,16350,17100,16250,16700,221273,16450.0,17187.5,17214.166666666668,17890.416666666668,19159.791666666668
3428,20160321,16950,17250,16700,16850,135307,16500.0,17110.0,17210.833333333332,17899.166666666668,19096.875
3429,20160322,17100,17200,16800,16900,89053,16570.0,17055.0,17208.333333333332,17907.5,19036.875
3430,20160323,16900,17250,16900,17050,111410,16740.0,17057.5,17210.833333333332,17920.0,18973.125
3431,20160324,16950,17250,16800,16900,107719,16880.0,17040.0,17215.833333333332,17931.25,18910.833333333332
3432,20160325,16850,16950,16200,16500,149952,16840.0,16965.0,17218.333333333332,17942.083333333332,18849.583333333332
3433,20160328,16450,16700,16150,16300,111321,16730.0,16897.5,17214.166666666668,17950.0,18793.541666666668
3434,20160329,16250,16900,16250,16700,111783,16690.0,16865.0,17225.833333333332,17957.5,18744.375
3435,20160330,16800,16900,16350,16450,131918,16570.0,16812.5,17229.166666666668,17961.666666666668,18693.125
3436,20160331,16350,16600,16350,16350,115575,16460.0,16755.0,17220.0,17965.416666666668,18645.416666666668
3437,20160401,16350,17350,16350,16850,313118,16530.0,16717.5,17230.0,17973.333333333332,18599.375
3438,20160404,17100,17150,16900,17000,94352,16670.0,16700.0,17237.5,17975.833333333332,18560.208333333332
3439,20160405,17000,17850,16550,17750,483882,16880.0,16725.0,17266.666666666668,17982.916666666668,18520.833333333332
3440,20160406,17550,18000,17300,18000,356882,17190.0,16787.5,17307.5,17991.25,18484.583333333332
3441,20160407,18000,18350,17750,17900,334687,17500.0,16832.5,17346.666666666668,17989.583333333332,18447.083333333332
3442,20160408,17800,19150,17500,19000,627006,17930.0,16937.5,17411.666666666668,17998.333333333332,18418.333333333332
3443,20160411,19150,19900,18900,19600,924295,18450.0,17087.5,17490.833333333332,18005.0,18397.083333333332
3444,20160412,19700,20000,19350,19600,376598,18820.0,17240.0,17567.5,18004.166666666668,18378.75
3445,20160414,19550,19750,19250,19650,281638,19150.0,17412.5,17615.833333333332,18007.916666666668,18362.291666666668
3446,20160415,19700,20000,19200,19650,282387,19500.0,17585.0,17665.833333333332,18000.833333333332,18342.083333333332
3447,20160418,19600,19750,19250,19450,172976,19590.0,17722.5,17713.333333333332,17988.75,18326.25
3448,20160419,19300,20050,19100,19450,383485,19560.0,17852.5,17745.833333333332,17978.75,18308.75
3449,20160420,19500,19700,18950,18950,200839,19430.0,17955.0,17777.5,17971.25,18293.333333333332
3450,20160421,18950,19100,18300,18750,484406,19250.0,18040.0,17810.833333333332,17955.833333333332,18280.833333333332
3451,20160422,18800,19150,18650,18750,236792,19070.0,18132.5,17839.166666666668,17939.583333333332,18266.666666666668
3452,20160425,18800,18900,18450,18550,190752,18890.0,18235.0,17851.666666666668,17923.333333333332,18252.5
3453,20160426,18550,18800,18300,18500,207274,18700.0,18345.0,17841.666666666668,17911.666666666668,18234.583333333332
3454,20160427,18400,18500,17450,17550,480207,18420.0,18387.5,17813.333333333332,17890.416666666668,18215.0
3455,20160428,17700,17900,17500,17500,186867,18170.0,18440.0,17792.5,17867.916666666668,18193.541666666668
3456,20160429,17450,17800,17400,17450,199551,17910.0,18495.0,17761.666666666668,17845.416666666668,18182.5
3457,20160502,17600,17600,16900,17000,200143,17600.0,18502.5,17724.166666666668,17820.833333333332,18173.333333333332
3458,20160503,17100,17400,17000,17200,132418,17340.0,18512.5,17694.166666666668,17797.083333333332,18159.166666666668
3459,20160504,17050,17450,17000,17000,140931,17230.0,18475.0,17666.666666666668,17766.666666666668,18144.166666666668
3460,20160509,17000,17150,16350,16450,219762,17020.0,18397.5,17624.166666666668,17727.916666666668,18132.708333333332
3461,20160510,16400,16750,16350,16450,137445,16820.0,18325.0,17580.0,17695.833333333332,18125.0
3462,20160511,16550,17350,16450,17000,224628,16820.0,18225.0,17565.0,17672.916666666668,18110.833333333332
3463,20160512,17100,17100,16600,16750,175703,16730.0,18082.5,17551.666666666668,17651.25,18095.416666666668
3464,20160513,16700,16750,16200,16400,156499,16610.0,17922.5,17531.666666666668,17626.666666666668,18078.125
3465,20160516,16100,16100,14900,15050,724299,16330.0,17692.5,17488.333333333332,17593.333333333332,18053.125
3466,20160517,15000,15050,13950,14150,872915,15870.0,17417.5,17421.666666666668,17550.0,18025.416666666668
3467,20160518,14050,14550,14000,14000,294704,15270.0,17145.0,17351.666666666668,17505.416666666668,17996.875
3468,20160519,14000,14400,13950,14150,222703,14750.0,16880.0,17280.833333333332,17451.666666666668,17967.916666666668
3469,20160520,14100,14150,13750,14000,278453,14270.0,16632.5,17214.166666666668,17396.666666666668,17933.333333333332
3470,20160523,14150,14450,14100,14300,165765,14120.0,16410.0,17169.166666666668,17347.083333333332,17904.791666666668
3471,20160524,14200,14250,13300,13350,432409,13960.0,16140.0,17104.166666666668,17289.583333333332,17877.916666666668
3472,20160525,13550,13600,12900,12950,461006,13750.0,15860.0,17020.0,17229.583333333332,17837.5
3473,20160526,13000,13050,12350,12750,631165,13470.0,15572.5,16938.333333333332,17168.333333333332,17784.791666666668
3474,20160527,12650,12800,12450,12650,318607,13200.0,15327.5,16860.0,17110.416666666668,17730.833333333332
3475,20160530,12650,13000,12500,12900,326829,12920.0,15097.5,16783.333333333332,17053.333333333332,17685.416666666668
3476,20160531,13000,13250,12750,12750,464508,12800.0,14862.5,16704.166666666668,17005.833333333332,17642.916666666668
3477,20160601,12800,12800,12500,12750,218010,12760.0,14650.0,16623.333333333332,16960.0,17599.166666666668
3478,20160602,13050,13450,12650,12650,394614,12740.0,14422.5,16545.0,16908.333333333332,17557.916666666668
3479,20160603,12650,12750,11850,12000,574192,12610.0,14172.5,16457.5,16851.666666666668,17520.833333333332
3480,20160607,12000,12150,11700,11900,457464,12410.0,13945.0,16376.666666666666,16799.583333333332,17484.583333333332
3481,20160608,12000,12550,11900,11900,692860,12240.0,13717.5,16291.666666666666,16750.0,17444.375
3482,20160609,11950,12300,11900,12200,331493,12130.0,13477.5,16213.333333333334,16710.0,17409.375
3483,20160610,12150,12250,11950,12000,235381,12000.0,13240.0,16136.666666666666,16666.25,17374.791666666668
3484,20160613,11900,12100,11700,12100,247978,12020.0,13025.0,16062.5,16627.083333333332,17337.291666666668
3485,20160614,12050,12050,11750,11800,163056,12000.0,12862.5,15989.166666666666,16598.333333333332,17301.25
3486,20160615,11800,11850,11450,11650,254811,11950.0,12737.5,15913.333333333334,16562.5,17263.333333333332
3487,20160616,11600,11800,11500,11550,204993,11820.0,12615.0,15827.5,16520.833333333332,17227.916666666668
3488,20160617,11650,11750,11450,11500,163621,11720.0,12482.5,15738.333333333334,16474.583333333332,17192.5
3489,20160620,11500,12050,11500,11950,206774,11690.0,12380.0,15655.833333333334,16432.083333333332,17164.166666666668
3490,20160621,11950,12050,11850,11950,95403,11720.0,12262.5,15570.833333333334,16390.833333333332,17131.875
3491,20160622,12050,12100,11850,12000,100388,11790.0,12195.0,15489.166666666666,16352.5,17098.958333333332
3492,20160623,11950,11950,11500,11600,175006,11800.0,12127.5,15407.5,16312.916666666666,17063.958333333332
3493,20160624,11800,11800,10400,10400,543518,11580.0,12010.0,15309.166666666666,16261.666666666666,17027.083333333332
3494,20160627,10000,11550,9980,11550,511363,11500.0,11955.0,15223.333333333334,16224.583333333334,16999.375
3495,20160628,11100,11900,11100,11750,327270,11460.0,11897.5,15145.0,16187.083333333334,16972.708333333332
3496,20160629,11900,12350,11800,12000,305183,11460.0,11860.0,15072.5,16146.25,16948.75
3497,20160630,12050,12200,11750,12050,192749,11550.0,11825.0,14992.5,16111.25,16927.291666666668
3498,20160701,12450,13100,12400,12800,959841,12030.0,11832.5,14922.5,16080.0,16908.541666666668
3499,20160704,12850,12950,12550,12800,402828,12280.0,11872.5,14840.0,16053.333333333334,16888.541666666668
3500,20160705,12750,12750,12300,12350,232673,12400.0,11895.0,14745.833333333334,16026.666666666666,16866.25
3501,20160706,12350,12650,12150,12450,217021,12490.0,11922.5,14655.0,16000.833333333334,16843.75
3502,20160707,12500,12800,12350,12650,213108,12610.0,11945.0,14549.166666666666,15980.416666666666,16816.25
3503,20160708,12650,12750,12300,12400,184868,12530.0,11965.0,14429.166666666666,15960.0,16790.625
3504,20160711,12500,12550,12300,12500,145882,12470.0,11985.0,14310.833333333334,15939.166666666666,16763.541666666668
3505,20160712,12550,12650,12300,12450,155511,12490.0,12017.5,14190.833333333334,15903.333333333334,16738.541666666668
3506,20160713,12450,12550,12200,12450,188310,12490.0,12057.5,14070.833333333334,15868.333333333334,16715.625
3507,20160714,12450,12500,12200,12300,193879,12420.0,12095.0,13951.666666666666,15832.5,16690.208333333332
3508,20160715,12400,12400,12100,12150,207852,12370.0,12127.5,13830.0,15787.916666666666,16665.0
3509,20160718,12300,12300,11900,12000,185184,12270.0,12130.0,13714.166666666666,15745.833333333334,16643.75
3510,20160719,12100,12200,11800,12000,261283,12180.0,12132.5,13601.666666666666,15706.25,16623.958333333332
3511,20160720,12050,12100,11750,11800,147318,12050.0,12122.5,13485.833333333334,15662.5,16604.166666666668
3512,20160721,11850,12900,11850,12650,921616,12120.0,12175.0,13387.5,15619.583333333334,16592.291666666668
3513,20160722,12700,12950,12500,12600,308374,12210.0,12285.0,13289.166666666666,15565.416666666666,16580.208333333332
3514,20160725,12800,12850,12250,12300,211793,12270.0,12322.5,13201.666666666666,15507.5,16565.0
3515,20160726,12300,12650,12000,12600,235233,12390.0,12365.0,13120.0,15456.25,16547.291666666668
3516,20160727,12600,12600,12100,12250,240899,12480.0,12377.5,13033.333333333334,15397.5,16526.666666666668
3517,20160728,12300,12350,11950,12050,186122,12360.0,12377.5,12950.833333333334,15337.5,16505.625
3518,20160729,12050,12350,11950,12300,146479,12300.0,12352.5,12869.166666666666,15281.666666666666,16485.625
3519,20160801,12400,13550,12400,13100,1632552,12460.0,12367.5,12804.166666666666,15235.416666666666,16470.416666666668
3520,20160802,13000,13150,12700,13100,427575,12560.0,12405.0,12748.333333333334,15186.25,16454.375
3521,20160803,13100,13250,12750,12750,355008,12660.0,12420.0,12686.666666666666,15133.333333333334,16439.583333333332
3522,20160804,12750,13250,12700,12950,333742,12840.0,12435.0,12619.166666666666,15092.083333333334,16418.541666666668
3523,20160805,13000,13550,12950,13400,555977,13060.0,12485.0,12563.333333333334,15057.5,16402.5
3524,20160808,13600,13800,12850,12900,533793,13020.0,12505.0,12505.0,15018.333333333334,16389.583333333332
3525,20160809,12900,13200,12750,13100,335477,13020.0,12537.5,12472.5,14980.416666666666,16382.5
3526,20160810,13150,13950,13100,13850,924178,13240.0,12607.5,12467.5,14944.583333333334,16381.875
3527,20160811,13750,13900,13350,13450,429567,13340.0,12665.0,12458.333333333334,14905.0,16374.166666666666
3528,20160812,13450,13700,13350,13500,283078,13360.0,12732.5,12447.5,14864.166666666666,16366.25
3529,20160816,13550,14150,13400,13900,653018,13560.0,12827.5,12445.833333333334,14830.0,16357.916666666666
3530,20160817,14000,14350,13850,14150,517693,13770.0,12935.0,12443.333333333334,14806.25,16348.333333333334
3531,20160818,14250,14300,13900,13950,237741,13790.0,13042.5,12453.333333333334,14778.75,16338.333333333334
3532,20160819,14200,14300,13600,13600,310726,13820.0,13090.0,12464.166666666666,14742.083333333334,16325.416666666666
3533,20160822,13600,14200,13600,13750,390730,13870.0,13147.5,12480.833333333334,14709.583333333334,16314.791666666666
3534,20160823,13750,14100,13750,13950,178279,13880.0,13230.0,12502.5,14681.25,16307.5
3535,20160824,14100,14150,13850,14150,226248,13880.0,13307.5,12523.333333333334,14653.333333333334,16298.958333333334
3536,20160825,14150,14200,13900,14000,172304,13890.0,13395.0,12544.166666666666,14624.166666666666,16285.208333333334
3537,20160826,14050,14050,13400,13500,317775,13870.0,13467.5,12556.666666666666,14590.0,16266.666666666666
3538,20160829,13400,13450,13100,13400,276479,13800.0,13522.5,12569.166666666666,14557.083333333334,16245.625
3539,20160830,13500,14100,13500,14100,239719,13830.0,13572.5,12604.166666666666,14530.833333333334,16233.333333333334
3540,20160831,14100,14150,13650,14100,170228,13820.0,13622.5,12640.833333333334,14508.75,16217.916666666666
3541,20160901,14000,14050,13700,13800,189248,13780.0,13675.0,12672.5,14482.083333333334,16200.833333333334
3542,20160902,13800,13850,13200,13400,290171,13760.0,13697.5,12692.5,14452.916666666666,16182.083333333334
3543,20160905,13500,13500,13150,13400,133548,13760.0,13697.5,12715.833333333334,14426.25,16164.583333333334
3544,20160906,13300,13400,12850,13150,238539,13570.0,13710.0,12733.333333333334,14397.916666666666,16148.541666666666
3545,20160907,13200,13450,13050,13150,205793,13380.0,13712.5,12755.833333333334,14372.5,16132.5
3546,20160908,13050,13100,12300,12750,442429,13170.0,13657.5,12774.166666666666,14343.75,16116.458333333334
3547,20160909,12500,12650,12100,12450,209971,12980.0,13607.5,12789.166666666666,14308.333333333334,16099.375
3548,20160912,12000,12250,11850,11900,231539,12680.0,13527.5,12795.833333333334,14267.083333333334,16083.125
3549,20160913,12200,12350,11900,12250,103059,12500.0,13445.0,12800.833333333334,14228.333333333334,16067.916666666666
3550,20160919,12200,12650,12200,12550,74699,12380.0,13365.0,12810.833333333334,14190.833333333334,16055.416666666666
3551,20160920,12400,12650,12300,12600,48699,12350.0,13297.5,12820.833333333334,14155.0,16043.125
3552,20160921,12600,12650,12400,12500,44205,12360.0,13242.5,12835.833333333334,14121.666666666666,16031.875
3553,20160922,12600,12800,12500,12600,70228,12500.0,13185.0,12872.5,14090.833333333334,16020.416666666666
3554,20160923,12700,12700,12300,12350,81978,12520.0,13105.0,12885.833333333334,14054.583333333334,16006.041666666666
