,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1943,20160426,11400,11450,10650,10800,119295,11380.0,11800.0,11488.166666666666,14131.583333333334,18102.041666666668
1944,20160427,10800,11650,10700,11250,114251,11290.0,11777.5,11474.833333333334,14071.166666666666,18048.916666666668
1945,20160428,11250,11450,11100,11400,47957,11250.0,11762.5,11468.166666666666,14012.0,17998.5
1946,20160429,11250,11450,11200,11400,29472,11250.0,11732.5,11462.333333333334,13954.083333333334,17946.0
1947,20160502,11350,11400,10600,10750,75280,11120.0,11667.5,11445.666666666666,13890.333333333334,17890.791666666668
1948,20160503,10750,10850,10400,10500,67420,11060.0,11600.0,11438.166666666666,13822.0,17837.458333333332
1949,20160504,10300,10700,10300,10650,54440,10940.0,11535.0,11433.166666666666,13754.916666666666,17779.75
1950,20160509,10650,11350,10600,10750,190058,10810.0,11480.0,11425.666666666666,13693.666666666666,17723.291666666668
1951,20160510,10850,11350,10700,11300,107940,10790.0,11452.5,11431.5,13646.166666666666,17670.791666666668
1952,20160511,11250,11400,11000,11200,42834,10880.0,11400.0,11452.333333333334,13595.333333333334,17618.5
1953,20160512,11200,11350,11000,11250,35833,11030.0,11347.5,11486.5,13541.166666666666,17567.875
1954,20160513,11300,12400,11300,12050,305716,11310.0,11357.5,11524.166666666666,13497.0,17511.625
1955,20160516,12050,12600,11850,12150,208603,11590.0,11365.0,11557.5,13464.083333333334,17458.291666666668
1956,20160517,12350,13000,11750,11800,609917,11690.0,11355.0,11587.5,13410.333333333334,17414.333333333332
1957,20160518,11650,12200,11650,12200,97858,11890.0,11370.0,11617.5,13362.0,17376.416666666668
1958,20160519,12200,12450,11800,11800,71493,12000.0,11367.5,11640.833333333334,13312.416666666666,17335.166666666668
1959,20160520,11550,12050,11500,11850,68945,11960.0,11375.0,11664.166666666666,13259.5,17299.75
1960,20160523,11850,11900,11500,11800,85954,11890.0,11385.0,11691.666666666666,13209.083333333334,17270.375
1961,20160524,11800,12050,11500,11650,61029,11860.0,11397.5,11699.166666666666,13150.333333333334,17243.916666666668
1962,20160525,11800,11900,11100,11100,118953,11640.0,11382.5,11693.333333333334,13086.583333333334,17213.083333333332
1963,20160526,11200,11300,10650,11200,77697,11520.0,11402.5,11692.5,13016.166666666666,17180.583333333332
1964,20160527,11000,11300,11000,11000,55875,11350.0,11390.0,11691.666666666666,12944.083333333334,17138.291666666668
1965,20160530,11050,11250,10850,10950,43365,11180.0,11367.5,11690.833333333334,12881.583333333334,17094.541666666668
1966,20160531,11000,11400,10850,11300,43205,11110.0,11362.5,11673.333333333334,12821.583333333334,17051.416666666668
1967,20160601,11250,11700,11200,11650,57612,11220.0,11407.5,11669.166666666666,12765.333333333334,17006.625
1968,20160602,11700,11850,11500,11800,36889,11340.0,11472.5,11670.0,12712.0,16962.25
1969,20160603,11800,12000,11500,11700,76245,11480.0,11525.0,11654.166666666666,12665.75,16911.833333333332
1970,20160607,12050,12250,12000,12100,110302,11710.0,11592.5,11650.833333333334,12613.25,16863.708333333332
1971,20160608,12200,12200,11950,12000,64371,11850.0,11627.5,11647.5,12552.833333333334,16808.916666666668
1972,20160609,12250,12300,11900,12000,78942,11920.0,11667.5,11640.0,12478.666666666666,16753.291666666668
1973,20160610,12050,12300,12000,12200,66220,12000.0,11715.0,11638.333333333334,12408.666666666666,16692.875
1974,20160613,12200,12200,11750,11800,58642,12020.0,11702.5,11636.666666666666,12339.916666666666,16633.916666666668
1975,20160614,11650,11800,11250,11350,55422,11870.0,11662.5,11629.166666666666,12265.333333333334,16569.333333333332
1976,20160615,11150,11550,11100,11350,43223,11740.0,11640.0,11624.166666666666,12194.083333333334,16507.041666666668
1977,20160616,11450,11450,11000,11200,57939,11580.0,11590.0,11608.333333333334,12121.166666666666,16448.291666666668
1978,20160617,11150,11250,10950,11050,39178,11350.0,11552.5,11593.333333333334,12056.583333333334,16388.5
1979,20160620,11000,11550,11000,11350,36905,11260.0,11527.5,11590.0,11995.75,16337.666666666666
1980,20160621,11300,11400,11150,11350,46020,11260.0,11505.0,11586.666666666666,11939.5,16276.208333333334
1981,20160622,11350,11500,11100,11250,41255,11240.0,11485.0,11580.0,11873.25,16210.375
1982,20160623,11250,11250,10850,11100,35254,11220.0,11485.0,11569.166666666666,11817.416666666666,16141.208333333334
1983,20160624,11200,11300,9640,10200,160633,11050.0,11435.0,11545.833333333334,11756.166666666666,16062.25
1984,20160627,9700,10600,9700,10500,65845,10880.0,11410.0,11525.833333333334,11708.666666666666,15982.666666666666
1985,20160628,10300,10850,10300,10500,41061,10710.0,11387.5,11505.833333333334,11660.333333333334,15908.291666666666
1986,20160629,10650,11000,10650,10850,26617,10630.0,11365.0,11486.666666666666,11614.083333333334,15835.166666666666
1987,20160630,10900,11100,10750,11000,39527,10610.0,11332.5,11469.166666666666,11575.75,15768.291666666666
1988,20160701,11000,11400,10900,11400,58293,10850.0,11312.5,11461.666666666666,11546.583333333334,15711.208333333334
1989,20160704,11500,12300,11300,12200,151295,11190.0,11337.5,11465.833333333334,11527.833333333334,15652.25
1990,20160705,12050,12150,11650,11900,115611,11470.0,11327.5,11466.666666666666,11514.5,15592.666666666666
1991,20160706,11800,11850,11450,11600,69769,11620.0,11307.5,11462.5,11496.166666666666,15529.541666666666
1992,20160707,11400,12100,11250,11400,107575,11700.0,11277.5,11448.333333333334,11480.333333333334,15469.541666666666
1993,20160708,11250,11400,11150,11200,44500,11660.0,11227.5,11430.0,11472.416666666666,15411.833333333334
1994,20160711,11500,11900,11500,11700,96005,11560.0,11222.5,11427.5,11466.166666666666,15357.041666666666
1995,20160712,11800,12150,11700,12100,108004,11600.0,11260.0,11429.166666666666,11467.833333333334,15300.791666666666
1996,20160713,12100,12550,11950,12150,146725,11710.0,11300.0,11431.666666666666,11464.916666666666,15247.25
1997,20160714,12150,12200,11750,11800,51212,11790.0,11330.0,11430.0,11458.666666666666,15195.791666666666
1998,20160715,11950,12200,11600,12000,84481,11950.0,11377.5,11432.5,11457.416666666666,15150.375
1999,20160718,12100,14000,12100,13650,1220454,12340.0,11492.5,11465.0,11477.0,15121.625
2000,20160719,13850,13900,13100,13450,436185,12610.0,11597.5,11495.833333333334,11499.083333333334,15087.875
2001,20160720,13400,13450,12850,13350,255470,12850.0,11702.5,11528.333333333334,11516.583333333334,15055.583333333334
2002,20160721,13300,13500,12950,13050,149354,13100.0,11800.0,11555.833333333334,11528.666666666666,15028.291666666666
2003,20160722,13100,13200,12700,13100,184864,13320.0,11945.0,11594.166666666666,11541.166666666666,14998.083333333334
2004,20160725,13150,13200,12550,12800,231966,13150.0,12060.0,11620.0,11547.416666666666,14966.416666666666
2005,20160726,12850,13100,11850,12200,291443,12900.0,12145.0,11633.333333333334,11550.75,14930.166666666666
2006,20160727,12150,12200,11750,11950,143541,12620.0,12200.0,11642.5,11552.416666666666,14885.791666666666
2007,20160728,11850,12100,11850,12000,54255,12410.0,12250.0,11663.333333333334,11554.5,14843.708333333334
2008,20160729,12100,12150,11800,11950,67304,12180.0,12277.5,11687.5,11562.833333333334,14803.916666666666
2009,20160801,11900,11900,11700,11900,37860,12000.0,12262.5,11708.333333333334,11570.75,14766.416666666666
2010,20160802,11950,12000,11800,11900,43861,11940.0,12262.5,11727.5,11576.583333333334,14728.708333333334
2011,20160803,11800,11900,11750,11850,40409,11920.0,12275.0,11736.666666666666,11584.083333333334,14693.291666666666
2012,20160804,11900,11950,11650,11700,53821,11860.0,12290.0,11745.0,11598.666666666666,14653.291666666666
2013,20160805,11750,11800,11250,11450,65193,11760.0,12302.5,11748.333333333334,11617.416666666666,14607.25
2014,20160808,11350,11400,10700,10900,127114,11560.0,12262.5,11729.166666666666,11626.666666666666,14561.833333333334
2015,20160809,10950,11200,10850,11200,37935,11420.0,12217.5,11713.333333333334,11635.416666666666,14516.833333333334
2016,20160810,11150,11600,10950,11600,83994,11370.0,12190.0,11710.0,11648.75,14477.666666666666
2017,20160811,11700,11700,11350,11650,55991,11360.0,12182.5,11700.833333333334,11659.166666666666,14447.041666666666
2018,20160812,11700,11750,11450,11650,35103,11400.0,12165.0,11698.333333333334,11669.583333333334,14422.666666666666
2019,20160816,11300,11400,11100,11250,75177,11470.0,12045.0,11688.333333333334,11676.25,14392.875
2020,20160817,11250,11450,11200,11200,29072,11470.0,11932.5,11678.333333333334,11685.0,14359.541666666666
2021,20160818,11200,11400,11150,11300,40274,11410.0,11830.0,11672.5,11685.833333333334,14327.25
2022,20160819,11200,11350,11150,11300,19074,11340.0,11742.5,11675.833333333334,11684.583333333334,14287.875
2023,20160822,11300,11300,10950,11100,35203,11230.0,11642.5,11674.166666666666,11683.333333333334,14247.458333333334
2024,20160823,11000,11200,10850,10850,39081,11150.0,11545.0,11671.666666666666,11681.666666666666,14206.416666666666
2025,20160824,10950,11200,10900,10950,42226,11100.0,11482.5,11671.666666666666,11681.25,14167.458333333334
2026,20160825,11050,11200,10950,11000,34518,11040.0,11435.0,11666.666666666666,11670.0,14127.458333333334
2027,20160826,11000,11100,10700,10750,35915,10930.0,11372.5,11651.666666666666,11660.416666666666,14090.791666666666
2028,20160829,10650,10800,9940,10300,64370,10770.0,11290.0,11626.666666666666,11648.333333333334,14057.041666666666
2029,20160830,10300,10650,10300,10500,35822,10700.0,11220.0,11606.666666666666,11630.416666666666,14026.416666666666
2030,20160831,10500,10700,10150,10450,47993,10600.0,11147.5,11579.166666666666,11615.0,13991.625
2031,20160901,10500,10800,10450,10700,30021,10540.0,11090.0,11557.5,11602.5,13957.666666666666
2032,20160902,10650,11000,10550,11000,43178,10590.0,11055.0,11540.833333333334,11590.416666666666,13924.333333333334
2033,20160905,10900,11100,10850,10950,19768,10720.0,11030.0,11520.0,11579.166666666666,13885.583333333334
2034,20160906,10900,11050,10800,10850,36484,10790.0,11027.5,11504.166666666666,11570.416666666666,13848.708333333334
2035,20160907,10900,10950,10600,10800,34803,10860.0,11007.5,11495.0,11562.083333333334,13811.0
2036,20160908,10900,10900,10500,10600,32218,10840.0,10957.5,11482.5,11553.333333333334,13773.916666666666
2037,20160909,10750,10750,10300,10550,23496,10750.0,10902.5,11471.666666666666,11540.0,13732.458333333334
2038,20160912,10500,10500,10100,10200,27333,10600.0,10830.0,11457.5,11525.416666666666,13684.958333333334
2039,20160913,10250,10400,10150,10150,39064,10460.0,10775.0,11437.5,11513.75,13637.666666666666
2040,20160919,10150,10400,10000,10350,25823,10370.0,10732.5,11420.833333333334,11503.75,13594.333333333334
2041,20160920,10300,10500,10200,10300,15975,10310.0,10682.5,11405.0,11492.5,13548.916666666666
2042,20160921,10400,10400,10100,10400,18971,10280.0,10637.5,11393.333333333334,11481.25,13502.666666666666
2043,20160922,10400,10500,10300,10400,26521,10320.0,10602.5,11396.666666666666,11471.25,13461.833333333334
2044,20160923,10450,10550,10350,10500,13486,10390.0,10585.0,11396.666666666666,11461.25,13419.125
2045,20160926,10400,10550,10300,10400,15763,10400.0,10557.5,11395.0,11450.416666666666,13376.833333333334
2046,20160927,10350,10400,10100,10100,39038,10360.0,10512.5,11382.5,11434.583333333334,13332.666666666666
2047,20160928,10100,10350,10100,10250,19710,10330.0,10487.5,11370.0,11419.583333333334,13289.333333333334
2048,20160929,10250,10450,10200,10300,22516,10310.0,10487.5,11351.666666666666,11406.666666666666,13247.25
2049,20160930,10300,10350,10100,10100,34253,10230.0,10467.5,11316.666666666666,11391.25,13206.625
2050,20161004,10150,10300,10100,10200,23946,10190.0,10455.0,11288.333333333334,11377.5,13168.708333333334
2051,20161005,10150,10450,10150,10350,10843,10240.0,10437.5,11267.5,11365.0,13132.25
2052,20161006,10400,10450,10250,10250,21027,10240.0,10400.0,11248.333333333334,11348.333333333334,13089.75
2053,20161007,10200,10400,10200,10200,15767,10220.0,10362.5,11231.666666666666,11330.833333333334,13046.416666666666
2054,20161010,10250,10400,10150,10250,29745,10250.0,10332.5,11207.5,11317.5,13005.166666666666
2055,20161011,10250,10500,10200,10400,38373,10290.0,10312.5,11179.166666666666,11304.166666666666,12966.833333333334
2056,20161012,10400,10800,10400,10550,69009,10330.0,10310.0,11152.5,11292.083333333334,12928.708333333334
2057,20161013,10650,10650,10300,10400,18022,10360.0,10302.5,11129.166666666666,11279.583333333334,12891.208333333334
2058,20161014,10400,10400,10200,10250,15536,10370.0,10305.0,11100.0,11266.25,12853.5
2059,20161017,10250,10250,10000,10100,42736,10340.0,10302.5,11040.833333333334,11252.916666666666,12816.833333333334
2060,20161018,10100,10100,9920,10050,34433,10270.0,10287.5,10984.166666666666,11240.0,12780.166666666666
2061,20161019,9920,10050,9920,9950,24140,10150.0,10270.0,10927.5,11227.916666666666,12741.833333333334
2062,20161020,9800,9950,9600,9800,77888,10030.0,10240.0,10873.333333333334,11214.583333333334,12704.958333333334
2063,20161021,9540,9840,9500,9500,34915,9880.0,10195.0,10813.333333333334,11203.75,12667.666666666666
2064,20161024,9590,9590,8380,8810,194240,9622.0,10110.5,10746.833333333334,11183.416666666666,12627.291666666666
2065,20161025,8790,8890,8210,8490,97562,9310.0,10015.0,10685.0,11159.166666666666,12585.583333333334
2066,20161026,8340,8500,8110,8380,45894,8996.0,9929.0,10625.5,11134.0,12544.041666666666
2067,20161027,8290,8700,8290,8640,26885,8764.0,9848.5,10569.5,11116.416666666666,12503.375
2068,20161028,8560,8780,8520,8650,13212,8594.0,9766.0,10514.5,11101.0,12461.5
2069,20161031,8220,8490,7760,7990,72533,8430.0,9660.5,10449.333333333334,11078.833333333334,12416.875
2070,20161101,7600,8280,7600,8240,48589,8380.0,9562.5,10388.333333333334,11057.916666666666,12375.791666666666
2071,20161102,8230,8240,7900,8030,16455,8310.0,9446.5,10324.666666666666,11030.666666666666,12338.416666666666
2072,20161103,8000,8200,7970,8070,7117,8196.0,9337.5,10264.166666666666,11004.583333333334,12299.958333333334
2073,20161104,8070,8070,7710,7930,21455,8052.0,9224.0,10205.5,10976.916666666666,12259.041666666666
2074,20161107,8050,8100,7850,8100,10308,8074.0,9116.5,10158.833333333334,10944.0,12220.5
2075,20161108,8100,8160,8000,8160,16577,8058.0,9004.5,10108.166666666666,10910.75,12187.416666666666
2076,20161109,8160,8160,7300,7710,64242,7994.0,8862.5,10043.333333333334,10876.666666666666,12143.5
2077,20161110,7630,7880,7630,7690,32468,7918.0,8727.0,9977.333333333334,10839.083333333334,12100.541666666666
2078,20161111,7620,8160,7580,8100,36049,7952.0,8619.5,9918.166666666666,10808.25,12060.333333333334
2079,20161114,7920,8500,7920,8500,29033,8032.0,8539.5,9872.333333333334,10780.333333333334,12019.916666666666
2080,20161115,8420,8630,8320,8500,19309,8100.0,8462.0,9827.333333333334,10752.833333333334,11980.958333333334
2081,20161116,8630,8630,8300,8300,15503,8218.0,8379.5,9777.333333333334,10724.916666666666,11937.625
2082,20161117,8300,8320,8150,8270,11163,8334.0,8303.0,9726.833333333334,10701.333333333334,11893.958333333334
2083,20161118,8300,8300,7840,8070,14634,8328.0,8231.5,9676.333333333334,10675.25,11845.708333333334
2084,20161121,8070,8110,7800,7830,19188,8194.0,8182.5,9626.0,10648.833333333334,11796.458333333334
2085,20161122,7900,8000,7680,7750,14415,8044.0,8145.5,9572.666666666666,10622.166666666666,11751.875
2086,20161123,7750,7840,7510,7680,14048,7920.0,8110.5,9517.333333333334,10592.0,11706.791666666666
2087,20161124,7680,7700,7350,7430,18610,7752.0,8050.0,9462.0,10556.833333333334,11661.083333333334
2088,20161125,7330,7790,7330,7640,16704,7666.0,7999.5,9417.666666666666,10522.166666666666,11617.083333333334
2089,20161128,7720,7880,7500,7670,21262,7634.0,7983.5,9370.5,10488.583333333334,11577.166666666666
2090,20161129,7830,7910,7670,7820,17994,7648.0,7962.5,9326.666666666666,10452.916666666666,11533.083333333334
2091,20161130,7920,7920,7770,7850,10081,7682.0,7953.5,9279.166666666666,10418.333333333334,11485.583333333334
2092,20161201,7900,7900,7690,7860,8219,7768.0,7943.0,9226.833333333334,10383.833333333334,11431.25
2093,20161202,7710,8150,7710,8030,11453,7846.0,7948.0,9178.166666666666,10349.083333333334,11378.875
2094,20161205,8160,8190,7830,7990,13576,7910.0,7942.5,9130.5,10317.333333333334,11328.625
2095,20161206,7850,8120,7850,8040,9206,7954.0,7936.5,9084.5,10289.75,11277.541666666666
2096,20161207,8000,8220,7860,7980,14451,7980.0,7950.0,9040.833333333334,10261.666666666666,11227.875
2097,20161208,8160,8160,7830,8000,9874,8008.0,7965.5,8998.333333333334,10235.0,11178.083333333334
2098,20161209,8190,8190,7980,8090,6810,8020.0,7965.0,8963.166666666666,10210.333333333334,11133.458333333334
2099,20161212,8110,8150,8050,8080,6163,8038.0,7944.0,8928.666666666666,10183.083333333334,11089.416666666666
2100,20161213,8030,8200,7970,8170,24309,8064.0,7927.5,8892.333333333334,10156.583333333334,11048.041666666666
2101,20161214,8300,8620,8200,8580,44099,8184.0,7941.5,8863.666666666666,10134.333333333334,11003.791666666666
