,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1151,20200417,9840,10200,9660,9920,1167469,9594.0,8418.5,10363.15,10489.716666666667,8461.891666666666
1152,20200420,10000,10750,9380,9630,2768327,9586.0,8567.0,10324.65,10484.341666666667,8474.8625
1153,20200421,9730,10050,9150,9530,1384657,9630.0,8757.0,10289.233333333334,10481.7,8487.375
1154,20200422,9330,9410,9040,9400,937765,9618.0,8874.5,10260.383333333333,10478.375,8499.583333333334
1155,20200423,9540,9540,9120,9240,766507,9544.0,8963.5,10228.066666666668,10476.25,8511.445833333333
1156,20200424,9110,9180,8700,8760,903760,9312.0,9030.0,10195.683333333332,10473.933333333332,8520.9875
1157,20200427,8810,9050,8550,9050,543830,9196.0,9059.0,10172.883333333333,10476.408333333333,8532.691666666668
1158,20200428,9080,9650,8810,9580,1491166,9206.0,9100.5,10148.616666666667,10483.7,8546.325
1159,20200429,9610,9830,9290,9550,1073659,9236.0,9140.5,10119.083333333334,10492.325,8560.545833333334
1160,20200504,9330,9460,9150,9170,485105,9222.0,9191.5,10085.6,10492.391666666666,8573.183333333332
1161,20200506,9300,10050,9170,9810,1117945,9432.0,9279.5,10027.1,10497.391666666666,8587.7375
1162,20200507,9850,10100,9650,9810,848533,9584.0,9380.5,9967.016666666666,10491.933333333332,8602.9625
1163,20200508,9860,10100,9860,9990,625261,9666.0,9460.5,9904.383333333333,10489.558333333332,8619.058333333332
1164,20200511,10150,10200,9810,9940,452076,9744.0,9514.5,9839.333333333334,10485.183333333332,8635.145833333334
1165,20200512,10050,10100,9670,9850,454367,9880.0,9547.5,9781.5,10477.283333333333,8650.9375
1166,20200513,9720,9990,9650,9870,315606,9892.0,9557.5,9720.05,10469.941666666668,8666.970833333333
1167,20200514,9910,10050,9550,9620,454534,9854.0,9555.0,9656.016666666666,10462.9,8682.358333333334
1168,20200515,9700,9800,9520,9720,275825,9800.0,9575.5,9591.266666666666,10455.1,8699.033333333333
1169,20200518,9510,10750,9400,10750,2124527,9962.0,9640.0,9549.233333333334,10452.316666666668,8720.041666666666
1170,20200519,10650,11250,10500,11000,1416925,10192.0,9709.5,9508.983333333334,10455.583333333334,8741.854166666666
1171,20200520,11000,11900,10800,11750,1635791,10568.0,9801.0,9484.416666666666,10465.491666666667,8767.145833333334
1172,20200521,12250,12400,11500,11700,1275917,10984.0,9904.5,9461.383333333333,10478.158333333333,8792.783333333333
1173,20200522,11800,12700,11750,12350,1974786,11510.0,10045.5,9448.4,10495.05,8821.329166666666
1174,20200525,12350,12600,11950,12400,683586,11840.0,10195.5,9435.45,10513.95,8850.3625
1175,20200526,12600,12650,12100,12200,711939,12080.0,10343.5,9454.85,10534.75,8878.520833333334
1176,20200527,12450,12550,11800,12000,925217,12130.0,10505.5,9488.35,10553.091666666667,8905.408333333333
1177,20200528,12150,12300,11100,11550,1177269,12100.0,10630.5,9515.15,10571.008333333333,8929.945833333333
1178,20200529,11400,11700,11100,11350,459598,11900.0,10719.0,9537.816666666668,10585.908333333333,8953.533333333333
1179,20200601,11450,12300,11400,12250,963709,11870.0,10854.0,9562.8,10607.516666666666,8981.108333333334
1180,20200602,12350,12450,11950,12250,556366,11880.0,11008.0,9582.233333333334,10630.316666666668,9008.683333333332
1181,20200603,12400,12450,12050,12450,593959,11970.0,11140.0,9600.25,10646.858333333334,9037.170833333334
1182,20200604,12600,12650,12250,12250,749774,12110.0,11262.0,9619.683333333332,10661.333333333334,9065.3375
1183,20200605,12300,12400,12050,12250,424884,12290.0,11375.0,9651.016666666666,10674.225,9093.625
1184,20200608,12400,12400,11850,11950,403920,12230.0,11475.5,9674.166666666666,10685.008333333333,9120.741666666667
1185,20200609,12050,12450,11800,12000,556678,12180.0,11583.0,9706.883333333333,10696.208333333334,9147.829166666666
1186,20200610,11950,12150,11750,12100,396533,12110.0,11694.5,9751.416666666666,10708.241666666667,9174.858333333334
1187,20200611,12100,12100,11600,11650,462528,11990.0,11796.0,9796.683333333332,10710.583333333334,9200.091666666667
1188,20200612,10850,11200,10550,11100,723551,11760.0,11865.0,9846.9,10710.325,9222.991666666667
1189,20200615,10900,11000,9950,9950,742813,11360.0,11825.0,9867.333333333334,10698.1,9241.258333333333
1190,20200616,10500,10800,10250,10700,433077,11100.0,11810.0,9915.166666666666,10692.916666666666,9262.85
1191,20200617,10700,10950,10350,10600,309690,10800.0,11752.5,9990.666666666666,10689.283333333333,9283.945833333333
1192,20200618,10700,11200,10500,10900,516912,10650.0,11712.5,10061.333333333334,10686.958333333334,9306.4875
1193,20200619,11000,11550,11000,11450,633532,10720.0,11667.5,10156.666666666666,10689.616666666667,9330.845833333333
1194,20200622,11350,11450,11100,11200,281118,10970.0,11607.5,10225.833333333334,10690.983333333334,9354.204166666666
1195,20200623,11300,11600,10950,11200,329870,11070.0,11557.5,10288.166666666666,10687.591666666667,9377.758333333333
1196,20200624,11350,11500,11100,11450,404781,11240.0,11530.0,10355.166666666666,10684.7,9402.475
1197,20200625,11000,11150,10700,10800,610163,11220.0,11492.5,10394.0,10676.391666666666,9424.5625
1198,20200626,11100,11150,10550,10950,379667,11120.0,11472.5,10430.666666666666,10674.091666666667,9447.470833333333
1199,20200629,10600,10750,10400,10500,353400,10980.0,11385.0,10459.833333333334,10670.416666666666,9469.1
1200,20200630,10850,10950,10400,10550,433619,10850.0,11300.0,10499.833333333334,10667.95,9490.858333333334
1201,20200701,10700,10900,10400,10550,197311,10670.0,11205.0,10541.5,10665.091666666667,9512.379166666668
1202,20200702,10650,10800,10350,10800,365374,10670.0,11132.5,10591.666666666666,10665.9,9534.266666666666
1203,20200703,10900,11000,10700,10800,196529,10640.0,11060.0,10631.833333333334,10661.158333333333,9556.591666666667
1204,20200706,10800,11550,10700,11450,682930,10830.0,11035.0,10675.0,10658.658333333333,9581.625
1205,20200707,11600,11600,11050,11100,424324,10940.0,10990.0,10706.833333333334,10650.466666666667,9605.558333333332
1206,20200708,11100,11150,10650,10800,514837,10990.0,10925.0,10725.666666666666,10641.758333333333,9628.041666666666
1207,20200709,10900,12600,10850,12350,3556283,11300.0,10960.0,10770.333333333334,10645.966666666667,9657.104166666666
1208,20200710,12600,12800,12350,12600,1802900,11660.0,11035.0,10825.166666666666,10649.091666666667,9687.208333333334
1209,20200713,12950,13000,12400,12700,1256775,11910.0,11172.5,10879.166666666666,10655.025,9717.608333333334
1210,20200714,12850,13750,12800,13300,3172896,12350.0,11302.5,10940.666666666666,10667.55,9750.7875
1211,20200715,13650,15500,13500,15000,4929358,13190.0,11522.5,11025.333333333334,10694.241666666667,9791.05
1212,20200716,15150,15850,14550,15150,2461897,13750.0,11735.0,11117.333333333334,10720.991666666667,9832.570833333333
1213,20200717,14950,15950,14750,15350,2118007,14300.0,11930.0,11214.333333333334,10751.783333333333,9875.8375
1214,20200720,15750,16300,15300,15950,2478289,14950.0,12167.5,11323.5,10791.941666666668,9921.2875
1215,20200721,15800,16200,15400,16150,1123174,15520.0,12415.0,11438.666666666666,10833.366666666667,9967.370833333332
1216,20200722,16050,16850,15850,16300,1181961,15780.0,12657.5,11564.333333333334,10880.008333333333,10014.041666666666
1217,20200723,16150,16400,15450,15950,1392137,15940.0,12915.0,11679.333333333334,10926.108333333334,10058.695833333333
1218,20200724,15450,16050,15250,15450,760800,15960.0,13140.0,11777.166666666666,10962.891666666666,10102.5375
1219,20200727,15300,16000,15000,15600,745789,15890.0,13395.0,11878.0,10998.541666666666,10147.120833333332
1220,20200728,15850,16150,15250,15500,635312,15760.0,13642.5,11983.5,11034.55,10189.345833333333
1221,20200729,15300,15650,14850,15150,833677,15530.0,13872.5,12072.5,11049.8,10228.170833333334
1222,20200730,18700,19650,18350,19650,7069514,16270.0,14315.0,12236.5,11101.758333333333,10285.191666666668
1223,20200731,20300,21900,19100,19250,7468590,17030.0,14737.5,12390.833333333334,11147.608333333334,10339.554166666667
1224,20200803,19650,20650,19250,20250,1534440,17960.0,15177.5,12562.666666666666,11201.0,10398.758333333333
1225,20200804,20550,21500,20150,21050,1582518,19070.0,15675.0,12749.333333333334,11265.416666666666,10459.945833333333
1226,20200805,20600,21200,20350,20950,812557,20230.0,16182.5,12934.0,11327.025,10520.1625
1227,20200806,21250,21250,19900,20200,1014503,20340.0,16575.0,13110.333333333334,11383.175,10578.166666666666
1228,20200807,19950,20450,19050,19250,1181832,20340.0,16907.5,13269.166666666666,11430.216666666667,10631.579166666666
1229,20200810,19600,20350,19100,20250,1204077,20340.0,17285.0,13427.5,11488.366666666667,10688.995833333332
1230,20200811,20250,22600,19950,20400,3828590,20210.0,17640.0,13584.166666666666,11546.575,10747.0
1231,20200812,20550,20750,19700,19950,901273,20010.0,17887.5,13720.833333333334,11602.625,10803.366666666667
1232,20200813,20350,20750,19600,19900,609800,19950.0,18125.0,13857.5,11659.441666666668,10860.554166666667
1233,20200814,19900,19900,18850,19250,748588,19950.0,18320.0,13972.5,11710.45,10912.975
1234,20200818,19200,19700,17500,17900,1026813,19480.0,18417.5,14064.166666666666,11749.808333333332,10960.125
1235,20200819,18050,18850,17500,18350,984596,19070.0,18527.5,14166.666666666666,11810.758333333333,11009.070833333333
1236,20200820,18150,18350,16300,16750,1589486,18430.0,18550.0,14245.833333333334,11867.091666666667,11051.866666666667
1237,20200821,16900,17500,16300,17000,1215232,17850.0,18602.5,14336.666666666666,11925.908333333333,11095.425
1238,20200824,16750,17400,16150,17350,619100,17470.0,18697.5,14436.666666666666,11987.241666666667,11140.441666666668
1239,20200825,17700,18950,17550,18250,1053883,17540.0,18830.0,14536.666666666666,12049.733333333334,11188.733333333334
1240,20200826,18400,18600,17650,17950,606288,17460.0,18952.5,14631.666666666666,12106.95,11235.379166666668
1241,20200827,18000,18050,17250,17550,530307,17620.0,19072.5,14716.666666666666,12158.458333333334,11280.558333333332
1242,20200828,17650,18300,17300,18000,882344,17820.0,18990.0,14812.5,12216.091666666667,11328.641666666666
1243,20200831,18400,18450,17150,17250,710167,17800.0,18890.0,14895.833333333334,12273.425,11372.845833333333
1244,20200901,17100,17900,16900,17750,448547,17700.0,18765.0,14992.5,12333.333333333334,11419.095833333333
1245,20200902,18250,19200,18250,19000,1473733,17910.0,18662.5,15109.166666666666,12408.025,11470.475
1246,20200903,19700,21000,19500,20200,2912720,18440.0,18625.0,15244.166666666666,12497.791666666666,11525.941666666668
1247,20200904,19250,20950,19200,20750,2071348,18990.0,18652.5,15395.833333333334,12596.258333333333,11584.254166666668
1248,20200907,21000,21050,19800,20050,1582044,19550.0,18692.5,15545.0,12695.95,11638.858333333334
1249,20200908,19150,20400,18700,19850,6212917,19970.0,18672.5,15710.0,12788.666666666666,11692.1125
1250,20200909,19550,21350,19350,20950,2921494,20360.0,18700.0,15880.833333333334,12898.0,11748.7625
1251,20200910,21250,21850,20450,21600,2342267,20640.0,18782.5,16064.166666666666,13027.416666666666,11808.754166666668
1252,20200911,21450,21650,20350,20700,1194320,20630.0,18822.5,16227.5,13144.416666666666,11863.408333333333
1253,20200914,20700,20850,19850,19900,1073360,20600.0,18855.0,16368.333333333334,13262.5,11912.191666666668
1254,20200915,20100,20450,19900,20000,617191,20630.0,18960.0,16515.0,13370.416666666666,11959.808333333332
1255,20200916,20100,20100,19200,19400,806382,20320.0,19012.5,16651.666666666668,13469.916666666666,12004.608333333334
1256,20200917,19500,20100,19250,19500,905425,19900.0,19150.0,16785.833333333332,13570.5,12050.379166666668
1257,20200918,19500,19650,18800,19300,774674,19620.0,19265.0,16927.5,13660.75,12095.316666666668
1258,20200921,19250,19300,17900,18350,991183,19310.0,19315.0,17050.833333333332,13740.75,12134.154166666667
1259,20200922,18200,18850,17600,18400,859396,18990.0,19322.5,17182.5,13821.166666666666,12173.4375
1260,20200923,18850,18950,17600,18400,786372,18790.0,19345.0,17313.333333333332,13906.583333333334,12211.333333333334
1261,20200924,17800,18050,16800,16950,1299098,18280.0,19315.0,17420.0,13980.75,12242.475
1262,20200925,17350,17700,16750,17100,651199,17840.0,19270.0,17525.0,14058.333333333334,12274.8375
1263,20200928,17450,18650,17450,18300,1033881,17830.0,19322.5,17650.0,14140.916666666666,12311.841666666667
1264,20200929,18550,18600,17950,18250,787910,17800.0,19347.5,17763.333333333332,14219.166666666666,12348.679166666667
1265,20201005,18250,18800,18000,18550,586170,17830.0,19325.0,17887.5,14297.166666666666,12386.925
1266,20201006,18750,19100,18200,18550,504143,18150.0,19242.5,18016.666666666668,14371.166666666666,12426.754166666668
1267,20201007,18200,18900,18150,18750,519887,18480.0,19142.5,18123.333333333332,14446.833333333334,12465.833333333334
1268,20201008,19100,19700,18950,19250,1346145,18670.0,19102.5,18234.166666666668,14529.666666666666,12505.804166666667
1269,20201012,19300,19400,18800,19050,524792,18830.0,19062.5,18340.0,14609.583333333334,12545.3375
1270,20201013,19200,19400,18700,18800,455177,18880.0,18955.0,18431.666666666668,14686.166666666666,12585.258333333333
1271,20201014,18900,19150,18150,18300,547005,18830.0,18790.0,18486.666666666668,14756.0,12622.858333333334
1272,20201015,18300,18300,17600,18050,647509,18690.0,18657.5,18535.0,14826.166666666666,12655.254166666668
1273,20201016,18000,18300,17450,17900,479286,18420.0,18557.5,18577.5,14895.916666666666,12688.808333333332
1274,20201019,17850,18100,17350,17350,362735,18080.0,18425.0,18600.833333333332,14962.166666666666,12720.270833333334
1275,20201020,17100,17550,16800,17550,367584,17830.0,18332.5,18624.166666666668,15031.416666666666,12753.833333333334
1276,20201021,17500,17800,17300,17700,248572,17710.0,18242.5,18647.5,15105.916666666666,12789.925
1277,20201022,17550,17800,17200,17300,225993,17560.0,18142.5,18670.0,15174.666666666666,12825.5375
1278,20201023,17400,17550,17000,17000,261597,17380.0,18075.0,18695.833333333332,15236.5,12860.1
1279,20201026,16800,17000,15750,15850,794178,17080.0,17947.5,18700.0,15289.0,12890.6625
1280,20201027,15700,16700,15700,16500,548506,16870.0,17852.5,18716.666666666668,15350.083333333334,12921.2375
1281,20201028,16300,17450,16300,17350,401459,16800.0,17872.5,18753.333333333332,15412.916666666666,12955.154166666667
1282,20201029,16850,17300,16700,17300,426897,16800.0,17882.5,18714.166666666668,15475.333333333334,12983.633333333333
1283,20201030,17300,17450,16650,16850,312692,16770.0,17810.0,18674.166666666668,15532.5,13011.029166666667
1284,20201102,16850,17200,16650,17000,215634,17000.0,17747.5,18620.0,15591.333333333334,13038.258333333333
1285,20201103,17150,17900,17100,17900,492133,17280.0,17715.0,18567.5,15658.416666666666,13067.85
1286,20201104,18000,18200,17300,17900,821794,17390.0,17682.5,18516.666666666668,15725.333333333334,13097.6375
1287,20201105,18700,18850,18000,18100,1292265,17550.0,17650.0,18481.666666666668,15796.0,13129.45
1288,20201106,18100,18300,17150,17300,967278,17640.0,17552.5,18449.166666666668,15859.166666666666,13157.133333333333
1289,20201109,17500,17700,17300,17350,574088,17710.0,17467.5,18400.833333333332,15914.166666666666,13183.241666666667
1290,20201110,17800,17900,17500,17800,609905,17690.0,17417.5,18357.5,15970.833333333334,13213.208333333334
1291,20201111,18200,18450,17850,17950,618494,17700.0,17400.0,18324.166666666668,16022.5,13243.995833333332
1292,20201112,18050,18100,17650,17850,265638,17650.0,17390.0,18290.0,16073.75,13275.954166666666
1293,20201113,17750,17950,17450,17950,292083,17780.0,17392.5,18268.333333333332,16120.416666666666,13307.733333333334
1294,20201116,18150,18750,18000,18400,865946,17990.0,17445.0,18276.666666666668,16170.416666666666,13342.183333333332
1295,20201117,18400,18400,17750,18000,391694,18030.0,17467.5,18270.833333333332,16218.75,13376.75
1296,20201118,18150,18400,17850,18000,558264,18040.0,17482.5,18291.666666666668,16268.75,13410.920833333334
1297,20201119,18000,18350,17800,18200,547201,18110.0,17527.5,18311.666666666668,16324.166666666666,13447.5875
1298,20201120,18250,18550,18150,18350,446716,18190.0,17595.0,18328.333333333332,16382.5,13484.204166666666
1299,20201123,18400,18550,18200,18400,449834,18190.0,17722.5,18330.833333333332,16433.75,13520.633333333333
1300,20201124,18550,18650,18400,18450,492633,18280.0,17820.0,18339.166666666668,16485.416666666668,13557.866666666667
1301,20201125,19150,19600,18550,18950,1510744,18470.0,17900.0,18362.5,16539.583333333332,13593.220833333333
1302,20201126,19050,20150,18800,20100,2304385,18850.0,18040.0,18397.5,16605.0,13633.166666666666
1303,20201127,20350,20700,19900,20450,1422817,19270.0,18220.0,18450.833333333332,16673.333333333332,13673.779166666667
1304,20201130,20600,20650,19900,19900,937115,19570.0,18365.0,18486.666666666668,16739.583333333332,13712.295833333334
1305,20201201,19950,20300,19600,19650,582578,19810.0,18452.5,18497.5,16803.333333333332,13749.770833333334
1306,20201202,19800,20550,19750,19900,815302,20000.0,18552.5,18492.5,16868.333333333332,13788.2875
1307,20201203,20100,20150,19350,19650,643633,19910.0,18630.0,18474.166666666668,16935.0,13822.791666666666
1308,20201204,19650,19650,18950,19200,788998,19660.0,18725.0,18460.0,17002.5,13856.4125
1309,20201207,19300,19800,18900,19800,639618,19640.0,18847.5,18459.166666666668,17084.583333333332,13891.341666666667
1310,20201208,19850,20300,19400,19800,854252,19670.0,18947.5,18440.0,17160.416666666668,13926.666666666666
1311,20201209,19800,20100,19550,19850,445078,19660.0,19042.5,18410.833333333332,17237.5,13963.391666666666
1312,20201210,19750,20500,19600,20000,761708,19730.0,19150.0,18399.166666666668,17313.333333333332,14000.145833333334
1313,20201211,20250,20400,20000,20100,407618,19910.0,19257.5,18402.5,17385.416666666668,14037.516666666666
1314,20201214,20750,21050,20400,20400,966457,20030.0,19357.5,18409.166666666668,17462.083333333332,14076.533333333333
1315,20201215,20700,21250,20500,20800,826071,20230.0,19497.5,18432.5,17542.083333333332,14114.8375
1316,20201216,21000,21250,20550,21000,624887,20460.0,19647.5,18457.5,17621.666666666668,14153.183333333332
1317,20201217,21250,22300,21200,21950,1408987,20850.0,19835.0,18501.666666666668,17714.583333333332,14195.4875
1318,20201218,22150,22200,21400,21700,639688,21170.0,20002.5,18557.5,17804.166666666668,14239.129166666668
1319,20201221,21750,21800,21050,21550,455772,21400.0,20160.0,18610.0,17896.25,14283.333333333334
1320,20201222,21400,22000,20750,20950,748502,21430.0,20285.0,18652.5,17982.916666666668,14325.433333333332
