,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3573,20151120,91678,91780,84446,89539,5176,91229.6,92936.0,97059.78333333334,106870.175,137500.80416666667
3574,20151123,89641,91576,87196,87705,2388,90333.2,92681.35,96964.7,106387.16666666667,136998.27083333334
3575,20151124,87807,89131,86483,87400,990,89314.6,92166.95,96822.1,105901.61666666667,136500.83333333334
3576,20151125,91678,91678,80778,81084,8513,87420.0,91484.45,96399.36666666667,105363.43333333333,135977.07916666666
3577,20151126,80677,81084,74565,80167,6001,85179.0,90807.05,95986.81666666667,104817.60833333334,135424.0375
3578,20151127,80167,81084,78334,80575,1000,83386.2,90180.6,95572.56666666667,104275.18333333333,134910.89583333334
3579,20151130,80575,80677,78232,78843,1282,81613.8,89452.25,95112.48333333334,103718.325,134454.20416666666
3580,20151201,78334,79862,74259,78436,3257,79821.0,88688.3,94637.11666666667,103158.075,134040.38333333333
3581,20151202,79454,79454,75176,78130,1430,79230.2,87929.4,94216.08333333333,102595.275,133635.89583333334
3582,20151203,75583,78028,75074,77824,1423,78761.6,87119.55,93806.91666666667,102029.925,133213.15833333333
3583,20151204,79251,79251,75685,77213,776,78089.2,86330.1,93413.03333333334,101629.25833333333,132798.48333333334
3584,20151207,80065,80065,74361,74361,1105,77192.8,85464.25,92920.68333333333,101047.78333333334,132361.31666666668
3585,20151208,76093,77417,72731,73139,1838,76133.4,84491.45,92424.95,100456.125,131946.64583333334
3586,20151209,72527,75685,72324,73648,1133,75237.0,83539.0,91954.68333333333,99830.50833333333,131529.85
3587,20151210,73648,75278,65397,71305,4051,73933.2,82469.4,91419.9,99198.1,131133.00416666668
3588,20151211,70388,84344,68453,74870,9247,73464.6,81542.4,90970.0,98612.375,130821.04166666667
3589,20151214,74870,80269,74361,79251,3715,74442.6,80895.6,90601.6,98075.89166666666,130535.825
3590,20151215,76704,83427,76704,82918,3648,76398.4,80416.85,90324.86666666667,97637.875,130274.375
3591,20151216,83427,89539,82205,89233,4116,79515.4,80350.65,89936.08333333333,97252.48333333334,130047.725
3592,20151217,89131,97790,87807,95753,5760,84405.0,80569.7,89672.93333333333,97031.78333333334,129835.50833333333
3593,20151218,95753,97077,92595,94938,3337,88418.6,80839.65,89481.1,96931.61666666667,129596.55416666667
3594,20151221,91984,94734,85464,94734,4788,91515.2,81191.1,89362.26666666666,96812.775,129390.70416666666
3595,20151222,92391,94734,91169,93817,1605,93695.0,81511.95,89253.61666666667,96652.34166666666,129244.7
3596,20151223,94530,95141,91474,92391,1296,94326.6,82077.3,89144.96666666666,96420.6,129075.775
3597,20151224,92289,93715,89233,89233,1308,93022.6,82530.6,88985.38333333333,96188.00833333333,128883.07916666666
3598,20151228,90252,90456,85566,86075,786,91250.0,82805.6,88779.95,96058.975,128670.85833333334
3599,20151229,84751,87603,83019,84140,2498,89131.2,83070.45,88552.45,95864.58333333333,128365.6875
3600,20151230,86279,86992,83529,83529,1414,87073.6,83325.1,88374.18333333333,95673.59166666666,127960.35416666667
3601,20160104,83733,88622,83733,86585,870,85912.4,83747.85,88231.58333333333,95525.04166666667,127559.2625
3602,20160105,84344,95753,84344,92595,2676,86584.8,84486.4,88216.3,95413.84166666666,127172.60416666667
3603,20160106,93410,98707,92798,97281,3154,88826.0,85489.8,88309.68333333333,95307.73333333334,126835.17916666667
3604,20160107,97281,99827,93410,95039,2456,91005.8,86523.7,88399.65,95140.5,126496.90416666666
3605,20160108,93715,96771,92697,94836,1287,93267.2,87608.55,88496.43333333333,94958.84166666666,126181.125
3606,20160111,96771,97281,93715,96058,1711,95161.8,88729.05,88586.41666666667,94783.125,125881.05
3607,20160112,97688,97688,95854,96058,784,95854.4,89966.7,88667.9,94624.38333333333,125585.21666666666
3608,20160113,96058,98808,94734,95141,1170,95426.4,90980.25,88701.85,94466.49166666667,125266.4625
3609,20160114,94734,97382,93817,96364,691,95691.4,91835.9,88756.18333333333,94323.03333333334,124954.92916666667
3610,20160115,97790,97994,95243,96873,1566,96098.8,92533.65,88829.18333333333,94183.81666666667,124639.15
3611,20160118,96262,102374,96262,100133,2318,96913.8,93078.65,88917.46666666666,94063.28333333334,124271.16666666667
3612,20160119,100133,104920,100133,104920,3479,98686.2,93537.0,89099.11666666667,93999.61666666667,123927.37083333333
3613,20160120,104920,106448,99522,101763,3320,100010.6,93878.25,89217.96666666666,93922.375,123547.07916666666
3614,20160121,99114,101864,98910,100540,1491,100845.8,94168.55,89347.0,93839.18333333333,123218.99166666667
3615,20160122,99929,110014,99420,104920,4150,102455.2,94723.7,89467.53333333334,93864.65,122951.59583333334
3616,20160125,104920,106448,101253,101763,2727,102781.2,95192.3,89584.68333333333,93879.93333333333,122677.4125
3617,20160126,102374,102883,101355,101457,843,102088.6,95803.5,89713.71666666666,93962.275,122423.175
3618,20160127,101559,103902,100846,100846,777,101905.2,96542.05,89842.75,94029.34166666666,122183.37083333333
3619,20160128,100846,104411,100642,102883,687,102373.8,97479.2,90000.63333333333,94111.68333333333,121981.7625
3620,20160129,101253,102883,98910,98910,945,101171.8,98248.25,90087.21666666666,94166.00833333333,121759.35833333334
3621,20160201,101151,105430,101049,101151,1221,101049.4,98976.55,90217.93333333333,94244.1,121505.97083333334
3622,20160202,104411,104411,101049,102374,569,101232.8,99465.5,90357.15,94273.81666666667,121264.04583333334
3623,20160203,100948,103392,100948,101559,754,101375.4,99679.4,90499.76666666666,94262.78333333334,121018.725
3624,20160204,101559,103902,101559,103392,739,101477.2,100097.05,90695.0,94254.29166666667,120795.89583333333
3625,20160205,100846,105430,100336,104411,1382,102577.4,100575.8,90891.93333333333,94302.675,120568.825
3626,20160211,100336,103392,100336,101763,668,102699.8,100861.05,91043.03333333334,94314.56666666667,120326.475
3627,20160212,101763,101864,92697,97790,1161,101783.0,100947.65,91127.91666666667,94221.19166666667,120050.59166666666
3628,20160215,98808,108995,98808,102883,3041,102047.8,101334.75,91285.8,94254.3,119789.5625
3629,20160216,105430,106958,101151,102883,1764,101946.0,101660.7,91464.06666666667,94322.20833333333,119526.4125
3630,20160217,102883,103392,97484,101355,2632,101334.8,101884.8,91611.76666666666,94375.68333333333,119214.45416666666
3631,20160218,102374,102374,98503,100133,1312,101008.8,101884.8,91771.36666666667,94449.53333333334,118905.89166666666
3632,20160219,98299,101661,98299,100438,704,101538.4,101660.7,91922.46666666666,94514.04166666667,118590.1125
3633,20160222,101559,101559,97994,98808,1230,100723.4,101512.95,92076.95,94568.36666666667,118278.15
3634,20160223,99318,99318,93715,96567,2765,99460.2,101314.3,92224.65,94594.675,117956.85
3635,20160224,95243,97179,94021,95753,1234,98339.8,100855.95,92363.86666666667,94592.98333333334,117619.425
3636,20160225,95243,98808,94326,94938,1514,97300.8,100514.7,92594.76666666666,94497.06666666667,117289.21666666666
3637,20160226,94938,97790,91576,97586,3348,96730.4,100321.15,92885.08333333333,94435.95,116987.01666666666
3638,20160229,97586,101864,97281,99929,1428,96954.6,100275.3,93207.65,94390.10833333334,116698.825
3639,20160302,99929,101864,99929,100846,705,97810.4,100173.45,93574.36666666667,94343.425,116376.25416666667
3640,20160303,100846,101864,98808,100540,916,98767.8,100254.95,93942.76666666666,94289.94166666667,116029.06666666667
3641,20160304,100540,102883,100540,101864,1152,100153.0,100290.6,94338.33333333333,94277.20833333333,115693.7625
3642,20160307,101864,102883,99827,101559,1204,100947.6,100249.85,94733.91666666667,94270.41666666667,115340.20833333333
3643,20160308,101457,102374,100133,100336,1126,101029.0,100188.7,95119.3,94266.16666666667,114915.77083333333
3644,20160309,99522,102883,99420,101864,859,101232.6,100112.3,95577.68333333333,94249.18333333333,114555.0
3645,20160310,101151,108486,101151,108486,3853,102821.8,100316.05,96166.8,94295.875,114215.45416666666
3646,20160311,108486,114597,108486,112560,4630,104961.0,100855.9,96815.33333333333,94385.00833333333,113922.59166666666
3647,20160314,112051,116635,109504,116635,3239,107976.2,101798.15,97570.83333333333,94495.36666666667,113640.34166666666
3648,20160315,116125,120200,113069,116635,3049,111236.0,102485.75,98266.91666666667,94618.45833333333,113362.3375
3649,20160316,120200,121219,116125,120200,2393,114903.2,103351.6,98949.4,94775.5,113073.72083333334
3650,20160317,120200,121728,118163,120200,3233,117246.0,104293.85,99570.76666666666,94947.81666666667,112774.49583333333
3651,20160318,120200,120200,113069,115616,3512,117857.2,105068.0,100010.48333333334,94973.28333333334,112445.55833333333
3652,20160321,116125,118163,112560,115616,2497,117653.4,105826.9,100341.53333333334,95007.23333333334,112080.54583333334
3653,20160322,116635,116635,108995,111542,4823,116634.8,106463.6,100618.26666666666,95049.68333333333,111668.84583333334
3654,20160323,113069,122237,110014,119181,6933,116431.0,107594.3,101025.71666666666,95193.99166666667,111333.54166666667
3655,20160324,111032,112051,98808,98910,29610,112173.0,107752.15,101110.6,95182.10833333334,110905.28333333334
3656,20160325,97281,97790,88316,88622,21879,106774.2,107436.35,101047.78333333334,95096.375,110449.01666666666
3657,20160328,86585,88418,76704,77519,25195,99154.8,106433.0,100852.55,94918.96666666666,109965.5875
3658,20160329,77519,82001,76602,79760,13422,92798.4,105424.55,100747.3,94763.625,109516.95833333333
3659,20160330,81492,83631,80677,83121,7401,85586.4,104538.3,100730.31666666667,94641.38333333333,109071.725
3660,20160331,84344,85159,81390,84038,5456,82612.0,103713.2,100738.8,94556.49166666667,108621.825
3661,20160401,84446,86483,82510,82612,4404,81410.0,102750.6,100672.58333333333,94452.08333333333,108182.95833333333
3662,20160404,83529,83529,77213,78945,3368,81695.2,101619.9,100445.08333333333,94330.69166666667,107764.89166666666
3663,20160405,78843,80473,74361,80473,3356,81837.8,100626.75,100164.95,94237.31666666667,107323.47916666667
3664,20160406,79352,80677,77621,78537,2250,80921.0,99460.4,99889.91666666667,94144.78333333334,106861.26666666666
3665,20160407,78639,80778,77417,79251,1418,79963.6,97998.65,99630.16666666667,94063.3,106518.75
3666,20160408,79556,80880,78334,79149,884,79271.0,96328.1,99348.35,93967.38333333333,106205.51666666666
3667,20160411,76704,78436,76602,77926,1839,79067.2,94392.65,99046.15,93857.025,105893.55416666667
3668,20160412,76704,78232,76195,76296,1120,78231.8,92375.7,98732.06666666667,93716.95833333333,105600.26666666666
3669,20160414,76195,76195,70796,73139,5496,77152.2,90022.65,98344.98333333334,93550.58333333333,105289.58333333333
3670,20160415,71916,74055,70185,72018,2810,75705.6,87613.55,97930.73333333334,93379.95833333333,104974.22916666667
3671,20160418,73037,73037,69879,70185,2126,73912.8,85342.0,97431.6,93174.53333333334,104640.625
3672,20160419,70898,72527,69777,70592,2167,72446.0,83090.8,96859.46666666666,92979.29166666667,104317.20416666666
3673,20160420,71713,71814,69879,70694,1298,71325.6,81048.4,96341.65,92779.80833333333,104006.94166666667
3674,20160421,72629,72629,70083,70083,1642,70714.4,78593.5,95834.03333333334,92590.51666666666,103713.23333333334
3675,20160422,71305,71611,69879,71305,1306,70571.8,77213.25,95273.78333333334,92370.65833333334,103450.08333333333
3676,20160425,71203,71203,69064,69777,1754,70490.2,76271.0,94740.68333333333,92162.68333333333,103159.34583333334
3677,20160426,68758,69879,64582,66619,3867,69695.6,75726.0,94160.05,91936.88333333333,102838.47083333334
3678,20160427,67231,70286,67231,67231,1939,69003.0,75099.55,93599.8,91721.275,102522.27083333333
3679,20160428,67231,71305,67231,71305,2816,69247.4,74508.75,93073.5,91537.06666666667,102237.9
3680,20160429,71305,81492,71305,75583,8564,70103.0,74086.0,92684.71666666666,91385.96666666666,101971.35416666667
3681,20160502,76398,77926,72324,75889,2230,71325.4,73749.85,92263.68333333333,91240.80833333333,101716.69166666667
3682,20160503,77111,77111,72935,74565,1367,72914.6,73530.85,91800.2,91078.675,101433.17083333334
3683,20160504,78232,78232,72527,72527,1572,73973.8,73133.55,91316.33333333333,90908.05,101128.425
3684,20160509,72629,73342,65397,73342,3083,74381.2,72873.8,90815.5,90755.25,100827.075
3685,20160510,72935,74870,69777,71203,2098,73505.2,72471.4,90262.03333333334,90576.98333333334,100516.8125
3686,20160511,71203,71203,68249,69879,1414,72303.2,72007.9,89730.63333333333,90386.83333333333,100201.03333333334
3687,20160512,70592,72629,69777,70185,2315,71427.2,71620.85,89270.55,90199.23333333334,99886.52916666666
3688,20160513,70185,73037,68249,69268,2096,70775.4,71269.45,88710.3,89998.05,99568.20416666666
3689,20160516,71305,71305,65499,66212,3890,69349.4,70923.1,88099.11666666667,89781.59166666666,99237.14583333333
3690,20160517,68249,70796,65295,70286,3701,69166.0,70836.5,87581.3,89596.53333333334,98923.0625
3691,20160518,70286,70286,65601,67944,4136,68779.0,70724.45,87044.81666666667,89408.09166666666,98599.22083333334
3692,20160519,66721,66721,64684,65499,1360,67841.8,70469.8,86462.5,89192.48333333334,98265.19166666667
3693,20160520,66212,66721,60609,62850,5822,66558.2,70077.6,85863.2,88970.075,97920.125
3694,20160523,63258,63258,61017,61832,1963,65682.2,69665.05,85284.28333333334,88754.46666666666,97570.81666666667
3695,20160524,61628,62341,57248,60915,6009,63808.0,69145.55,84703.65,88533.75833333333,97217.6875
3696,20160525,61119,62137,60406,61424,2546,62504.0,68727.9,84145.08333333333,88369.925,96866.67916666667
3697,20160526,61424,64175,57655,57655,6238,60935.2,68279.7,83479.56666666667,88182.325,96499.96666666666
3698,20160527,58979,59896,58063,58674,2833,60100.0,67851.85,82791.98333333334,87999.81666666667,96137.5
3699,20160530,58572,60507,58063,58368,912,59407.2,67205.0,82084.01666666666,87829.19166666667,95773.75833333333
3700,20160531,58368,60202,58368,59183,2061,59060.8,66385.0,81394.73333333334,87668.75,95413.4125
3701,20160601,60304,70083,60202,65703,12965,59916.6,65875.7,80792.05,87565.19166666667,95080.23333333334
3702,20160602,67027,77315,66110,70898,15486,62565.2,65692.35,80281.03333333334,87507.475,94768.7
3703,20160603,71305,71305,65601,68147,6084,64459.8,65473.35,79744.55,87431.925,94530.59166666666
3704,20160607,70796,70796,64378,65499,1032,65886.0,65081.2,79138.46666666666,87358.075,94202.92916666667
3705,20160608,65499,69981,65499,68758,2900,67801.0,64958.95,78476.33333333333,87321.56666666667,93888.84583333334
3706,20160609,69268,73342,68351,71611,3651,68982.6,65045.55,77793.85,87304.59166666666,93567.55
3707,20160610,71713,71814,69268,70388,2208,68880.6,65055.7,77023.06666666667,87296.95,93247.525
3708,20160613,67434,70286,67434,68758,2131,69002.8,65030.2,76225.11666666667,87246.01666666666,92929.19583333333
3709,20160614,68249,70388,66314,66925,1572,69288.0,65065.85,75337.2,87143.3,92609.59583333334
3710,20160615,65804,69166,64989,65804,2670,68697.2,64841.75,74430.6,87000.68333333333,92319.27916666666
3711,20160616,65804,68758,64786,65703,3142,67515.6,64729.7,73598.71666666666,86804.6,92028.54166666667
3712,20160617,65804,69777,65295,68657,2834,67169.4,64887.6,72816.06666666667,86578.8,91805.29166666667
3713,20160620,70694,71814,69064,70694,5102,67556.6,65279.8,72135.26666666666,86376.76666666666,91654.19166666667
3714,20160621,69879,72018,69268,70898,3304,68351.2,65733.1,71330.55,86178.13333333333,91495.45416666666
3715,20160622,71814,86585,71814,76806,31386,70551.6,66527.65,70962.15,86036.375,91344.35833333334
3716,20160623,76296,76296,73648,74361,6382,72283.2,67174.5,70724.46666666666,85886.125,91153.3625
3717,20160624,73342,74361,63360,67536,5457,72059.0,67668.55,70558.08333333333,85705.31666666667,90946.6625
