,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1303,20181109,24622,24664,23416,24373,149126,25479.2,28602.4,33194.15,40355.2,51565.308333333334
1304,20181112,23957,25537,23499,24581,156525,24905.4,28286.35,32991.05,40124.71666666667,51413.675
1305,20181113,24206,25288,23541,24955,137750,24206.6,27968.2,32823.3,39896.65833333333,51273.30416666667
1306,20181114,25204,25204,24331,24581,98690,24572.6,27633.4,32650.016666666666,39678.65,51131.72083333333
1307,20181115,24289,24539,23790,24539,85914,24605.8,27333.95,32463.55,39460.291666666664,50998.28333333333
1308,20181116,24705,25953,24248,25787,156976,24888.6,27092.75,32291.65,39248.86666666667,50867.61666666667
1309,20181119,25828,26535,25080,25371,77282,25046.6,26787.05,32131.533333333333,39035.36666666667,50732.791666666664
1310,20181120,24872,25038,24414,24747,45671,25005.0,26458.5,31929.816666666666,38814.583333333336,50600.566666666666
1311,20181121,24331,25371,23957,25080,72193,25104.8,26113.3,31735.033333333333,38584.791666666664,50466.95416666667
1312,20181122,25121,26286,24705,26244,124127,25445.8,25813.85,31574.9,38384.10833333333,50340.270833333336
1313,20181123,26577,26577,24955,25787,68887,25445.8,25628.8,31391.9,38201.8,50206.4875
1314,20181126,25787,25870,24497,24581,118871,25287.8,25510.3,31165.233333333334,38024.0,50066.291666666664
1315,20181127,24913,24996,24373,24747,57523,25287.8,25512.4,30953.116666666665,37822.625,49921.5875
1316,20181128,24789,25288,24539,25246,81454,25321.0,25425.05,30748.616666666665,37621.941666666666,49780.69583333333
1317,20181129,25371,25620,25038,25080,71636,25088.2,25329.4,30551.066666666666,37430.96666666667,49640.84583333333
1318,20181130,25080,25288,24539,24664,49347,24863.6,25169.3,30349.35,37218.50833333333,49503.42083333333
1319,20181203,25038,25329,24456,24705,91667,24888.4,25032.05,30135.833333333332,36988.36666666667,49372.40416666667
1320,20181204,24705,24830,24081,24373,75999,24813.6,24828.25,29909.166666666668,36790.11666666667,49244.85833333333
1321,20181205,23874,24206,23166,23582,137498,24480.8,24869.8,29683.866666666665,36560.316666666666,49109.5125
1322,20181206,23333,23458,22501,22543,88674,23973.4,24778.3,29449.566666666666,36325.325,48978.84583333333
1323,20181207,22667,23042,22501,22501,80946,23540.8,24684.7,29222.2,36107.316666666666,48845.23333333333
1324,20181210,22335,22584,21877,22002,33630,23000.2,24555.75,28985.133333333335,35890.0,48705.0375
1325,20181211,22335,22792,22127,22210,39659,22567.6,24418.5,28763.316666666666,35683.433333333334,48564.666666666664
1326,20181212,22251,23000,22043,23000,34743,22451.2,24339.45,28533.866666666665,35497.308333333334,48421.35
1327,20181213,23042,23624,22792,23291,78501,22600.8,24277.05,28298.183333333334,35303.21666666667,48279.59166666667
1328,20181214,23832,24040,23291,23333,85346,22767.2,24154.35,28068.733333333334,35107.39166666667,48138.354166666664
1329,20181217,23374,23790,23333,23541,31934,23075.0,24062.85,27837.216666666667,34880.71666666667,47988.97083333333
1330,20181218,23250,23416,22875,23333,21053,23299.6,23992.15,27621.633333333335,34657.85833333333,47824.5125
1331,20181219,23083,23582,23042,23499,16074,23399.4,23913.1,27419.216666666667,34434.99166666667,47659.70416666667
1332,20181220,23666,23707,22959,23499,23764,23441.0,23775.85,27225.116666666665,34222.525,47492.47083333333
1333,20181221,23250,24040,23250,23874,32912,23549.2,23680.2,27046.966666666667,34022.2,47333.73333333333
1334,20181224,24081,24539,23874,24165,53182,23674.0,23659.4,26866.05,33825.683333333334,47177.941666666666
1335,20181226,23915,24373,23749,24248,33107,23857.0,23634.45,26709.383333333335,33654.816666666666,47023.879166666666
1336,20181227,24539,24539,23624,23915,42364,23940.2,23567.9,26545.1,33466.61666666667,46866.69583333333
1337,20181228,24206,24206,23458,23624,42517,23965.2,23495.1,26392.6,33272.525,46710.03333333333
1338,20190102,23832,23874,22501,22543,48524,23699.0,23389.05,26231.1,33050.01666666667,46557.879166666666
1339,20190103,22584,23166,22459,22459,27831,23357.8,23276.75,26063.333333333332,32815.71666666667,46408.15
1340,20190104,22293,22875,22210,22751,21279,23058.4,23195.65,25901.833333333332,32574.833333333332,46251.6625
1341,20190107,22959,23208,22792,23042,19965,22883.8,23168.65,25778.45,32336.375,46091.191666666666
1342,20190108,23458,24165,23458,23790,49468,22917.0,23231.0,25661.3,32106.233333333334,45937.3
1343,20190109,24040,24373,23499,23749,59471,23158.2,23293.4,25526.833333333332,31875.058333333334,45787.05
1344,20190110,23624,24373,23582,24165,61405,23499.4,23401.55,25414.55,31687.55,45633.683333333334
1345,20190111,24248,24456,23915,24165,20228,23782.2,23499.3,25295.333333333332,31511.133333333335,45464.72083333333
1346,20190114,24373,24830,23874,24539,56266,24081.6,23576.25,25183.033333333333,31357.241666666665,45294.19583333333
1347,20190115,24539,25080,24373,24913,61191,24306.2,23657.35,25089.45,31186.366666666665,45108.59166666667
1348,20190116,24955,24996,24373,24664,31044,24489.2,23723.9,24990.333333333332,31020.35,44925.416666666664
1349,20190117,24539,25870,24331,25662,92170,24788.6,23829.95,24893.283333333333,30873.05,44754.025
1350,20190118,26286,27575,25787,27284,175813,25412.4,24027.5,24826.05,30737.875,44595.629166666666
1351,20190121,27700,28157,27118,27658,125435,26036.2,24235.45,24753.95,30611.366666666665,44438.791666666664
1352,20190122,27409,28199,26619,27866,76364,26626.8,24453.8,24681.166666666668,30481.041666666668,44278.6625
1353,20190123,27450,27658,27034,27284,48761,27150.8,24624.3,24644.433333333334,30338.241666666665,44115.7625
1354,20190124,26951,28948,26868,28698,120892,27758.0,24850.95,24673.55,30189.9,43965.3375
1355,20190125,28615,29197,27991,28906,68416,28082.4,25083.85,24743.566666666666,30043.291666666668,43809.8875
1356,20190128,28781,29280,28282,28865,53876,28323.8,25331.35,24774.766666666666,29895.65,43641.09583333333
1357,20190129,28532,28865,28157,28490,46408,28448.6,25574.65,24799.716666666667,29745.575,43471.09166666667
1358,20190130,28532,29530,28449,29447,65298,28881.2,25919.85,24826.066666666666,29624.266666666666,43320.325
1359,20190131,29530,29530,28365,28615,54840,28864.6,26227.65,24845.483333333334,29495.333333333332,43173.71666666667
1360,20190201,28615,28698,28157,28449,48959,28773.2,26512.55,24845.483333333334,29388.933333333334,43017.75
1361,20190207,28407,29821,27367,29738,134820,28947.8,26847.35,24961.933333333334,29304.016666666666,42860.22083333333
1362,20190208,29322,30195,28865,28865,56512,29022.8,27101.1,25036.8,29227.766666666666,42703.90833333333
1363,20190211,28781,29072,28282,28573,41974,28848.0,27342.3,25106.8,29150.475,42545.6875
1364,20190212,28573,29072,28324,28740,43843,28873.0,27571.05,25176.116666666665,29083.583333333332,42397.520833333336
1365,20190213,28781,29114,27742,27908,84461,28764.8,27758.2,25225.333333333332,29024.316666666666,42245.8875
1366,20190214,27658,28449,27367,27949,29258,28407.0,27928.7,25281.466666666667,28965.741666666665,42092.691666666666
1367,20190215,28282,28657,27658,28074,31565,28248.8,28086.75,25340.383333333335,28901.966666666667,41935.1625
1368,20190218,27908,28657,27908,28116,23317,28157.4,28259.35,25379.2,28835.425,41769.49166666667
1369,20190219,28074,29031,27534,28865,85815,28182.4,28419.5,25437.433333333334,28784.483333333334,41609.020833333336
1370,20190220,29530,29780,28740,28865,50810,28373.8,28498.55,25506.066666666666,28717.941666666666,41437.1125
1371,20190221,29280,29280,28407,28740,42359,28532.0,28552.65,25567.066666666666,28651.05,41260.525
1372,20190222,28490,28740,27575,28033,60268,28523.8,28561.0,25596.883333333335,28585.891666666666,41086.53333333333
1373,20190225,28074,28282,27534,27991,48199,28498.8,28596.35,25633.616666666665,28512.758333333335,40922.42083333333
1374,20190226,27783,28157,27534,27575,32870,28240.8,28540.2,25683.516666666666,28424.375,40764.54583333333
1375,20190227,27534,28074,27534,27991,39972,28066.0,28494.45,25737.583333333332,28345.35,40596.96666666667
1376,20190228,27908,29114,27617,28615,112051,28041.0,28481.95,25793.733333333334,28271.175,40425.05416666667
1377,20190304,29114,29364,28615,28781,40793,28190.6,28496.5,25855.416666666668,28203.241666666665,40252.79583333333
1378,20190305,28781,28781,27949,28324,33741,28257.2,28440.35,25916.416666666668,28132.883333333335,40086.95
1379,20190306,28324,30029,28116,29738,97295,28689.8,28496.5,26000.3,28068.066666666666,39911.4
1380,20190307,29738,29821,28407,28532,65441,28798.0,28500.65,26069.616666666665,27989.391666666666,39741.916666666664
1381,20190308,28407,28407,27534,27575,54610,28590.0,28392.5,26136.166666666668,27910.016666666666,39571.9125
1382,20190311,27575,27949,26369,27326,55096,28299.0,28315.55,26215.883333333335,27832.725,39399.82916666667
1383,20190312,27617,28490,27450,28449,70686,28324.0,28309.35,26315.016666666666,27768.608333333334,39234.85
1384,20190313,28282,29072,28199,28948,47012,28166.0,28319.75,26430.783333333333,27707.958333333332,39073.683333333334
1385,20190314,29114,31110,28989,29946,196805,28448.8,28421.65,26559.716666666667,27661.516666666666,38914.941666666666
1386,20190315,29987,32358,29987,30902,156152,29114.2,28569.3,26691.416666666668,27612.641666666666,38747.3625
1387,20190318,31485,31526,29904,30570,68670,29763.0,28694.1,26812.733333333334,27555.458333333332,38580.479166666664
1388,20190319,30611,30695,29447,29447,80007,29962.6,28760.65,26914.633333333335,27491.683333333334,38407.183333333334
1389,20190320,29280,29655,28199,28615,84808,29896.0,28748.15,26999.2,27418.208333333332,38240.47083333333
1390,20190321,28615,29197,28324,28989,64782,29704.6,28754.35,27093.466666666667,27357.55,38058.67916666667
1391,20190322,29197,29280,27949,28282,68974,29180.6,28731.45,27173.183333333334,27296.2,37876.71666666667
1392,20190325,27949,28074,27534,27617,38459,28590.0,28710.65,27241.816666666666,27233.466666666667,37687.475
1393,20190326,27617,28033,27492,27783,33363,28257.2,28700.25,27306.966666666667,27176.966666666667,37478.479166666664
1394,20190327,27949,28615,27700,27825,64390,28099.2,28712.75,27367.966666666667,27117.008333333335,37298.07916666667
1395,20190328,27783,28116,26577,26868,107655,27675.0,28656.6,27411.633333333335,27060.508333333335,37140.379166666666
1396,20190329,26868,27159,26286,27118,22659,27442.2,28581.75,27465.016666666666,27005.058333333334,36984.4125
1397,20190401,27284,27575,26660,27034,32638,27325.6,28494.4,27521.85,26957.225,36824.28333333333
1398,20190402,27034,27159,26743,26910,19018,27151.0,28423.7,27594.633333333335,26912.866666666665,36665.370833333334
1399,20190403,26951,27367,26660,27034,22639,26992.8,28288.5,27670.883333333335,26867.108333333334,36509.745833333334
1400,20190404,27034,27242,26452,26660,52874,26951.2,28194.9,27736.033333333333,26818.933333333334,36364.0
1401,20190405,26702,27409,26702,27242,35585,26976.0,28178.25,27806.033333333333,26792.241666666665,36220.333333333336
1402,20190408,27409,27575,26535,26619,58563,26893.0,28142.9,27853.183333333334,26757.241666666665,36084.816666666666
1403,20190409,26660,26868,25246,25454,166743,26601.8,27993.15,27881.6,26704.216666666667,35947.566666666666
1404,20190410,25537,25620,24872,25537,95450,26302.4,27822.6,27904.466666666667,26659.508333333335,35804.76666666667
1405,20190411,25704,27034,25620,26244,190734,26219.2,27637.5,27939.116666666665,26617.225,35664.9125
1406,20190412,26286,26951,26078,26327,80854,26036.2,27408.75,27968.916666666668,26575.975,35522.2875
1407,20190415,26577,28615,26369,28615,223364,26435.4,27311.0,28030.616666666665,26560.033333333333,35388.85
1408,20190416,28657,29904,28199,29447,130967,27234.0,27311.0,28110.333333333332,26550.333333333332,35256.79583333333
1409,20190417,29738,30029,29280,29613,105883,28049.2,27360.9,28176.183333333334,26534.733333333334,35128.9
1410,20190418,29280,29530,27866,28282,113078,28456.8,27325.55,28192.816666666666,26509.433333333334,34997.8875
1411,20190419,28241,30653,28241,30487,271543,29288.8,27435.8,28239.966666666667,26496.958333333332,34876.40833333333
1412,20190422,30695,31776,30071,30944,198252,29754.6,27602.15,28291.266666666666,26486.216666666667,34760.99166666667
1413,20190423,30778,31360,29904,30778,96112,30020.8,27751.9,28349.5,26496.966666666667,34643.15
1414,20190424,31277,31984,30154,30695,172959,30237.2,27895.4,28382.783333333333,26528.166666666668,34520.1125
1415,20190425,30778,33356,30736,32441,325378,31069.0,28174.05,28441.7,26592.633333333335,34411.625
1416,20190426,32525,33398,31526,32441,258895,31459.8,28440.2,28501.3,26638.033333333333,34300.020833333336
1417,20190429,32608,34105,32483,33232,168510,31917.4,28750.1,28580.333333333332,26690.025,34211.46666666667
1418,20190430,33232,33689,32483,33689,106728,32499.6,29089.05,28651.033333333333,26738.55,34124.47083333333
1419,20190502,33689,36185,33440,35935,198082,33547.6,29534.1,28773.033333333333,26809.258333333335,34062.775
1420,20190503,36268,36642,35186,35561,90066,34171.6,29979.15,28891.566666666666,26868.525,33987.04583333333
1421,20190507,35103,35977,34022,35727,139699,34828.8,30403.4,28991.383333333335,26976.658333333333,33915.82083333333
1422,20190508,34937,35228,33772,34313,146038,35045.0,30788.1,29082.183333333334,27059.491666666665,33831.425
1423,20190509,35145,37682,35020,35644,419949,35436.0,31297.6,29200.033333333333,27153.416666666668,33754.308333333334
1424,20190510,35977,36767,34978,36226,180883,35494.2,31832.05,29324.8,27250.458333333332,33687.5875
1425,20190513,36226,36393,33939,33939,158095,35169.8,32216.8,29425.316666666666,27325.325,33610.99166666667
1426,20190514,33024,35644,32857,35270,154049,35078.4,32663.95,29547.333333333332,27414.4,33546.525
1427,20190515,35311,36101,35186,36018,103245,35419.4,33034.1,29679.733333333334,27510.058333333334,33485.175
1428,20190516,36351,36351,34355,35686,95325,35427.8,33346.05,29805.9,27592.55,33420.708333333336
1429,20190517,36143,36143,34563,34770,48414,35136.6,33603.9,29904.316666666666,27670.875,33353.120833333334
1430,20190520,35228,36601,34978,35977,130096,35544.2,33988.65,30022.85,27764.458333333332,33289.520833333336
1431,20190521,35977,38431,35977,38098,219264,36109.8,34369.2,30178.816666666666,27872.941666666666,33228.86666666667
1432,20190522,38139,41675,38139,41217,421173,37149.6,34882.85,30398.55,27997.716666666667,33190.9125
1433,20190523,41217,42007,40510,41176,148030,38247.6,35402.75,30618.3,28125.958333333332,33163.879166666666
1434,20190524,41176,41176,37432,37723,263018,38838.2,35754.15,30787.433333333334,28235.475,33129.7375
1435,20190527,37723,38347,35062,35769,307012,38796.6,35920.55,30917.066666666666,28327.325,33074.975
1436,20190528,35769,36060,33772,35644,263978,38305.8,36080.7,31034.216666666667,28413.975,33017.958333333336
1437,20190529,35020,35394,34230,34438,86921,36950.0,36141.0,31128.5,28491.958333333332,32961.4625
1438,20190530,34438,35103,33273,33606,114163,35436.0,36136.85,31216.533333333333,28566.475,32892.49166666667
1439,20190531,33523,34188,33107,33440,109929,34579.4,36012.1,31278.233333333334,28639.266666666666,32813.816666666666
1440,20190603,32940,33939,32899,33689,93621,34163.4,35918.5,31364.183333333334,28716.9,32753.508333333335
1441,20190604,33897,33980,33107,33107,101839,33656.0,35787.5,31456.383333333335,28796.275,32678.295833333334
1442,20190605,33481,34479,33024,34105,134650,33589.4,35777.1,31569.366666666665,28892.625,32608.975
1443,20190607,34687,34687,33606,33939,112774,33656.0,35691.85,31660.866666666665,28987.941666666666,32547.629166666666
1444,20190610,34147,34396,33440,33648,103724,33697.6,35562.95,31739.2,29084.991666666665,32487.495833333334
1445,20190611,33523,33772,32899,32982,124829,33556.2,35515.1,31789.8,29174.758333333335,32429.095833333333
1446,20190612,33024,33689,32857,33190,70754,33572.8,35411.1,31827.933333333334,29259.675,32378.491666666665
1447,20190613,33232,33523,32358,32566,111070,33265.0,35238.5,31861.2,29336.966666666667,32320.091666666667
1448,20190614,32608,34188,32608,33772,140516,33231.6,35142.8,31933.283333333333,29423.958333333332,32265.675
1449,20190617,34271,34479,32857,33190,70980,33140.0,35063.8,32009.533333333333,29504.366666666665,32192.541666666668
1450,20190618,33107,33190,30195,30861,260490,32715.8,34808.0,32040.733333333334,29567.1,32112.479166666668
1451,20190619,31194,31942,31027,31152,85676,32308.2,34460.7,32088.566666666666,29630.875,32032.933333333334
1452,20190620,31568,32483,31568,32400,120994,32275.0,34019.85,32168.283333333333,29705.05,31963.7875
1453,20190621,32400,32566,31568,31610,60817,31842.6,33541.55,32232.066666666666,29769.516666666666,31895.858333333334
1454,20190624,31485,32025,31277,31776,40486,31559.8,33244.2,32297.916666666668,29832.941666666666,31829.3125
1455,20190625,31610,32275,31443,31776,40094,31742.8,33044.55,32379.716666666667,29895.675,31775.245833333334
1456,20190626,31817,32150,31402,31776,54876,31867.6,32851.15,32457.35,29961.183333333334,31713.9
1457,20190627,31776,31817,30570,31235,80383,31634.6,32691.0,32527.366666666665,30024.608333333334,31648.566666666666
1458,20190628,31318,32525,31152,32483,81659,31809.2,32634.85,32620.25,30107.441666666666,31578.729166666668
1459,20190701,33065,33107,30279,30320,128658,31518.0,32478.85,32675.016666666666,30172.95,31494.333333333332
