,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4089,20160816,17950,18200,17450,17950,6784,17860.0,17860.0,17866.666666666668,18228.75,20534.166666666668
4090,20160817,17800,18000,17550,17650,1609,17860.0,17827.5,17866.666666666668,18227.083333333332,20504.375
4091,20160818,17650,18000,17550,17750,1292,17850.0,17800.0,17868.333333333332,18225.416666666668,20475.0
4092,20160819,17850,17850,17450,17750,3302,17820.0,17787.5,17872.5,18223.75,20443.75
4093,20160822,17750,17750,17400,17600,2597,17740.0,17767.5,17874.166666666668,18223.333333333332,20411.875
4094,20160823,17350,17500,17300,17400,4080,17630.0,17737.5,17872.5,18219.166666666668,20381.875
4095,20160824,17250,17600,17100,17450,2920,17590.0,17717.5,17872.5,18209.583333333332,20352.916666666668
4096,20160825,17500,17500,17200,17500,5435,17540.0,17702.5,17875.833333333332,18194.166666666668,20323.75
4097,20160826,17500,17500,17100,17450,10393,17480.0,17682.5,17870.0,18174.583333333332,20294.791666666668
4098,20160829,17450,17600,17050,17250,4796,17410.0,17657.5,17860.0,18151.666666666668,20265.833333333332
4099,20160830,17400,17400,17000,17300,2671,17390.0,17640.0,17852.5,18131.666666666668,20241.25
4100,20160831,17250,17350,17000,17350,6113,17370.0,17632.5,17842.5,18116.25,20215.416666666668
4101,20160901,17350,17400,17300,17400,602,17350.0,17615.0,17833.333333333332,18101.25,20189.791666666668
4102,20160902,17400,17400,17300,17400,464,17340.0,17597.5,17825.833333333332,18085.833333333332,20164.166666666668
4103,20160905,17250,17550,17200,17500,3819,17390.0,17585.0,17819.166666666668,18073.75,20138.75
4104,20160906,17550,17700,17450,17600,2873,17450.0,17582.5,17820.0,18064.166666666668,20115.416666666668
4105,20160907,17700,17700,17250,17600,2314,17500.0,17580.0,17824.166666666668,18055.0,20087.916666666668
4106,20160908,17400,17550,17150,17500,2061,17520.0,17565.0,17825.833333333332,18044.583333333332,20061.666666666668
4107,20160909,17500,17500,17050,17250,3635,17490.0,17532.5,17824.166666666668,18027.083333333332,20035.416666666668
4108,20160912,17100,17300,16650,17250,5023,17440.0,17495.0,17822.5,18014.166666666668,20009.375
4109,20160913,17250,17500,17150,17400,7780,17400.0,17467.5,17816.666666666668,18002.5,19985.208333333332
4110,20160919,17550,18100,17500,17800,7745,17440.0,17475.0,17821.666666666668,17993.333333333332,19962.5
4111,20160920,17850,18000,17700,18000,4512,17540.0,17487.5,17827.5,17986.25,19940.208333333332
4112,20160921,17950,18000,17850,18000,3862,17690.0,17500.0,17828.333333333332,17982.083333333332,19917.708333333332
4113,20160922,17950,18200,17950,18050,3384,17850.0,17522.5,17840.833333333332,17977.5,19895.833333333332
4114,20160923,17900,18050,17850,17900,988,17950.0,17547.5,17847.5,17973.333333333332,19873.125
4115,20160926,17900,17950,17800,17800,3539,17950.0,17565.0,17846.666666666668,17968.333333333332,19849.375
4116,20160927,17900,18100,17750,17950,1745,17940.0,17587.5,17848.333333333332,17964.583333333332,19825.833333333332
4117,20160928,17950,18100,17900,18000,2486,17940.0,17615.0,17850.833333333332,17962.083333333332,19800.208333333332
4118,20160929,18150,18250,17950,18100,2285,17950.0,17657.5,17849.166666666668,17960.416666666668,19776.25
4119,20160930,18100,18100,17550,17950,1775,17960.0,17690.0,17841.666666666668,17957.083333333332,19751.666666666668
4120,20161004,17900,18250,17800,17950,1376,17990.0,17720.0,17835.0,17953.75,19728.958333333332
4121,20161005,18000,18050,17850,18000,909,18000.0,17750.0,17832.5,17951.666666666668,19707.291666666668
4122,20161006,18150,18150,17550,17700,3911,17940.0,17765.0,17821.666666666668,17946.666666666668,19686.25
4123,20161007,17650,17850,17550,17850,6236,17890.0,17782.5,17811.666666666668,17941.666666666668,19664.375
4124,20161010,17850,18100,17650,17950,2922,17890.0,17800.0,17797.5,17938.333333333332,19643.333333333332
4125,20161011,17950,18150,17600,17900,2550,17880.0,17815.0,17785.0,17932.916666666668,19622.083333333332
4126,20161012,17850,18050,17750,17900,998,17860.0,17835.0,17773.333333333332,17927.083333333332,19599.375
4127,20161013,17950,18150,17850,17850,1790,17890.0,17865.0,17765.0,17922.5,19575.625
4128,20161014,17850,18150,17700,17900,1582,17900.0,17897.5,17758.333333333332,17918.333333333332,19551.458333333332
4129,20161017,18100,18100,17750,18000,727,17910.0,17927.5,17751.666666666668,17915.0,19527.083333333332
4130,20161018,17950,18000,17750,18000,2430,17930.0,17937.5,17746.666666666668,17910.0,19504.166666666668
4131,20161019,18000,18000,17750,18000,1707,17950.0,17937.5,17741.666666666668,17903.333333333332,19480.208333333332
4132,20161020,17950,17950,17600,17800,6738,17940.0,17927.5,17738.333333333332,17895.0,19454.583333333332
4133,20161021,17800,18050,17750,18000,4758,17960.0,17925.0,17738.333333333332,17882.916666666668,19429.791666666668
4134,20161024,18100,18150,17900,18100,7412,17980.0,17935.0,17740.0,17870.833333333332,19405.416666666668
4135,20161025,18200,18400,17950,18150,4380,18010.0,17952.5,17745.0,17861.25,19382.5
4136,20161026,18200,18250,17900,18050,9111,18020.0,17957.5,17749.166666666668,17857.916666666668,19357.5
4137,20161027,18050,18250,18000,18150,6989,18090.0,17965.0,17754.166666666668,17857.5,19331.041666666668
4138,20161028,18150,18250,18000,18200,6658,18130.0,17970.0,17761.666666666668,17856.666666666668,19303.541666666668
4139,20161031,18300,18350,18000,18200,3851,18150.0,17982.5,17770.833333333332,17857.083333333332,19275.625
4140,20161101,18200,18350,17850,18100,2867,18140.0,17990.0,17780.833333333332,17856.25,19250.208333333332
4141,20161102,18250,18250,17550,17800,7825,18090.0,17980.0,17781.666666666668,17850.833333333332,19225.208333333332
4142,20161103,17900,18000,17550,17900,2390,18040.0,17990.0,17784.166666666668,17846.25,19200.625
4143,20161104,18050,18500,17600,18350,5442,18070.0,18015.0,17794.166666666668,17845.833333333332,19178.125
4144,20161107,18450,18500,18150,18400,5165,18110.0,18037.5,17806.666666666668,17845.416666666668,19155.833333333332
4145,20161108,18400,18450,18200,18400,4086,18170.0,18062.5,17819.166666666668,17844.583333333332,19136.25
4146,20161109,18600,18600,17700,18250,4830,18260.0,18080.0,17826.666666666668,17844.583333333332,19113.75
4147,20161110,18250,18600,18250,18300,5757,18340.0,18102.5,17833.333333333332,17845.833333333332,19091.25
4148,20161111,18350,18500,18350,18400,3078,18350.0,18127.5,17840.0,17851.666666666668,19071.875
4149,20161114,18400,18500,18150,18200,3339,18310.0,18137.5,17844.166666666668,17855.416666666668,19049.791666666668
4150,20161115,18450,18450,17900,18150,3669,18260.0,18145.0,17852.5,17859.583333333332,19027.291666666668
4151,20161116,18250,18400,18050,18300,2187,18270.0,18160.0,17861.666666666668,17865.0,19005.208333333332
4152,20161117,18500,18500,18100,18350,3577,18280.0,18187.5,17871.666666666668,17872.083333333332,18982.708333333332
4153,20161118,18250,18400,18100,18350,4684,18270.0,18205.0,17884.166666666668,17879.166666666668,18958.958333333332
4154,20161121,18500,18500,18250,18350,1923,18300.0,18217.5,17900.0,17886.25,18936.25
4155,20161122,18200,18450,18100,18200,3172,18310.0,18220.0,17912.5,17892.5,18915.625
4156,20161123,18300,18400,18050,18150,1454,18280.0,18225.0,17923.333333333332,17899.583333333332,18893.75
4157,20161124,18150,18300,17850,18100,6418,18230.0,18222.5,17934.166666666668,17902.083333333332,18871.25
4158,20161125,18100,18150,17700,18100,5785,18180.0,18217.5,17948.333333333332,17904.166666666668,18848.958333333332
4159,20161128,17850,18200,17850,18100,3082,18130.0,18212.5,17961.666666666668,17907.083333333332,18827.708333333332
4160,20161129,18000,18400,18000,18150,2454,18120.0,18215.0,17975.0,17908.75,18807.5
4161,20161130,18000,18250,17950,17950,4187,18080.0,18222.5,17984.166666666668,17908.75,18787.083333333332
4162,20161201,17950,18150,17950,18100,2459,18080.0,18232.5,17995.833333333332,17910.833333333332,18767.708333333332
4163,20161202,18100,18300,18100,18250,1401,18110.0,18227.5,18008.333333333332,17913.75,18750.208333333332
4164,20161205,18150,18350,18050,18250,4305,18140.0,18220.0,18019.166666666668,17919.583333333332,18732.291666666668
4165,20161206,18250,18300,18050,18200,1645,18150.0,18210.0,18029.166666666668,17926.666666666668,18715.833333333332
4166,20161207,18200,18250,18050,18200,1484,18200.0,18207.5,18040.833333333332,17933.333333333332,18700.0
4167,20161208,18200,18200,17900,18200,1039,18220.0,18202.5,18056.666666666668,17940.416666666668,18682.083333333332
4168,20161209,18200,18200,17950,18100,2832,18190.0,18187.5,18070.833333333332,17946.666666666668,18662.5
4169,20161212,18100,18200,18000,18150,3781,18170.0,18185.0,18083.333333333332,17950.0,18641.458333333332
4170,20161213,18100,18350,18100,18350,3143,18200.0,18195.0,18092.5,17957.083333333332,18620.0
4171,20161214,18150,18350,18150,18250,1335,18210.0,18192.5,18096.666666666668,17962.083333333332,18596.875
4172,20161215,18300,18300,18150,18200,1155,18210.0,18185.0,18100.0,17964.166666666668,18575.208333333332
4173,20161216,18250,18250,18050,18200,575,18230.0,18177.5,18102.5,17971.666666666668,18552.5
4174,20161219,18250,18350,18050,18300,2549,18260.0,18175.0,18109.166666666668,17978.333333333332,18531.666666666668
4175,20161220,18300,18300,18050,18300,1368,18250.0,18180.0,18117.5,17982.083333333332,18511.25
4176,20161221,18300,18500,18200,18450,2896,18290.0,18195.0,18125.833333333332,17987.083333333332,18491.041666666668
4177,20161222,18400,18500,18250,18500,2839,18350.0,18215.0,18134.166666666668,17992.5,18471.041666666668
4178,20161223,18600,18650,18400,18550,1741,18420.0,18237.5,18141.666666666668,17995.416666666668,18452.083333333332
4179,20161226,18500,18650,18350,18600,10863,18480.0,18262.5,18152.5,17997.083333333332,18433.125
4180,20161227,18650,18650,18350,18350,7512,18490.0,18272.5,18159.166666666668,17997.083333333332,18415.0
4181,20161228,18350,18350,18100,18300,3568,18460.0,18290.0,18164.166666666668,17998.333333333332,18398.75
4182,20161229,18300,18300,18000,18200,733,18400.0,18295.0,18172.5,17997.083333333332,18382.5
4183,20170102,18200,18200,17850,17850,2776,18260.0,18275.0,18172.5,17992.083333333332,18364.791666666668
4184,20170103,17850,18050,17850,18050,4206,18150.0,18265.0,18174.166666666668,17985.833333333332,18347.291666666668
4185,20170104,18050,18050,17900,18000,1370,18080.0,18255.0,18175.833333333332,17980.416666666668,18329.583333333332
4186,20170105,17900,18200,17900,18150,3272,18050.0,18252.5,18180.0,17976.666666666668,18312.5
4187,20170106,18200,18250,18000,18100,1357,18030.0,18247.5,18184.166666666668,17974.583333333332,18296.041666666668
4188,20170109,18050,18150,18000,18100,1062,18080.0,18247.5,18187.5,17972.916666666668,18281.041666666668
4189,20170110,18100,18100,17800,17950,2421,18060.0,18237.5,18186.666666666668,17969.166666666668,18265.833333333332
4190,20170111,17950,18150,17800,18000,2738,18060.0,18220.0,18186.666666666668,17966.666666666668,18250.625
4191,20170112,18200,18200,17800,17900,1769,18010.0,18202.5,18185.0,17963.333333333332,18235.833333333332
4192,20170113,18000,18000,17900,18000,397,17990.0,18192.5,18188.333333333332,17963.333333333332,18222.291666666668
4193,20170116,18000,18000,17750,17800,2774,17930.0,18172.5,18185.0,17961.666666666668,18207.916666666668
4194,20170117,17850,17950,17750,17850,2288,17910.0,18150.0,18180.833333333332,17960.416666666668,18193.75
4195,20170118,17950,17950,17450,17750,3603,17860.0,18122.5,18174.166666666668,17959.583333333332,18178.75
4196,20170119,17850,17850,17400,17550,5830,17790.0,18077.5,18165.833333333332,17957.5,18162.916666666668
4197,20170120,17500,17500,17150,17300,3928,17650.0,18017.5,18151.666666666668,17952.916666666668,18146.041666666668
4198,20170123,17300,17350,17200,17300,1698,17550.0,17955.0,18136.666666666668,17949.166666666668,18128.958333333332
4199,20170124,17300,17300,17150,17300,1740,17440.0,17890.0,18121.666666666668,17946.25,18113.958333333332
4200,20170125,17400,17400,17150,17300,2405,17350.0,17837.5,18108.333333333332,17944.583333333332,18098.125
4201,20170126,17350,17350,17200,17250,1625,17290.0,17785.0,18099.166666666668,17940.416666666668,18083.75
4202,20170131,17300,17450,17200,17250,3117,17280.0,17737.5,18088.333333333332,17936.25,18075.0
4203,20170201,17350,17500,17200,17300,4273,17280.0,17710.0,18070.833333333332,17932.5,18073.541666666668
4204,20170202,17400,17400,17000,17050,3818,17230.0,17660.0,18048.333333333332,17927.5,18070.0
4205,20170203,17100,17150,16700,16900,5950,17150.0,17605.0,18023.333333333332,17921.25,18068.75
4206,20170206,16850,17500,16850,17300,5391,17160.0,17562.5,18007.5,17917.083333333332,18068.958333333332
4207,20170207,17500,17600,17150,17600,5290,17230.0,17537.5,17995.833333333332,17914.583333333332,18070.0
4208,20170208,17600,17600,17400,17500,433,17270.0,17507.5,17980.833333333332,17910.416666666668,18068.125
4209,20170209,17450,17500,17250,17400,2413,17340.0,17480.0,17967.5,17905.833333333332,18067.291666666668
4210,20170210,17450,17650,17450,17450,1108,17450.0,17452.5,17955.833333333332,17904.166666666668,18065.625
4211,20170213,17450,17550,17200,17500,4095,17490.0,17432.5,17942.5,17902.083333333332,18063.75
4212,20170214,17500,17500,17300,17450,574,17460.0,17405.0,17927.5,17899.583333333332,18061.666666666668
4213,20170215,17400,17500,17200,17350,5762,17430.0,17382.5,17910.833333333332,17897.5,18060.416666666668
4214,20170216,17400,17450,17250,17450,1493,17440.0,17362.5,17895.833333333332,17897.916666666668,18058.541666666668
4215,20170217,17450,17500,17250,17350,1796,17420.0,17342.5,17881.666666666668,17897.083333333332,18053.333333333332
4216,20170220,17350,17350,17100,17100,6514,17340.0,17320.0,17864.166666666668,17893.75,18043.958333333332
4217,20170221,17200,17300,17100,17200,3848,17290.0,17315.0,17849.166666666668,17891.666666666668,18033.125
4218,20170222,17250,17300,17050,17150,2841,17250.0,17307.5,17833.333333333332,17890.833333333332,18021.25
4219,20170223,17100,17200,17100,17200,1376,17200.0,17302.5,17818.333333333332,17890.0,18010.833333333332
4220,20170224,17250,17250,17050,17200,1885,17170.0,17297.5,17802.5,17888.75,18002.5
4221,20170227,17200,17200,16900,17000,8256,17150.0,17285.0,17786.666666666668,17885.416666666668,17993.333333333332
4222,20170228,17050,17250,16900,17150,2107,17140.0,17280.0,17770.833333333332,17883.333333333332,17984.583333333332
4223,20170302,17150,17400,17100,17300,3525,17170.0,17280.0,17755.0,17881.666666666668,17977.708333333332
4224,20170303,17300,17300,16950,17100,1336,17150.0,17282.5,17735.833333333332,17877.5,17970.833333333332
4225,20170306,16950,17250,16900,17250,654,17160.0,17300.0,17720.0,17874.583333333332,17964.791666666668
4226,20170307,17250,17400,17200,17400,3685,17240.0,17305.0,17706.666666666668,17873.75,17959.166666666668
4227,20170308,17400,17400,17250,17300,179,17270.0,17290.0,17691.666666666668,17874.166666666668,17950.625
4228,20170309,17250,17250,17050,17250,1035,17260.0,17277.5,17677.5,17874.166666666668,17944.166666666668
4229,20170310,17300,17300,17100,17250,1563,17290.0,17270.0,17662.5,17872.916666666668,17937.708333333332
4230,20170313,17100,17100,16750,16900,13783,17220.0,17242.5,17638.333333333332,17865.416666666668,17929.375
4231,20170314,16900,16900,16450,16450,11641,17030.0,17190.0,17608.333333333332,17852.5,17919.375
4232,20170315,16450,16800,16450,16800,3012,16930.0,17157.5,17585.0,17842.5,17912.291666666668
4233,20170316,16950,16950,16750,16850,599,16850.0,17132.5,17562.5,17832.5,17905.0
4234,20170317,16900,17050,16700,16950,1228,16790.0,17107.5,17540.0,17824.583333333332,17898.958333333332
4235,20170320,16950,16950,16650,16850,1918,16780.0,17082.5,17515.833333333332,17816.666666666668,17892.5
4236,20170321,16850,16850,16600,16800,1842,16850.0,17067.5,17488.333333333332,17807.083333333332,17885.833333333332
4237,20170322,16850,16850,16500,16600,3107,16810.0,17037.5,17456.666666666668,17795.416666666668,17878.75
4238,20170323,16600,16600,16350,16450,6042,16730.0,17002.5,17421.666666666668,17781.666666666668,17871.041666666668
4239,20170324,16500,16500,16350,16450,2177,16630.0,16965.0,17385.833333333332,17769.166666666668,17863.125
4240,20170327,16500,16650,16450,16650,2984,16590.0,16937.5,17357.5,17758.333333333332,17856.041666666668
4241,20170328,16700,16750,16600,16750,582,16580.0,16925.0,17331.666666666668,17747.916666666668,17849.791666666668
4242,20170329,16750,16750,16500,16700,1593,16600.0,16902.5,17306.666666666668,17739.583333333332,17843.125
4243,20170330,16700,16700,16400,16550,1001,16620.0,16865.0,17285.0,17728.75,17835.208333333332
4244,20170331,16350,16700,16350,16700,1123,16670.0,16845.0,17262.5,17718.333333333332,17828.333333333332
4245,20170403,16600,16750,16600,16750,1257,16690.0,16820.0,17241.666666666668,17708.75,17820.833333333332
4246,20170404,16750,16850,16600,16800,4829,16700.0,16790.0,17219.166666666668,17699.583333333332,17813.333333333332
4247,20170405,16850,16850,16600,16650,4366,16690.0,16757.5,17195.0,17689.583333333332,17806.041666666668
4248,20170406,16800,16800,16350,16500,5593,16680.0,16720.0,17168.333333333332,17677.916666666668,17798.125
4249,20170407,16600,16750,16400,16600,4321,16660.0,16687.5,17145.833333333332,17666.25,17790.625
4250,20170410,16750,16800,16200,16250,8130,16560.0,16655.0,17116.666666666668,17651.666666666668,17780.833333333332
4251,20170411,16400,16550,16200,16350,2685,16470.0,16650.0,17090.833333333332,17637.916666666668,17770.625
4252,20170412,16400,16700,16400,16700,748,16480.0,16645.0,17069.166666666668,17628.75,17761.875
