,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1912,20161222,59500,59800,58400,58900,24075,59400.0,58125.0,60815.0,59008.75,54075.833333333336
1913,20161223,58800,59900,58800,59200,18681,59500.0,58145.0,60721.666666666664,59081.25,54141.041666666664
1914,20161226,59200,59200,58200,58300,21624,59180.0,58130.0,60610.0,59147.083333333336,54203.125
1915,20161227,57100,59100,56900,58600,58170,58900.0,58120.0,60506.666666666664,59217.083333333336,54274.583333333336
1916,20161228,57300,58800,57300,58600,33892,58720.0,58140.0,60395.0,59285.416666666664,54335.833333333336
1917,20161229,58400,60000,57800,59800,52891,58900.0,58270.0,60256.666666666664,59353.75,54402.291666666664
1918,20170102,59900,59900,58400,59000,27356,58860.0,58370.0,60105.0,59426.25,54463.75
1919,20170103,58800,58800,56900,57300,67233,58660.0,58430.0,59936.666666666664,59476.25,54514.791666666664
1920,20170104,57700,60000,57300,57800,122827,58500.0,58540.0,59833.333333333336,59532.916666666664,54571.458333333336
1921,20170105,57700,58900,57000,57200,54987,58220.0,58755.0,59733.333333333336,59579.583333333336,54607.291666666664
1922,20170106,57500,66000,57500,65000,309744,59260.0,59135.0,59791.666666666664,59684.583333333336,54670.416666666664
1923,20170109,65700,69100,63900,63900,171906,60240.0,59460.0,59803.333333333336,59783.75,54730.833333333336
1924,20170110,64500,65100,62400,63500,125567,61480.0,59760.0,59811.666666666664,59892.916666666664,54794.166666666664
1925,20170111,63600,67300,63400,65600,116043,63040.0,60055.0,59856.666666666664,60017.916666666664,54863.75
1926,20170112,65600,69500,65600,69400,189064,65480.0,60560.0,59955.0,60177.916666666664,54952.916666666664
1927,20170113,69000,70800,67600,70000,96773,66480.0,61010.0,60063.333333333336,60338.75,55044.166666666664
1928,20170116,69800,70500,67200,67900,58300,67280.0,61470.0,60151.666666666664,60482.083333333336,55110.833333333336
1929,20170117,68300,69700,67100,67100,44478,68000.0,61830.0,60266.666666666664,60628.75,55182.5
1930,20170118,67400,70700,67400,70500,84896,68980.0,62355.0,60425.0,60787.083333333336,55265.833333333336
1931,20170119,71100,72500,69300,70100,55035,69120.0,62885.0,60555.0,60952.083333333336,55350.833333333336
1932,20170120,71100,73200,70200,70800,71660,69280.0,63480.0,60686.666666666664,61129.583333333336,55438.75
1933,20170123,71300,74000,71000,72100,56518,70120.0,64125.0,60840.0,61315.416666666664,55528.333333333336
1934,20170124,72400,72500,69100,70000,51244,70700.0,64710.0,60981.666666666664,61482.083333333336,55602.083333333336
1935,20170125,70500,70700,68200,70000,26520,70600.0,65280.0,61140.0,61655.0,55682.916666666664
1936,20170126,70900,71700,69400,70100,34467,70600.0,65855.0,61333.333333333336,61820.833333333336,55763.333333333336
1937,20170131,69900,70100,66900,69000,71778,70240.0,66315.0,61505.0,61957.5,55850.833333333336
1938,20170201,68900,70300,68200,70000,36550,69820.0,66865.0,61671.666666666664,62078.333333333336,55950.625
1939,20170202,69100,73900,69100,70200,118281,69860.0,67510.0,61778.333333333336,62167.5,56051.25
1940,20170203,70900,72600,70500,71300,49938,70120.0,68185.0,61926.666666666664,62270.0,56150.416666666664
1941,20170206,72000,72900,69700,70500,44474,70200.0,68850.0,62095.0,62365.0,56250.416666666664
1942,20170207,70900,70900,67500,69100,70876,70220.0,69055.0,62223.333333333336,62450.0,56341.25
1943,20170208,69800,70400,68100,68600,44772,69940.0,69290.0,62366.666666666664,62515.833333333336,56423.125
1944,20170209,69300,71400,65400,70000,141934,69900.0,69615.0,62566.666666666664,62604.166666666664,56502.291666666664
1945,20170210,70700,70700,66300,66800,100324,69000.0,69675.0,62726.666666666664,62638.333333333336,56568.125
1946,20170213,67000,67400,66000,66900,46851,68280.0,69550.0,62818.333333333336,62647.5,56640.416666666664
1947,20170214,67000,67300,63200,63500,112479,67160.0,69225.0,62850.0,62625.833333333336,56697.291666666664
1948,20170215,63800,65100,63400,63700,96636,66180.0,69015.0,62891.666666666664,62601.666666666664,56762.5
1949,20170216,63800,65400,63300,65400,88171,65260.0,68930.0,62968.333333333336,62603.333333333336,56836.666666666664
1950,20170217,65600,65700,64400,65400,57568,64980.0,68675.0,63055.0,62625.833333333336,56913.958333333336
1951,20170220,65000,65500,63900,64500,47478,64500.0,68395.0,63138.333333333336,62639.166666666664,56987.5
1952,20170221,64600,66600,64500,65700,68021,64940.0,68140.0,63248.333333333336,62651.666666666664,57062.083333333336
1953,20170222,65900,66400,64100,64100,62000,65020.0,67740.0,63336.666666666664,62675.833333333336,57141.666666666664
1954,20170223,64500,64700,63100,63400,47853,64620.0,67410.0,63416.666666666664,62686.666666666664,57223.333333333336
1955,20170224,63400,64500,63100,63900,36845,64320.0,67105.0,63501.666666666664,62719.166666666664,57305.625
1956,20170227,64500,64500,62800,62800,28315,63980.0,66740.0,63578.333333333336,62721.666666666664,57375.0
1957,20170228,62900,63400,62600,62900,32850,63420.0,66435.0,63673.333333333336,62713.333333333336,57445.833333333336
1958,20170302,62900,63100,61500,62000,39568,63000.0,66035.0,63756.666666666664,62699.166666666664,57511.458333333336
1959,20170303,62000,62000,60700,61900,30375,62700.0,65620.0,63853.333333333336,62700.0,57579.375
1960,20170306,62900,65000,62400,64800,74306,62880.0,65295.0,64006.666666666664,62723.333333333336,57657.291666666664
1961,20170307,64800,65000,64100,64900,36134,63300.0,65015.0,64206.666666666664,62776.666666666664,57737.708333333336
1962,20170308,64900,66700,63800,66200,57132,63960.0,64870.0,64353.333333333336,62819.166666666664,57810.208333333336
1963,20170309,66500,68000,66500,67200,78965,65000.0,64800.0,64516.666666666664,62881.666666666664,57892.5
1964,20170310,67300,68300,66400,68000,56598,66220.0,64700.0,64691.666666666664,62950.833333333336,57979.791666666664
1965,20170313,68700,68700,65100,66100,46982,66480.0,64665.0,64798.333333333336,63000.833333333336,58054.583333333336
1966,20170314,66100,67000,65700,66200,29014,66740.0,64630.0,64913.333333333336,63050.833333333336,58130.416666666664
1967,20170315,66300,67100,66000,66200,24949,66740.0,64765.0,65000.0,63100.833333333336,58201.666666666664
1968,20170316,66000,68000,66000,68000,37099,66900.0,64980.0,65155.0,63131.666666666664,58283.333333333336
1969,20170317,68300,68300,67300,67700,24575,66840.0,65095.0,65285.0,63150.833333333336,58367.083333333336
1970,20170320,67200,67700,67000,67300,24865,67080.0,65190.0,65406.666666666664,63190.0,58447.291666666664
1971,20170321,67300,68900,66900,68300,46331,67500.0,65380.0,65553.33333333333,63217.5,58525.208333333336
1972,20170322,67900,68700,67800,68600,36671,67980.0,65525.0,65715.0,63265.0,58604.791666666664
1973,20170323,68600,68600,67700,68400,57061,68060.0,65740.0,65868.33333333333,63295.0,58687.708333333336
1974,20170324,68400,68400,65600,65700,47645,67660.0,65855.0,65991.66666666667,63300.833333333336,58762.708333333336
1975,20170327,65800,66100,63900,63900,46235,66980.0,65855.0,66080.0,63293.333333333336,58826.25
1976,20170328,64500,65100,64100,65000,26232,66320.0,65965.0,66186.66666666667,63290.833333333336,58889.791666666664
1977,20170329,65500,65500,64400,64800,33632,65560.0,66060.0,66270.0,63263.333333333336,58946.458333333336
1978,20170330,65000,65600,64100,64300,23412,64740.0,66175.0,66358.33333333333,63231.666666666664,59003.541666666664
1979,20170331,64400,65200,64200,64500,26014,64500.0,66305.0,66478.33333333333,63207.5,59049.791666666664
1980,20170403,65000,67800,64800,67800,54652,65280.0,66455.0,66645.0,63239.166666666664,59101.041666666664
1981,20170404,67900,70800,66900,69700,100501,66220.0,66695.0,66853.33333333333,63293.333333333336,59168.541666666664
1982,20170405,71000,71100,69200,69800,79799,67220.0,66875.0,66933.33333333333,63362.5,59236.875
1983,20170406,68900,69700,66800,67700,67830,67900.0,66900.0,66996.66666666667,63400.0,59301.875
1984,20170407,67800,68600,66800,67500,45798,68500.0,66875.0,67063.33333333333,63437.5,59364.375
1985,20170410,67700,69000,66800,66900,37501,68320.0,66915.0,67085.0,63470.833333333336,59425.625
1986,20170411,67400,67400,65600,66400,40199,67660.0,66925.0,67035.0,63495.0,59487.708333333336
1987,20170412,66500,69600,66500,68500,63964,67400.0,67040.0,67010.0,63536.666666666664,59558.958333333336
1988,20170413,68900,69700,68100,68600,28403,67580.0,67070.0,67021.66666666667,63586.666666666664,59635.208333333336
1989,20170414,69000,69000,67100,68100,20923,67700.0,67090.0,67038.33333333333,63652.5,59713.958333333336
1990,20170417,67500,68800,67200,68100,21629,67940.0,67130.0,66998.33333333333,63711.666666666664,59793.125
1991,20170418,68300,68400,67000,68100,34289,68280.0,67120.0,66965.0,63760.0,59866.875
1992,20170419,68100,68100,66400,66600,40368,67900.0,67020.0,66895.0,63790.833333333336,59940.208333333336
1993,20170420,66500,67000,65300,65700,42428,67320.0,66885.0,66788.33333333333,63814.166666666664,60002.291666666664
1994,20170421,66500,66500,65500,65900,23737,66880.0,66895.0,66720.0,63850.833333333336,60065.208333333336
1995,20170424,65900,65900,64000,64200,45951,66100.0,66910.0,66623.33333333333,63881.666666666664,60118.541666666664
1996,20170425,64000,66200,63900,65100,46800,65500.0,66915.0,66540.0,63936.666666666664,60176.041666666664
1997,20170426,65300,66600,65100,65700,50123,65320.0,66960.0,66485.0,63995.0,60233.125
1998,20170427,65700,66400,64800,65800,32049,65340.0,67035.0,66415.0,64043.333333333336,60296.041666666664
1999,20170428,65800,66200,65300,65900,22815,65340.0,67105.0,66343.33333333333,64060.833333333336,60360.208333333336
2000,20170502,65900,66500,65100,65500,18364,65600.0,66990.0,66246.66666666667,64086.666666666664,60420.208333333336
2001,20170504,65100,66900,65000,66700,27259,65920.0,66840.0,66183.33333333333,64139.166666666664,60485.625
2002,20170508,67000,68600,66200,68600,69178,66500.0,66780.0,66175.0,64199.166666666664,60553.125
2003,20170510,69000,70000,67000,68600,68609,67060.0,66825.0,66175.0,64270.833333333336,60621.875
2004,20170511,68000,69300,67700,68300,50978,67540.0,66865.0,66146.66666666667,64356.666666666664,60693.958333333336
2005,20170512,68400,69900,68100,68800,67599,68200.0,66960.0,66180.0,64453.333333333336,60770.208333333336
2006,20170515,68400,68800,67000,67000,111413,68260.0,66990.0,66181.66666666667,64500.0,60836.875
2007,20170516,67700,68300,66000,66400,56976,67820.0,66885.0,66230.0,64540.0,60906.875
2008,20170517,66500,67600,64100,64200,87323,66940.0,66665.0,66238.33333333333,64565.0,60975.208333333336
2009,20170518,64200,64300,60900,61500,106161,65580.0,66335.0,66173.33333333333,64570.833333333336,61023.75
2010,20170519,61800,62900,61200,62000,95035,64220.0,66030.0,66116.66666666667,64585.833333333336,61076.666666666664
2011,20170522,62100,62600,59700,59900,110227,62800.0,65620.0,66040.0,64589.166666666664,61104.166666666664
2012,20170523,60200,60200,58300,58700,114497,61260.0,65225.0,65923.33333333333,64585.833333333336,61137.916666666664
2013,20170524,58500,60400,58400,59100,79739,60240.0,64895.0,65840.0,64588.333333333336,61167.916666666664
2014,20170525,59000,59500,56800,57100,132615,59360.0,64455.0,65735.0,64575.833333333336,61190.416666666664
2015,20170526,57100,58100,56000,56000,146283,58160.0,64045.0,65603.33333333333,64552.5,61212.916666666664
2016,20170529,56200,58300,56100,58200,96220,57820.0,63700.0,65526.666666666664,64552.5,61245.833333333336
2017,20170530,58300,59600,58200,59500,89576,57980.0,63390.0,65470.0,64571.666666666664,61278.75
2018,20170531,59700,59700,58200,58200,75416,57800.0,63010.0,65406.666666666664,64581.666666666664,61307.916666666664
2019,20170601,58300,58700,57900,58400,28589,58060.0,62635.0,65348.333333333336,64600.833333333336,61340.416666666664
2020,20170602,58700,58700,58400,58600,45273,58580.0,62290.0,65245.0,64625.833333333336,61374.166666666664
2021,20170605,58600,58800,57500,57800,50146,58500.0,61845.0,65126.666666666664,64666.666666666664,61405.0
2022,20170607,57000,57300,55500,55600,199915,57720.0,61195.0,64950.0,64651.666666666664,61430.833333333336
2023,20170608,56000,57500,55600,57500,135110,57580.0,60640.0,64788.333333333336,64652.5,61460.833333333336
2024,20170609,56600,57500,55900,55900,106390,57080.0,60020.0,64586.666666666664,64639.166666666664,61482.083333333336
2025,20170612,55900,56800,55500,56200,52565,56600.0,59390.0,64421.666666666664,64610.0,61504.166666666664
2026,20170613,56100,56200,55200,55900,59065,56220.0,58835.0,64250.0,64581.666666666664,61531.666666666664
2027,20170614,56100,56900,55300,56100,57913,56320.0,58320.0,64081.666666666664,64540.833333333336,61559.375
2028,20170615,56100,57900,55500,57500,123193,56320.0,57985.0,63906.666666666664,64530.833333333336,61594.375
2029,20170616,57000,58400,57000,57200,98287,56580.0,57770.0,63731.666666666664,64508.333333333336,61630.208333333336
2030,20170619,57500,58000,56500,56800,62543,56700.0,57510.0,63556.666666666664,64481.666666666664,61665.625
2031,20170620,56800,56800,54800,54800,115533,56480.0,57255.0,63331.666666666664,64442.5,61687.708333333336
2032,20170621,55500,57500,55200,56700,110255,56600.0,57155.0,63133.333333333336,64424.166666666664,61716.458333333336
2033,20170622,56700,56800,54600,54800,120333,56060.0,56940.0,62906.666666666664,64387.5,61734.375
2034,20170623,55000,55400,54300,55300,43508,55680.0,56850.0,62733.333333333336,64362.5,61754.791666666664
2035,20170626,55800,58000,55700,56800,120488,55680.0,56890.0,62615.0,64347.5,61782.291666666664
2036,20170627,57100,59700,57100,59500,197008,56620.0,56955.0,62523.333333333336,64355.0,61820.208333333336
2037,20170628,59500,59800,58100,58200,91200,56920.0,56890.0,62413.333333333336,64341.666666666664,61847.708333333336
2038,20170629,59000,59000,56700,57100,93820,57380.0,56835.0,62293.333333333336,64325.833333333336,61876.041666666664
2039,20170630,56900,57900,56900,57500,34114,57820.0,56790.0,62176.666666666664,64327.5,61901.875
2040,20170703,57900,58200,54000,54300,254907,57320.0,56575.0,61951.666666666664,64298.333333333336,61915.625
2041,20170704,54500,55400,54500,55000,70273,56420.0,56435.0,61706.666666666664,64280.0,61929.791666666664
2042,20170705,55100,55600,54800,55100,27330,55800.0,56410.0,61461.666666666664,64197.5,61941.041666666664
2043,20170706,54800,55700,54800,55500,62663,55480.0,56310.0,61258.333333333336,64127.5,61955.625
2044,20170707,55500,55500,53400,54400,127014,54860.0,56235.0,61040.0,64051.666666666664,61972.291666666664
2045,20170710,54200,54700,51700,51700,138154,54340.0,56010.0,60786.666666666664,63935.833333333336,61976.875
2046,20170711,51600,51700,49200,49500,246250,53240.0,55690.0,60505.0,63770.0,61973.958333333336
2047,20170712,49200,49650,47000,47000,293271,51620.0,55235.0,60146.666666666664,63578.333333333336,61958.541666666664
2048,20170713,47500,52300,47500,52200,322241,50960.0,54970.0,59873.333333333336,63447.5,61964.791666666664
2049,20170714,53200,54800,52400,53200,200927,50720.0,54770.0,59625.0,63331.666666666664,61980.208333333336
2050,20170717,53200,53900,52200,53900,58200,51160.0,54625.0,59388.333333333336,63193.333333333336,61990.208333333336
2051,20170718,53800,53800,52600,52900,48949,51840.0,54530.0,59135.0,63050.0,62001.041666666664
2052,20170719,53500,53900,52600,53100,44587,53060.0,54350.0,58910.0,62902.5,62016.041666666664
2053,20170720,53300,53500,52600,52800,40935,53180.0,54250.0,58695.0,62741.666666666664,62028.541666666664
2054,20170721,53000,53000,52400,52600,35984,53060.0,54115.0,58473.333333333336,62596.666666666664,62039.375
2055,20170724,52500,53200,52300,53000,33229,52880.0,53925.0,58286.666666666664,62455.0,62055.0
2056,20170725,53000,53000,51500,51500,59331,52600.0,53525.0,58060.0,62300.0,62060.416666666664
2057,20170726,52000,52300,51600,52200,53265,52420.0,53225.0,57835.0,62160.0,62058.75
2058,20170727,52100,52800,51600,52200,26875,52300.0,52980.0,57608.333333333336,62011.666666666664,62045.0
2059,20170728,51900,52900,51100,51200,57303,52020.0,52665.0,57363.333333333336,61853.333333333336,62010.416666666664
2060,20170731,50800,50900,48800,49000,93268,51220.0,52400.0,57088.333333333336,61667.5,61968.75
2061,20170801,49250,49950,48550,49650,82476,50850.0,52132.5,56804.166666666664,61493.75,61929.375
2062,20170802,49750,50700,49750,50000,29643,50410.0,51877.5,56494.166666666664,61334.583333333336,61892.291666666664
2063,20170803,50400,50400,49450,49650,29107,49900.0,51585.0,56178.333333333336,61176.666666666664,61846.25
2064,20170804,50500,51700,49950,51000,68488,49860.0,51415.0,55890.0,61018.333333333336,61811.25
2065,20170807,50900,51400,50100,50300,28319,50120.0,51345.0,55581.666666666664,60880.833333333336,61759.583333333336
2066,20170808,50300,50600,49900,50300,29340,50250.0,51385.0,55303.333333333336,60742.5,61695.0
2067,20170809,50500,50800,49650,49800,73151,50210.0,51525.0,55026.666666666664,60628.333333333336,61627.083333333336
2068,20170810,50000,51000,49900,50400,34766,50360.0,51435.0,54796.666666666664,60517.5,61559.583333333336
2069,20170811,50000,50800,49750,50500,33668,50260.0,51300.0,54613.333333333336,60393.333333333336,61498.333333333336
2070,20170814,50000,51100,49950,50000,53175,50200.0,51105.0,54413.333333333336,60265.0,61445.416666666664
2071,20170816,50000,50500,48900,49000,86578,49940.0,50910.0,54231.666666666664,60135.833333333336,61387.5
