,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1842,20160906,100204,101672,99537,99871,25361,99123.8,103009.7,105611.58333333333,108330.56666666667,117953.68333333333
1843,20160907,100738,100938,97803,97936,44411,99564.0,102522.7,105467.03333333334,108112.36666666667,117918.8875
1844,20160908,97202,99004,95801,99004,69633,99484.0,101952.3,105341.4,107918.19166666667,117898.5375
1845,20160909,99337,105808,97469,105808,151470,100538.0,101672.1,105369.18333333333,107773.15833333334,117846.28333333334
1846,20160912,104474,108744,103940,106742,154718,101872.2,101555.35,105425.88333333333,107656.44166666667,117800.625
1847,20160913,106209,108477,104341,105742,66357,103046.4,101461.95,105449.23333333334,107526.525,117748.09583333334
1848,20160919,104741,110011,104741,109278,96543,105314.8,101622.1,105549.31666666667,107442.29166666667,117723.27083333333
1849,20160920,108610,112280,108610,111746,107112,107863.2,101995.7,105719.43333333333,107397.53333333334,117702.24583333333
1850,20160921,112480,114281,107476,110545,99868,108810.6,102302.6,105896.21666666666,107321.15,117692.15833333334
1851,20160922,111946,112480,109678,110212,58356,109504.6,102752.95,106155.3,107252.25833333333,117702.8375
1852,20160923,110745,110879,106809,109611,112136,110278.4,103059.85,106396.58333333333,107164.30833333333,117711.0125
1853,20160926,109678,112413,108877,110745,72166,110571.8,103470.15,106621.18333333333,107125.25833333333,117730.12916666667
1854,20160927,109411,109678,107610,107877,82861,109798.0,103800.4,106684.56666666667,107102.3,117736.2125
1855,20160928,108410,110345,107476,107476,42346,109184.2,104167.3,106724.58333333333,107016.01666666666,117747.92083333334
1856,20160929,107676,108677,107276,107276,31618,108597.0,104650.95,106700.11666666667,106900.50833333333,117788.25
1857,20160930,108410,108410,100405,103207,120399,107316.2,104941.2,106592.26666666666,106755.95,117817.3
1858,20161004,100071,104741,100071,102139,75696,105595.0,105261.4,106384.33333333333,106632.75833333333,117856.4875
1859,20161005,101872,103273,100671,100872,89188,104194.0,105334.8,106188.65,106513.05833333333,117859.325
1860,20161006,100738,102339,98537,98603,64169,102419.4,105238.05,105857.3,106359.31666666667,117860.54166666667
1861,20161007,98603,99404,95401,95534,91549,100071.0,105011.2,105459.23333333334,106193.50833333333,117845.19166666667
1862,20161010,95201,97603,95201,95601,43602,98549.8,104797.7,105141.23333333334,106039.06666666667,117814.9875
1863,20161011,95735,96602,95067,95334,36199,97188.8,104667.6,104712.03333333334,105888.89166666666,117785.83333333333
1864,20161012,94934,96602,94734,95468,29022,96108.0,104490.8,104345.11666666667,105722.53333333334,117742.91666666667
1865,20161013,95401,96335,92065,94067,60955,95200.8,103903.75,103983.75,105555.30833333333,117704.7
1866,20161014,92399,94667,92332,92532,65974,94600.4,103193.25,103631.26666666666,105375.29166666667,117679.0
1867,20161017,92532,92999,89330,90264,95028,93533.0,102419.35,103283.23333333334,105178.54166666667,117628.72083333334
1868,20161018,89463,91865,89463,91065,38005,92679.2,101508.7,102950.78333333334,104980.9,117563.40416666666
1869,20161019,91398,95201,91065,94534,49866,92492.4,100648.1,102682.81666666667,104818.10833333334,117517.675
1870,20161020,94734,98937,94734,97669,96700,93212.8,100004.3,102503.8,104697.11666666667,117489.0625
1871,20161021,96402,97803,96268,96735,36571,94053.4,99330.45,102313.66666666667,104578.06666666667,117449.53333333334
1872,20161024,97002,98070,95001,95801,37485,95160.8,98639.95,102131.31666666667,104451.23333333334,117410.975
1873,20161025,95801,95935,94133,94467,49670,95841.2,97826.05,101927.83333333333,104327.875,117363.8875
1874,20161026,93533,94867,92399,94334,41042,95801.2,97148.9,101754.38333333333,104186.11666666667,117314.35416666667
1875,20161027,93733,100872,93733,100138,92842,96295.0,96782.0,101683.23333333334,104134.975,117246.58333333333
1876,20161028,100338,102072,98070,99871,64072,96922.2,96411.75,101602.06666666667,104055.475,117181.75
1877,20161031,98403,100738,97336,99938,76099,97749.6,96248.3,101582.06666666667,103998.775,116982.6375
1878,20161101,99938,107343,90197,102940,566801,99444.2,96288.35,101595.41666666667,103986.55,116896.54583333334
1879,20161102,107743,108677,100071,101272,343412,100831.8,96308.35,101609.86666666667,103942.075,116779.45833333333
1880,20161103,102339,103207,97736,98403,118985,100484.8,96298.35,101574.28333333334,103881.475,116620.425
1881,20161104,99404,100204,96001,96001,63832,99710.8,96321.7,101499.78333333334,103802.525,116443.54583333334
1882,20161107,96935,100471,96935,98870,70515,99497.2,96485.15,101430.85,103752.49166666667,116240.52083333333
1883,20161108,100071,100204,98336,98470,42177,98603.2,96641.95,101277.41666666667,103686.33333333333,115999.89583333333
1884,20161109,98070,98737,89930,93133,203387,96975.4,96525.2,100989.43333333333,103584.04166666667,115739.4625
1885,20161110,98070,99737,96068,99070,144509,97108.8,96775.35,100783.73333333334,103566.25,115549.7
1886,20161111,99070,99871,96068,96535,84938,97215.6,96975.5,100574.7,103547.9,115303.44166666667
1887,20161114,96735,98136,94667,94801,41396,96401.8,97202.35,100361.21666666666,103510.65833333334,115041.85416666667
1888,20161115,94267,95268,92332,92999,78965,95307.6,97299.05,100143.28333333334,103417.25833333333,114766.27083333333
1889,20161116,93466,94600,92532,94200,36160,95521.0,97282.35,99975.38333333333,103333.86666666667,114521.09166666666
1890,20161117,94067,94534,92732,92732,30444,94253.4,97035.5,99780.8,103244.35833333334,114221.7
1891,20161118,93066,93199,91131,91265,38855,93199.4,96762.0,99615.13333333333,103166.525,113923.22083333334
1892,20161121,91265,94467,89864,92866,57302,92812.4,96615.25,99438.35,103074.24166666667,113654.65
1893,20161122,92799,94667,91999,93333,29648,92879.2,96558.55,99284.91666666667,102954.15833333334,113378.8375
1894,20161123,92732,93400,90731,90798,47709,92198.8,96381.75,99110.35,102817.95,113110.025
1895,20161124,90864,91598,86862,87862,75565,91224.8,95767.95,98905.75,102677.85,112816.28333333334
1896,20161125,87862,88730,86461,86728,63653,90317.4,95110.8,98724.5,102544.41666666667,112522.40833333334
1897,20161128,86795,87395,83126,83126,98806,88369.4,94270.2,98486.56666666667,102385.41666666667,112231.0875
1898,20161129,81725,86061,81725,83926,73145,86488.0,93319.5,98289.75,102218.63333333333,111948.775
1899,20161130,85594,85594,81725,84326,61715,85193.6,92472.2,98038.45,102025.71666666666,111715.14583333333
1900,20161201,84260,84260,82258,82258,38814,84072.8,91664.95,97733.78333333334,101811.675,111472.9
1901,20161202,81525,81725,78122,78322,99746,82391.6,90781.0,97371.3,101555.93333333333,111238.84166666666
1902,20161205,76721,77722,74520,74520,107688,80670.4,89563.5,96948.78333333334,101280.18333333333,110992.725
1903,20161206,74853,76721,73919,74119,92928,78709.0,88345.95,96551.83333333333,101009.43333333333,110778.98333333334
1904,20161207,73919,74920,69649,73786,188210,76601.0,87378.6,96131.53333333334,100736.46666666666,110541.15416666666
1905,20161208,74119,75253,71384,72985,76255,74746.4,86074.35,95584.48333333334,100476.83333333333,110301.34166666666
1906,20161209,73052,79590,72985,78856,130197,74853.2,85190.4,95119.71666666666,100272.8,110094.09583333334
1907,20161212,79923,82725,79390,79990,91602,75947.2,84449.85,94690.51666666666,100069.875,109885.3625
1908,20161213,80057,80924,78723,80724,49211,77268.2,83836.1,94214.61666666667,99881.96666666666,109696.16666666667
1909,20161214,81992,82325,79590,80324,35614,78575.8,83142.3,93690.91666666667,99705.175,109520.16666666667
1910,20161215,79723,83726,79657,81191,89254,80217.0,82565.25,93201.68333333333,99548.95,109368.31666666667
1911,20161216,81458,81725,78856,79523,53365,80350.4,81978.15,92690.2,99422.75,109199.7875
1912,20161219,79523,80124,77388,78055,50265,79963.4,81237.6,92164.26666666666,99280.425,109031.89583333333
1913,20161220,77855,79056,77455,77722,30357,79363.0,80457.05,91613.88333333333,99117.53333333334,108815.33333333333
1914,20161221,77789,77789,76521,76654,47998,78629.0,79749.85,91093.5,98889.03333333334,108598.37083333333
1915,20161222,76588,77322,75120,75587,48734,77508.2,79136.1,90562.01666666666,98643.3,108376.9625
1916,20161223,75787,77522,75454,76388,40072,76881.2,78619.1,90047.21666666666,98373.66666666667,108146.73333333334
1917,20161226,76521,79256,76454,77255,40396,76721.2,78325.55,89614.68333333333,98103.475,107878.50416666667
1918,20161227,77522,77922,76788,77188,34127,76614.4,77988.65,89198.83333333333,97791.58333333333,107617.83333333333
1919,20161228,77255,80124,77255,80124,78860,77308.4,77778.55,88853.03333333334,97520.84166666666,107357.50833333333
1920,20161229,78723,79456,78189,78322,62261,77855.4,77581.75,88515.01666666666,97186.15833333334,107112.37083333333
1921,20170102,78989,79056,76721,76855,38368,77948.8,77508.4,88203.7,96831.46666666666,106882.46666666666
1922,20170103,77388,77588,75854,76588,45062,77815.4,77611.8,87886.81666666667,96514.025,106638.47916666667
1923,20170104,76855,79990,76588,79990,104702,78375.8,77905.35,87631.08333333333,96171.55833333333,106421.36666666667
1924,20170105,79990,83126,79990,81725,152120,78696.0,78302.3,87402.03333333334,95873.575,106197.975
1925,20170106,82725,82725,80924,81992,51926,79430.0,78752.65,87200.78333333334,95592.26666666666,105966.77916666666
1926,20170109,82058,82725,81191,81591,39837,80377.2,78889.4,87018.43333333333,95324.85,105727.69583333333
1927,20170110,81458,81925,79056,79123,69429,80884.2,78846.05,86832.75,95057.99166666667,105475.35833333334
1928,20170111,79190,80124,78723,80124,35009,80911.0,78816.05,86650.4,94800.59166666666,105203.4125
1929,20170112,79790,79790,77655,77989,55046,80163.8,78699.3,86374.65,94528.73333333334,104928.24583333333
1930,20170113,77855,79523,77855,78055,34832,79376.4,78542.5,86047.75,94275.775,104631.19583333333
1931,20170116,78723,79390,77588,78456,26219,78749.4,78489.15,85743.1,94028.38333333333,104339.33333333333
1932,20170117,79123,79123,74319,74720,118108,77868.8,78322.4,85391.75,93761.53333333334,104049.46666666666
1933,20170118,74720,75520,74586,74586,37579,76761.2,78165.6,85060.4,93494.11666666667,103745.8
1934,20170119,75320,75387,74586,74653,18588,76094.0,78065.55,84732.38333333333,93243.38333333333,103466.4625
1935,20170120,74586,76454,74586,74786,35198,75440.2,78025.5,84309.85,92996.54166666667,103187.1375
1936,20170123,74853,75053,72585,73052,46558,74359.4,77858.7,83862.86666666667,92732.46666666666,102897.075
1937,20170124,72385,73119,70650,71718,50277,73759.0,77581.85,83392.53333333334,92487.3,102627.6625
1938,20170125,71851,72318,69516,69583,50756,72758.4,77201.6,82836.58333333333,92216.0,102358.0
1939,20170126,69916,71851,69516,71718,51996,72171.4,76781.3,82344.01666666666,91976.94166666667,102108.85416666667
1940,20170131,71451,73519,71050,71718,29992,71557.8,76451.1,81899.26666666666,91736.775,101901.05
1941,20170201,72185,72985,71784,72918,24377,71531.0,76254.25,81514.55,91507.16666666667,101758.77083333333
1942,20170202,73185,73185,72051,72118,16449,71611.0,76030.75,81068.68333333333,91249.76666666666,101595.05416666667
1943,20170203,72385,73719,71651,72051,36791,72104.6,75633.8,80628.36666666667,90952.89166666666,101399.98333333334
1944,20170206,71517,72518,70917,72251,22543,72211.2,75160.1,80280.33333333333,90634.88333333333,101234.92916666667
1945,20170207,71784,76054,71784,73719,61840,72611.4,74746.45,79857.81666666667,90320.775,101055.45833333333
1946,20170208,74720,74720,72718,73185,48562,72664.8,74326.15,79468.65,90021.675,100858.0875
1947,20170209,73119,73119,71718,72051,34207,72651.4,73972.55,79089.48333333334,89725.35,100642.2125
1948,20170210,73986,73986,71851,72185,28936,72678.2,73575.6,78742.58333333333,89442.93333333333,100426.35416666667
1949,20170213,72718,72718,71651,71784,23028,72584.8,73265.35,78368.98333333334,89172.18333333333,100221.525
1950,20170214,71784,72051,70650,71584,32886,72157.8,72941.8,78016.51666666666,88898.65833333334,100003.43333333333
1951,20170215,72051,74586,71384,74586,89439,72438.0,72748.3,77738.53333333334,88676.83333333333,99803.25416666667
1952,20170216,75520,75654,73452,73852,42181,72798.2,72704.9,77421.63333333333,88429.99166666667,99594.34166666666
1953,20170217,73852,75120,73719,74386,32972,73238.4,72694.9,77105.85,88195.38333333333,99376.57916666666
1954,20170220,74786,74853,72785,72985,32439,73478.6,72611.5,76808.96666666666,87959.65833333334,99145.68333333333
1955,20170221,72985,73852,72918,73852,23275,73932.2,72564.8,76575.46666666666,87740.60833333334,98922.18333333333
1956,20170222,73919,74119,72985,73852,21112,73785.4,72604.8,76360.86666666667,87542.68333333333,98696.25
1957,20170223,74520,74520,73385,73719,25585,73758.8,72704.85,76204.08333333333,87345.325,98459.225
1958,20170224,74053,75320,73452,74720,48139,73825.6,72961.7,76050.65,87170.2,98212.85833333334
1959,20170227,75520,78189,74786,74786,116053,74185.8,73115.1,75891.65,86965.05,97971.9
1960,20170228,74786,75454,73385,74053,40277,74226.0,73231.85,75754.9,86744.34166666666,97745.18333333333
1961,20170302,73786,74586,72318,72652,48255,73986.0,73218.55,75660.4,86515.85,97523.70833333333
1962,20170303,71918,72451,70317,70917,60078,73425.6,73158.5,75600.35,86274.56666666667,97302.56666666667
1963,20170306,70050,72118,69716,70984,33486,72678.4,73105.15,75548.1,86049.96666666666,97081.16666666667
1964,20170307,70784,71517,70383,70917,23546,71904.6,73038.45,75500.28333333334,85815.90833333334,96867.05
1965,20170308,70450,71451,70050,70050,27832,71104.0,72855.0,75451.36666666667,85517.925,96645.54166666667
1966,20170309,70583,70917,69916,70650,24984,70703.6,72728.25,75314.6,85217.15833333334,96436.8
1967,20170310,70650,71451,69983,70717,26955,70663.6,72661.55,75160.05,84925.28333333334,96225.90416666666
1968,20170313,71384,71851,70317,70917,19331,70650.2,72598.15,74996.6,84605.60833333334,96023.95
1969,20170314,70917,72451,70583,72118,37849,70890.4,72614.85,74859.83333333333,84275.375,95836.45416666666
1970,20170315,72318,72451,70583,70784,28084,71037.2,72574.85,74686.38333333333,83944.03333333334,95632.59166666666
1971,20170316,70850,71784,70116,70984,30848,71104.0,72394.75,74544.06666666667,83617.13333333333,95434.69583333333
1972,20170317,71384,71384,70317,70583,23354,71077.2,72231.3,74419.53333333334,83291.9,95228.10416666667
1973,20170320,70250,70450,69716,69783,30642,70850.4,72001.15,74287.21666666666,82950.55,95037.90416666666
1974,20170321,70050,71584,69649,71584,38056,70743.6,71931.1,74202.71666666666,82648.10833333334,94875.20416666666
1975,20170322,70984,72251,70650,71384,33588,70863.6,71807.7,74132.66666666667,82347.34166666666,94681.67916666667
1976,20170323,71851,71851,70517,71384,23674,70943.6,71684.3,74049.26666666666,82048.24166666667,94474.375
1977,20170324,71117,71384,70383,71251,22678,71077.2,71560.9,73949.2,81781.94166666667,94268.94583333333
1978,20170327,71184,72918,70450,71918,51428,71504.2,71420.8,73861.36666666667,81530.1,94081.42916666667
1979,20170328,71918,72385,71451,72185,27027,71624.4,71290.75,73729.05,81291.04166666667,93902.05
1980,20170329,72251,73719,71984,73452,56569,72038.0,71260.7,73647.88333333333,81081.45,93720.38333333333
