,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1374,20190701,8662,8875,8274,8274,144807,8998.2,9919.75,10619.85,11503.2,9456.008333333333
1375,20190702,8462,8863,8349,8738,94875,8878.0,9859.6,10575.766666666666,11502.683333333332,9457.470833333333
1376,20190703,8825,8875,8399,8650,81919,8730.2,9788.15,10524.166666666666,11497.983333333334,9459.404166666667
1377,20190704,8650,8662,8387,8524,43519,8554.6,9685.35,10467.333333333334,11493.8,9460.758333333333
1378,20190705,8524,8650,8399,8575,34948,8552.2,9576.3,10418.866666666667,11489.833333333334,9462.745833333332
1379,20190708,8524,8524,7985,8023,111719,8502.0,9442.15,10369.35,11481.058333333332,9462.433333333332
1380,20190709,8036,8224,7860,7948,68698,8344.0,9304.25,10318.366666666667,11472.075,9463.216666666667
1381,20190710,7960,8224,7935,8136,69474,8241.2,9183.3,10264.05,11467.483333333334,9465.15
1382,20190711,8186,8462,8073,8462,47473,8228.8,9081.15,10216.2,11452.758333333333,9469.170833333334
1383,20190712,8524,8600,8148,8286,42378,8171.0,8980.2,10159.566666666668,11433.216666666667,9474.8125
1384,20190715,8361,8374,7873,8036,64834,8173.6,8894.35,10072.866666666667,11414.941666666668,9479.254166666668
1385,20190716,7985,8261,7923,8073,45042,8198.6,8800.95,9990.966666666667,11390.283333333333,9486.15
1386,20190717,8073,8073,7772,8010,47645,8173.4,8693.1,9925.15,11365.0,9492.9375
1387,20190718,7998,8098,7547,7597,100596,8000.4,8572.75,9850.15,11327.6,9499.3625
1388,20190719,7597,7885,7547,7810,64701,7905.2,8461.8,9791.433333333332,11305.975,9506.05
1389,20190722,6895,7221,6744,6795,864736,7657.0,8332.7,9718.316666666668,11275.058333333332,9507.725
1390,20190723,6744,6795,5992,6180,841392,7278.4,8174.75,9634.116666666667,11239.016666666666,9507.4125
1391,20190724,6155,6619,6143,6143,482329,6905.0,8012.45,9556.183333333332,11205.591666666667,9507.9875
1392,20190725,6092,6180,5767,6067,287763,6599.0,7845.7,9482.0,11170.383333333333,9507.775
1393,20190726,6030,6168,5892,6092,86880,6255.4,7720.95,9405.1,11135.483333333334,9505.266666666666
1394,20190729,6005,6243,5867,5942,184294,6084.8,7604.35,9329.883333333333,11093.908333333333,9503.229166666666
1395,20190730,5792,6168,5792,6030,134862,6054.8,7468.95,9254.666666666666,11052.333333333334,9503.125
1396,20190731,6017,6130,5842,6005,100038,6027.2,7336.7,9178.833333333334,11001.566666666668,9503.020833333334
1397,20190801,6005,6218,5767,5817,168757,5977.2,7201.35,9102.366666666667,10949.333333333334,9502.1875
1398,20190802,5666,5867,5541,5729,128380,5904.6,7059.05,9026.316666666668,10886.341666666667,9499.8375
1399,20190805,5716,5716,5202,5340,200544,5784.2,6924.9,8940.85,10816.975,9494.875
1400,20190806,5090,5666,5014,5265,161291,5631.2,6790.75,8848.716666666667,10749.075,9489.2875
1401,20190807,5152,5441,5152,5290,131308,5488.2,6648.45,8748.85,10682.841666666667,9482.129166666668
1402,20190808,5303,5629,5303,5528,106439,5430.4,6501.75,8650.016666666666,10617.133333333333,9475.704166666666
1403,20190809,5629,5716,5541,5579,106906,5400.4,6366.4,8552.25,10540.141666666666,9468.758333333333
1404,20190812,5579,5629,5491,5516,59941,5435.6,6240.4,8463.25,10460.125,9461.916666666666
1405,20190813,5503,5579,5466,5516,51399,5485.8,6112.55,8375.3,10378.433333333332,9456.016666666666
1406,20190814,5566,5666,5453,5503,61512,5528.4,5987.2,8287.966666666667,10288.691666666668,9449.170833333334
1407,20190816,5428,5516,5353,5378,49440,5498.4,5876.25,8202.3,10194.775,9441.179166666667
1408,20190819,5378,5503,5378,5390,41510,5460.6,5755.25,8128.333333333333,10102.425,9432.716666666667
1409,20190820,5390,5528,5378,5478,69575,5453.0,5689.4,8062.933333333333,10020.833333333334,9424.983333333334
1410,20190821,5491,5754,5478,5654,147800,5480.6,5663.1,7992.116666666667,9945.516666666666,9418.508333333333
1411,20190822,5691,5691,5566,5604,60265,5500.8,5636.15,7918.366666666667,9873.125,9411.875
1412,20190823,5566,5641,5403,5491,71715,5523.4,5607.35,7845.666666666667,9792.9,9403.779166666667
1413,20190826,5365,5503,5165,5177,109845,5480.8,5561.6,7766.483333333334,9713.191666666668,9393.645833333334
1414,20190827,5265,5340,5177,5202,53385,5425.6,5524.6,7682.9,9630.766666666666,9383.5625
1415,20190828,5240,5466,5215,5416,75756,5378.0,5493.9,7607.483333333334,9553.05,9374.266666666666
1416,20190829,5491,5491,5190,5215,89642,5300.2,5454.4,7526.416666666667,9476.166666666666,9362.045833333334
1417,20190830,5265,5428,5265,5353,82312,5272.6,5431.2,7439.3,9405.025,9350.7625
1418,20190902,5365,5403,5265,5353,60477,5307.8,5412.4,7349.25,9341.616666666667,9338.279166666667
1419,20190903,5303,5804,5303,5654,332132,5398.2,5428.1,7265.05,9282.175,9327.991666666667
1420,20190904,5629,5666,5416,5516,169778,5418.2,5440.65,7178.55,9218.45,9318.383333333333
1421,20190905,5541,5704,5478,5641,109536,5503.4,5458.2,7096.65,9163.708333333334,9310.8625
1422,20190906,5666,5679,5491,5541,80049,5541.0,5458.85,7013.916666666667,9104.375,9304.9625
1423,20190909,5541,5579,5428,5453,101095,5561.0,5452.55,6933.05,9046.708333333334,9300.0
1424,20190910,5466,5641,5466,5629,143013,5556.0,5458.2,6864.316666666667,8992.7,9296.1875
1425,20190911,5629,5842,5616,5817,196949,5616.2,5473.25,6795.583333333333,8938.175,9291.958333333334
1426,20190916,5817,6193,5792,6118,249710,5711.6,5504.0,6728.1,8885.525,9288.929166666667
1427,20190917,6118,6155,5942,6080,105913,5819.4,5539.1,6662.7,8828.383333333333,9286.579166666666
1428,20190918,6092,6669,6055,6544,633923,6037.6,5596.8,6604.616666666667,8773.433333333332,9285.85
1429,20190919,6494,6519,6306,6356,261072,6183.0,5640.7,6554.266666666666,8716.916666666666,9284.233333333334
1430,20190920,6331,6418,6268,6318,131081,6283.2,5673.9,6503.916666666667,8664.475,9281.829166666666
1431,20190923,6281,6431,6193,6343,134007,6328.2,5710.85,6453.15,8613.391666666666,9279.008333333333
1432,20190924,6343,6418,6218,6343,95838,6380.8,5753.45,6402.166666666667,8565.125,9276.7625
1433,20190925,6343,6356,6017,6118,142586,6295.6,5800.5,6361.016666666666,8518.741666666667,9274.258333333333
1434,20190926,6155,6318,6080,6168,73493,6258.0,5848.8,6325.916666666667,8472.883333333333,9272.5875
1435,20190927,6118,6130,6017,6080,59105,6210.4,5882.0,6281.616666666667,8428.691666666668,9270.445833333333
1436,20190930,6005,6168,5930,5992,60522,6140.2,5920.85,6237.316666666667,8380.741666666667,9267.625
1437,20191001,5967,6230,5904,6218,129875,6115.2,5964.1,6198.883333333333,8333.108333333334,9266.633333333333
1438,20191002,6205,6230,6067,6143,87562,6120.2,6003.6,6158.35,8288.608333333334,9265.695833333333
1439,20191004,6130,6130,6030,6105,48957,6107.6,6026.15,6126.383333333333,8247.866666666667,9265.070833333333
1440,20191007,6105,6155,5942,6017,56425,6095.0,6051.2,6094.2,8206.283333333333,9262.979166666666
1441,20191008,5904,6017,5867,6017,50541,6100.0,6070.0,6058.883333333333,8161.466666666666,9259.216666666667
1442,20191010,6017,6017,5854,5867,45242,6029.8,6086.3,6015.633333333333,8115.916666666667,9255.195833333333
1443,20191011,5904,6105,5904,6055,77448,6012.2,6116.4,5978.45,8069.008333333333,9251.8
1444,20191014,6092,6331,6005,6255,114232,6042.2,6147.7,5948.766666666666,8010.816666666667,9248.558333333332
1445,20191015,6230,6544,6218,6481,260008,6135.0,6180.9,5922.233333333334,7956.6,9247.358333333334
1446,20191016,6469,6556,6255,6443,137259,6220.2,6197.15,5896.116666666667,7910.633333333333,9248.033333333333
1447,20191017,6443,6469,6331,6343,45960,6315.4,6210.3,5875.216666666666,7862.683333333333,9247.929166666667
1448,20191018,6368,6381,6205,6293,77225,6363.0,6197.75,5849.933333333333,7820.683333333333,9249.441666666668
1449,20191021,6393,6807,6255,6657,391678,6443.4,6212.8,5847.633333333333,7782.975,9255.7125
1450,20191022,6619,6895,6544,6581,202220,6463.4,6225.95,5854.316666666667,7744.216666666666,9260.779166666667
1451,20191023,6581,6707,6469,6632,119709,6501.2,6240.4,5862.466666666666,7709.325,9265.275
1452,20191024,6606,6644,6494,6506,91544,6533.8,6248.55,5869.783333333334,7675.891666666666,9268.25
1453,20191025,6581,6669,6318,6318,111554,6538.8,6258.55,5873.55,7639.325,9268.458333333334
1454,20191028,6343,6857,6343,6632,250371,6533.8,6281.75,5885.05,7607.466666666666,9270.029166666667
1455,20191029,6644,6970,6644,6757,243264,6569.0,6315.6,5897.166666666667,7575.916666666667,9271.804166666667
1456,20191030,6732,7070,6644,6744,189270,6591.4,6353.2,5909.483333333334,7544.158333333334,9272.116666666667
1457,20191031,6732,6907,6544,6632,146063,6616.6,6373.9,5923.066666666667,7512.716666666666,9270.970833333333
1458,20191101,6606,6694,6456,6519,137331,6656.8,6392.7,5936.233333333334,7481.275,9266.741666666667
1459,20191104,6744,6970,6519,6970,253740,6724.4,6435.95,5963.4,7452.125,9264.9125
1460,20191105,6983,7196,6795,7158,298370,6804.6,6493.0,5994.95,7421.833333333333,9262.508333333333
1461,20191106,7158,7271,7020,7120,148458,6879.8,6548.15,6025.45,7387.15,9255.404166666667
1462,20191107,7120,7898,7108,7559,797279,7065.2,6632.75,6059.3,7354.658333333334,9246.995833333332
1463,20191108,7672,9816,7672,9816,5680030,7724.6,6820.8,6129.916666666667,7341.083333333333,9247.05
1464,20191111,11282,12737,11119,12737,3822070,8878.0,7144.9,6250.266666666666,7356.758333333333,9260.320833333333
1465,20191112,13062,15169,11746,12085,10213367,9863.4,7425.1,6359.75,7367.525,9275.05
1466,20191113,12135,13865,11533,11859,3865144,10811.2,7695.9,6465.683333333333,7376.825,9288.004166666668
1467,20191114,12097,12486,10906,11157,1576440,11530.8,7936.6,6562.0,7382.15,9298.975
1468,20191115,11032,11333,10668,11032,1100210,11774.0,8173.55,6656.033333333334,7392.183333333333,9310.675
1469,20191118,10919,12398,10806,11157,2801831,11458.0,8398.55,6750.683333333333,7406.808333333333,9321.75
1470,20191119,11245,12260,10982,11257,2112602,11292.4,8632.35,6844.066666666667,7418.091666666666,9331.204166666666
1471,20191120,11358,13113,11157,11884,3715681,11297.4,8894.95,6948.733333333334,7433.55,9341.3375
1472,20191121,11759,12636,11684,12511,2136533,11568.2,9195.2,7065.733333333334,7455.7,9354.345833333333
1473,20191122,13288,14241,12737,13589,3406960,12079.6,9558.75,7205.933333333333,7486.208333333333,9372.3125
1474,20191125,13263,13388,12298,12298,814860,12307.8,9842.05,7324.2,7503.55,9386.991666666667
1475,20191126,12386,12386,11483,11583,700619,12373.0,10083.35,7426.983333333334,7517.233333333334,9398.795833333334
1476,20191127,11621,12386,11483,12047,877348,12405.6,10348.5,7540.85,7533.633333333333,9413.366666666667
1477,20191128,11834,11959,11282,11358,313023,12175.0,10584.8,7640.933333333333,7540.116666666667,9427.316666666668
1478,20191129,11508,12185,11069,11433,518562,11743.8,10830.5,7742.266666666666,7545.758333333333,9438.966666666667
1479,20191202,11458,12335,11370,11734,778297,11631.0,11068.7,7843.6,7554.325,9452.233333333334
1480,20191203,11746,12411,11358,12411,411326,11796.6,11331.35,7958.516666666666,7568.533333333334,9468.6875
1481,20191204,12135,12335,11809,12097,300393,11806.6,11580.2,8066.116666666667,7581.383333333333,9483.104166666666
1482,20191205,11934,12912,11834,12912,976933,12117.4,11847.85,8188.966666666666,7601.441666666667,9499.925
1483,20191206,12611,13012,12323,12611,606823,12353.0,11987.6,8308.266666666666,7620.658333333334,9515.491666666667
1484,20191209,13088,13088,11358,11358,730916,12277.8,11918.65,8403.75,7634.033333333334,9526.304166666667
1485,20191210,11358,11483,10016,10254,699137,11846.4,11827.1,8477.7,7636.641666666666,9533.720833333333
1486,20191211,10305,10793,10117,10242,384384,11475.4,11746.25,8546.433333333332,7637.266666666666,9540.458333333334
1487,20191212,10104,10580,10104,10330,177169,10959.0,11704.9,8617.266666666666,7639.983333333334,9547.983333333334
1488,20191213,10580,10681,10267,10405,195511,10517.8,11673.55,8681.616666666667,7643.116666666667,9555.4
1489,20191216,10430,10493,10154,10493,133845,10344.8,11640.35,8750.566666666668,7652.416666666667,9563.708333333334
1490,20191217,10543,10743,10405,10417,211028,10377.4,11598.35,8818.883333333333,7661.4,9572.0625
1491,20191218,10417,10580,10280,10392,123425,10407.4,11523.75,8886.366666666667,7669.758333333333,9580.575
1492,20191219,10417,10417,9979,9979,213583,10337.2,11397.15,8946.966666666667,7674.566666666667,9587.679166666667
1493,20191220,10054,10204,9828,9954,177223,10247.0,11215.4,9010.9,7685.958333333333,9594.733333333334
1494,20191223,9954,10029,9452,9678,257966,10084.0,11084.4,9069.4,7697.658333333334,9600.429166666667
1495,20191224,9540,9979,9302,9715,269280,9943.6,10991.0,9129.983333333334,7705.8,9604.241666666667
1496,20191226,9690,10179,9690,10079,192335,9881.0,10892.6,9198.1,7717.708333333333,9607.845833333333
1497,20191227,10167,10380,9991,10367,128289,9958.6,10843.05,9267.25,7733.066666666667,9613.433333333332
1498,20191230,10367,10455,10242,10305,123362,10028.8,10786.65,9336.616666666667,7747.483333333334,9618.658333333333
1499,20200102,10405,10530,10217,10480,93084,10189.2,10723.95,9409.533333333333,7767.958333333333,9624.508333333333
1500,20200103,10530,10543,9966,10104,177740,10267.0,10608.6,9477.65,7785.925,9629.0
1501,20200106,9853,10242,9740,10154,169105,10282.0,10511.45,9546.6,7802.741666666667,9635.1125
1502,20200107,10154,10367,9991,10091,101200,10226.8,10370.4,9617.0,7816.316666666667,9634.5375
1503,20200108,9979,9991,9452,9678,263718,10101.4,10223.75,9677.383333333333,7827.916666666667,9630.566666666668
1504,20200109,9903,10605,9778,10468,304506,10099.0,10179.25,9747.6,7848.183333333333,9631.5625
1505,20200110,10405,10656,10330,10605,201563,10199.2,10196.8,9816.333333333334,7869.283333333334,9629.783333333333
1506,20200113,10580,11170,10505,10906,615127,10349.6,10230.0,9890.716666666667,7893.416666666667,9629.208333333334
1507,20200114,11032,11082,10781,10869,135562,10505.2,10256.95,9966.15,7920.683333333333,9624.141666666666
1508,20200115,10906,11032,10543,10681,111001,10705.8,10270.75,10039.283333333333,7944.608333333334,9625.291666666666
1509,20200116,10718,10831,10580,10756,81937,10763.4,10283.9,10107.6,7977.616666666667,9626.3375
1510,20200117,10781,10781,9928,10317,230753,10705.8,10278.9,10169.866666666667,8012.091666666666,9625.554166666667
1511,20200120,10280,10455,9903,10054,172160,10535.4,10262.0,10226.9,8044.683333333333,9625.1375
1512,20200121,9966,9966,9653,9954,120429,10352.4,10260.75,10284.366666666667,8077.075,9623.729166666666
1513,20200122,9928,9941,9665,9878,74107,10191.8,10256.95,10343.7,8108.625,9622.054166666667
1514,20200123,9878,9891,9640,9891,115038,10018.8,10267.6,10398.016666666666,8141.533333333334,9617.720833333333
1515,20200128,9364,9490,8600,8850,333825,9725.4,10224.35,10432.9,8165.033333333334,9608.683333333332
1516,20200129,8850,9264,8650,8988,151583,9512.2,10169.8,10470.3,8189.891666666666,9595.729166666666
1517,20200130,8938,9126,8499,8675,115170,9256.4,10085.2,10504.35,8213.708333333334,9581.520833333334
1518,20200131,8562,8888,8437,8612,144708,9003.2,10000.55,10539.233333333334,8237.733333333334,9562.0375
1519,20200203,8098,8951,8098,8875,104944,8800.0,9920.3,10570.983333333334,8267.191666666668,9542.083333333334
1520,20200204,8850,9126,8838,9089,74771,8847.8,9869.55,10603.166666666666,8299.058333333332,9524.066666666668
1521,20200205,9264,9264,8888,8951,88371,8840.4,9809.4,10633.683333333332,8329.566666666668,9506.204166666666
1522,20200206,8951,9590,8951,9314,219596,8968.2,9770.55,10662.933333333332,8361.116666666667,9489.125
1523,20200207,9377,10004,9164,9603,295462,9166.4,9766.8,10659.383333333333,8394.65,9467.395833333334
1524,20200210,9577,9778,9415,9715,74385,9334.4,9729.15,10609.016666666666,8429.641666666666,9444.883333333333
1525,20200211,9803,9803,9640,9653,55883,9447.2,9681.55,10568.483333333334,8464.116666666667,9421.275
1526,20200212,9653,9728,9026,9678,113163,9592.6,9620.15,10532.133333333333,8498.908333333333,9393.8
1527,20200213,9678,10091,9540,9728,150746,9675.4,9563.1,10508.316666666668,8535.158333333333,9364.966666666667
1528,20200214,9853,9954,9527,9928,95190,9740.4,9525.45,10489.916666666666,8572.975,9337.7
1529,20200217,9916,10004,9791,10004,104237,9798.2,9487.85,10470.7,8610.691666666668,9315.7625
1530,20200218,9916,10167,9791,9903,123966,9848.2,9467.15,10448.133333333333,8646.1,9295.808333333332
1531,20200219,9853,10029,9540,9615,114658,9835.6,9445.2,10410.316666666668,8679.525,9276.325
1532,20200220,9628,10505,9565,10079,296642,9905.8,9451.45,10369.783333333333,8717.758333333333,9255.329166666666
1533,20200221,10091,11207,9966,11207,1170526,10161.6,9517.9,10330.083333333334,8768.008333333333,9240.6
1534,20200224,9038,9214,7848,8023,1955983,9765.4,9424.5,10258.833333333334,8791.516666666666,9211.141666666666
1535,20200225,7772,7948,7008,7321,752635,9249.0,9348.05,10187.8,8807.391666666666,9180.220833333333
1536,20200226,7120,7822,6983,7334,791039,8792.8,9265.35,10109.25,8825.05,9150.608333333334
1537,20200227,7146,7321,6569,6657,475710,8108.4,9164.45,10030.9,8835.916666666666,9120.470833333333
1538,20200228,6494,6594,6080,6168,398613,7100.6,9042.25,9943.15,8842.708333333334,9092.1625
1539,20200302,6243,6393,6080,6306,237450,6757.2,8913.8,9852.683333333332,8848.141666666666,9065.158333333333
1540,20200303,6406,6707,6368,6418,247246,6576.6,8780.25,9752.8,8855.658333333333,9037.054166666667
1541,20200304,6393,6845,6293,6757,189350,6461.2,8670.55,9663.8,8864.958333333334,9014.333333333334
1542,20200305,6870,7146,6757,7070,190449,6543.8,8558.35,9566.433333333332,8877.7,8991.0375
1543,20200306,7020,7058,6719,6870,140884,6684.2,8421.7,9470.75,8889.508333333333,8968.108333333334
1544,20200309,6644,6694,6243,6406,152430,6704.2,8256.25,9388.216666666667,8895.983333333334,8944.341666666667
1545,20200310,6205,6556,6092,6544,155111,6729.4,8100.8,9326.383333333333,8902.041666666666,8920.108333333334
1546,20200311,6519,6519,5842,5967,303534,6571.4,7915.25,9255.133333333333,8900.783333333333,8893.154166666667
1547,20200312,5741,5967,5390,5528,209612,6263.0,7705.25,9175.1,8896.183333333332,8862.283333333333
1548,20200313,5265,5265,4525,5115,408119,5912.0,7464.6,9086.933333333332,8884.275,8828.854166666666
1549,20200316,5065,5453,4914,4914,162045,5613.6,7210.1,8993.95,8872.258333333333,8794.5875
1550,20200317,4262,5177,4262,5002,165600,5305.2,6965.05,8903.7,8861.291666666666,8762.883333333333
1551,20200318,4977,5177,4576,4588,116100,5029.4,6713.7,8806.966666666667,8846.666666666666,8730.029166666667
1552,20200319,4638,4902,3410,3635,402935,4650.8,6391.5,8701.233333333334,8824.1,8694.6125
