,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1666,20180511,9460,9580,9390,9570,58867,9446.0,9948.5,10468.166666666666,12044.5,13113.5
1667,20180514,9600,9660,9400,9400,45589,9410.0,9903.5,10429.833333333334,11989.916666666666,13087.25
1668,20180515,9420,10200,9390,10000,214631,9550.0,9896.0,10404.833333333334,11935.75,13065.583333333334
1669,20180516,10050,10350,9700,10350,169279,9754.0,9903.5,10380.666666666666,11889.916666666666,13046.625
1670,20180517,10350,10500,10150,10200,101443,9904.0,9908.5,10354.0,11843.25,13026.833333333334
1671,20180518,10200,10450,10150,10400,82667,10070.0,9923.5,10327.333333333334,11797.0,13008.708333333334
1672,20180521,10350,10400,10050,10050,80782,10200.0,9908.5,10291.5,11745.75,12987.666666666666
1673,20180523,10200,10400,10050,10250,110232,10250.0,9898.5,10261.5,11699.083333333334,12967.25
1674,20180524,10250,10450,10200,10300,65072,10240.0,9898.5,10234.0,11657.416666666666,12946.416666666666
1675,20180525,10300,10300,10000,10100,78753,10220.0,9901.0,10206.5,11618.25,12923.916666666666
1676,20180528,10100,10450,10000,10250,142689,10190.0,9913.5,10182.333333333334,11581.583333333334,12902.875
1677,20180529,10350,10900,10350,10700,270089,10320.0,9948.5,10169.833333333334,11549.083333333334,12883.916666666666
1678,20180530,10650,10650,10000,10150,213280,10300.0,9958.5,10149.833333333334,11514.5,12861.625
1679,20180531,10200,10350,9950,9950,116105,10230.0,9966.5,10136.5,11473.666666666666,12838.291666666666
1680,20180601,10000,10300,9850,10200,92091,10250.0,9976.5,10126.5,11437.416666666666,12815.375
1681,20180604,10200,10350,10100,10350,51875,10270.0,9994.0,10119.833333333334,11402.833333333334,12793.708333333334
1682,20180605,10400,10550,10200,10450,95662,10220.0,10037.5,10119.833333333334,11370.75,12774.958333333334
1683,20180607,10450,10700,10300,10350,113435,10260.0,10090.0,10106.5,11341.166666666666,12756.416666666666
1684,20180608,10300,10400,10100,10400,103370,10350.0,10143.5,10091.5,11315.333333333334,12738.083333333334
1685,20180611,10400,10900,10400,10750,236348,10460.0,10208.5,10084.0,11290.333333333334,12721.833333333334
1686,20180612,10850,11000,10550,10700,136759,10530.0,10265.0,10081.5,11266.166666666666,12704.958333333334
1687,20180614,10800,10800,10250,10350,108429,10510.0,10312.5,10069.0,11239.5,12686.416666666666
1688,20180615,10300,10600,10100,10100,105859,10460.0,10317.5,10051.5,11210.75,12669.125
1689,20180618,10000,10100,9400,9470,219053,10274.0,10273.5,10025.166666666666,11179.25,12650.875
1690,20180619,9550,9620,9020,9070,118065,9938.0,10217.0,9995.5,11144.0,12630.958333333334
1691,20180620,9070,9300,8580,9180,85147,9634.0,10156.0,9967.666666666666,11112.166666666666,12610.458333333334
1692,20180621,9180,9430,9070,9170,96083,9398.0,10112.0,9943.833333333334,11081.5,12590.333333333334
1693,20180622,9250,9250,8920,9140,118803,9206.0,10056.5,9930.333333333334,11051.0,12570.5
1694,20180625,9160,9280,9070,9280,65603,9168.0,10005.5,9918.833333333334,11020.0,12550.416666666666
1695,20180626,9060,9370,8940,9320,48390,9218.0,9966.5,9906.666666666666,10989.333333333334,12530.916666666666
1696,20180627,9300,9450,9290,9350,45177,9252.0,9921.5,9898.5,10956.416666666666,12511.125
1697,20180628,9220,9510,9050,9370,49555,9292.0,9855.0,9893.666666666666,10919.916666666666,12491.208333333334
1698,20180629,9310,9350,8800,9000,62249,9264.0,9797.5,9882.333333333334,10880.333333333334,12471.208333333334
1699,20180702,8850,9180,8690,8700,88093,9148.0,9735.0,9871.166666666666,10838.666666666666,12449.541666666666
1700,20180703,8720,8890,8610,8700,44430,9024.0,9660.0,9856.833333333334,10800.333333333334,12426.833333333334
1701,20180704,8600,8850,8600,8790,32126,8912.0,9582.0,9845.5,10762.75,12405.541666666666
1702,20180705,8700,9110,8700,9000,83892,8838.0,9509.5,9835.833333333334,10729.416666666666,12384.708333333334
1703,20180706,9000,9080,8850,9060,37230,8850.0,9445.0,9828.5,10694.5,12363.916666666666
1704,20180709,9060,9180,8950,9100,33757,8930.0,9380.0,9822.833333333334,10662.416666666666,12342.25
1705,20180710,9140,9240,9110,9180,63077,9026.0,9301.5,9819.333333333334,10631.416666666666,12318.833333333334
1706,20180711,9260,9430,9200,9290,82332,9126.0,9231.0,9814.833333333334,10604.25,12295.875
1707,20180712,9290,9350,9230,9330,25094,9192.0,9180.0,9798.666666666666,10575.333333333334,12272.458333333334
1708,20180713,9390,9530,9340,9400,50197,9260.0,9145.0,9786.166666666666,10543.666666666666,12249.541666666666
1709,20180716,9450,9560,9400,9520,57579,9344.0,9147.5,9774.833333333334,10514.25,12225.458333333334
1710,20180717,9500,9700,9500,9660,78141,9440.0,9177.0,9767.5,10485.166666666666,12201.958333333334
1711,20180718,9710,9760,9620,9700,51457,9522.0,9203.0,9760.833333333334,10458.083333333334,12178.208333333334
1712,20180719,9630,9750,9400,9500,52282,9556.0,9219.5,9746.666666666666,10432.25,12153.416666666666
1713,20180720,9540,9600,9200,9600,41203,9596.0,9242.5,9732.5,10405.583333333334,12132.583333333334
1714,20180723,9680,9720,9120,9190,79059,9530.0,9238.0,9714.0,10373.416666666666,12111.291666666666
1715,20180724,9150,9310,9100,9240,26599,9446.0,9234.0,9700.5,10341.25,12090.625
1716,20180725,9240,9350,9060,9300,36347,9366.0,9231.5,9688.833333333334,10309.166666666666,12071.458333333334
1717,20180726,9360,9600,9290,9580,62530,9382.0,9242.0,9681.833333333334,10276.916666666666,12051.583333333334
1718,20180727,9710,9710,9540,9690,48093,9400.0,9276.5,9677.5,10248.916666666666,12033.625
1719,20180730,9700,10100,9700,10050,167302,9572.0,9344.0,9681.833333333334,10224.333333333334,12016.75
1720,20180731,10100,10200,9940,10150,91876,9754.0,9416.5,9684.333333333334,10200.583333333334,12003.208333333334
1721,20180801,10250,10450,10150,10350,113660,9964.0,9494.5,9690.166666666666,10181.833333333334,11989.875
1722,20180802,10350,10450,10200,10350,47517,10118.0,9562.0,9703.0,10168.916666666666,11976.541666666666
1723,20180803,10350,10500,10100,10500,80602,10280.0,9634.0,9723.0,10158.916666666666,11964.875
1724,20180806,10500,10500,10250,10450,62941,10360.0,9701.5,9741.666666666666,10147.25,11955.916666666666
1725,20180807,10400,10500,10300,10450,40225,10420.0,9765.0,9758.333333333334,10133.083333333334,11946.541666666666
1726,20180808,10450,10550,10300,10450,91217,10440.0,9823.0,9773.0,10120.583333333334,11938.208333333334
1727,20180809,10600,10600,10200,10400,81486,10450.0,9876.5,9789.666666666666,10109.75,11927.375
1728,20180810,10400,10400,10000,10000,77462,10350.0,9906.5,9789.666666666666,10097.25,11916.333333333334
1729,20180813,9980,10050,9770,9950,56703,10250.0,9928.0,9783.0,10081.833333333334,11903.833333333334
1730,20180814,9920,10000,9780,9890,37692,10138.0,9939.5,9777.833333333334,10065.916666666666,11889.833333333334
1731,20180816,9720,9880,9510,9720,77947,9992.0,9940.5,9766.5,10046.916666666666,11875.125
1732,20180817,9700,9890,9700,9880,29272,9888.0,9959.5,9763.666666666666,10027.583333333334,11862.541666666666
1733,20180820,9900,9930,9800,9880,31927,9864.0,9973.5,9757.5,10009.5,11848.916666666666
1734,20180821,9880,9980,9810,9950,34791,9864.0,10011.5,9751.666666666666,9992.833333333334,11835.375
1735,20180822,9990,9990,9850,9950,21265,9876.0,10047.0,9749.166666666666,9977.833333333334,11821.208333333334
1736,20180823,9980,9990,9850,9950,28377,9922.0,10079.5,9744.166666666666,9963.25,11807.25
1737,20180824,9970,10400,9900,10300,186089,10006.0,10115.5,9737.5,9953.666666666666,11794.75
1738,20180827,10400,10450,10200,10400,81809,10110.0,10151.0,9741.666666666666,9945.75,11783.291666666666
1739,20180828,10450,10500,10200,10200,91923,10160.0,10158.5,9745.833333333334,9941.166666666666,11771.416666666666
1740,20180829,10350,10600,10300,10550,153172,10280.0,10178.5,9751.666666666666,9939.083333333334,11759.958333333334
1741,20180830,10600,10700,10350,10600,63649,10410.0,10191.0,9755.833333333334,9937.833333333334,11750.583333333334
1742,20180831,10450,10650,10300,10650,68435,10480.0,10206.0,9759.166666666666,9939.5,11741.416666666666
1743,20180903,10550,10650,10250,10400,62780,10480.0,10201.0,9760.0,9933.25,11730.791666666666
1744,20180904,10400,10450,10100,10300,99143,10500.0,10193.5,9758.333333333334,9924.916666666666,11720.375
1745,20180905,10300,10300,9990,10200,81544,10430.0,10181.0,9749.166666666666,9916.583333333334,11710.791666666666
1746,20180906,10100,10150,9990,10100,63112,10330.0,10163.5,9739.166666666666,9910.333333333334,11700.583333333334
1747,20180907,10000,10100,9810,9920,70665,10184.0,10139.5,9732.0,9900.5,11689.833333333334
1748,20180910,9870,9980,9800,9900,33133,10084.0,10134.5,9728.666666666666,9890.083333333334,11675.875
1749,20180911,9850,9960,9800,9870,40901,9998.0,10130.5,9735.333333333334,9880.25,11659.916666666666
1750,20180912,9860,9950,9840,9890,36102,9936.0,10130.5,9749.0,9872.25,11645.708333333334
1751,20180913,9860,9990,9800,9890,40496,9894.0,10139.0,9760.833333333334,9864.25,11630.25
1752,20180914,9900,9990,9840,9890,56505,9888.0,10139.5,9772.833333333334,9858.333333333334,11612.708333333334
1753,20180917,9920,9940,9710,9850,54204,9878.0,10138.0,9784.666666666666,9857.5,11597.083333333334
1754,20180918,9730,9820,9580,9610,57464,9826.0,10121.0,9790.166666666666,9854.5,11582.333333333334
1755,20180919,9540,9770,9510,9650,50326,9778.0,10106.0,9795.666666666666,9851.166666666666,11568.166666666666
1756,20180920,9650,9700,9480,9660,39868,9732.0,10091.5,9800.833333333334,9849.666666666666,11555.291666666666
1757,20180921,9630,9670,9540,9650,36836,9684.0,10059.0,9805.5,9849.583333333334,11540.708333333334
1758,20180927,9640,9700,9490,9580,55882,9630.0,10018.0,9815.166666666666,9848.75,11522.291666666666
1759,20180928,9620,9620,9390,9550,35702,9618.0,9985.5,9829.333333333334,9850.25,11503.125
1760,20181001,9400,9490,9170,9270,65649,9542.0,9921.5,9838.833333333334,9847.833333333334,11482.791666666666
1761,20181002,9150,9250,9080,9150,55243,9440.0,9849.0,9844.833333333334,9845.166666666666,11464.25
1762,20181004,9150,9190,8880,8990,40989,9308.0,9766.0,9844.666666666666,9840.25,11443.791666666666
1763,20181005,8990,9100,8730,9000,34025,9192.0,9696.0,9843.666666666666,9836.083333333334,11422.125
1764,20181008,8900,9190,8900,9110,32976,9104.0,9636.5,9843.833333333334,9833.333333333334,11403.208333333334
1765,20181010,9050,9190,8550,8940,80679,9038.0,9573.5,9839.833333333334,9829.583333333334,11382.541666666666
1766,20181011,8450,8800,8280,8400,84777,8888.0,9488.5,9825.0,9819.916666666666,11357.75
1767,20181012,8080,8490,8080,8450,58870,8780.0,9415.0,9810.333333333334,9804.5,11333.375
1768,20181015,8450,8520,8300,8430,25966,8666.0,9341.5,9794.166666666666,9790.166666666666,11308.708333333334
1769,20181016,8370,8520,8370,8490,22853,8542.0,9272.5,9777.0,9775.916666666666,11284.5
1770,20181017,8520,8630,8410,8560,32085,8466.0,9206.0,9758.666666666666,9763.083333333334,11261.0
1771,20181018,8510,8600,8430,8500,35771,8486.0,9136.5,9738.666666666666,9749.75,11233.708333333334
1772,20181019,8500,8520,8090,8490,96618,8494.0,9066.5,9721.833333333334,9734.25,11206.166666666666
1773,20181022,8450,8520,8220,8490,56648,8506.0,8998.5,9703.333333333334,9717.916666666666,11180.916666666666
1774,20181023,8450,8470,8140,8420,48346,8492.0,8939.0,9690.5,9702.25,11153.5
1775,20181024,8410,8480,8110,8350,53301,8450.0,8874.0,9675.666666666666,9688.083333333334,11126.208333333334
1776,20181025,8090,8250,7790,8250,94240,8400.0,8803.5,9658.166666666666,9673.5,11097.875
1777,20181026,8230,8240,7740,7940,81565,8290.0,8718.0,9630.833333333334,9656.333333333334,11068.041666666666
1778,20181029,7740,7940,6500,6520,325289,7896.0,8565.0,9578.0,9627.75,11033.333333333334
1779,20181030,6000,6600,6000,6300,266397,7472.0,8402.5,9515.5,9598.666666666666,10998.75
1780,20181031,6460,7310,6430,7090,214631,7220.0,8293.5,9464.5,9574.416666666666,10967.041666666666
1781,20181101,7340,7530,7120,7180,130671,7006.0,8195.0,9411.666666666666,9550.916666666666,10934.458333333334
1782,20181102,7410,8060,7290,7920,122510,7002.0,8141.5,9371.166666666666,9537.083333333334,10905.583333333334
1783,20181105,8060,8090,7830,8060,77408,7310.0,8094.5,9330.5,9526.75,10873.75
1784,20181106,8090,8270,7910,8060,61647,7662.0,8042.0,9290.666666666666,9516.166666666666,10838.375
1785,20181107,8130,8230,7950,8100,59820,7864.0,8000.0,9251.5,9504.916666666666,10802.541666666666
1786,20181108,8290,8340,8170,8280,36211,8084.0,7994.0,9215.333333333334,9494.166666666666,10769.333333333334
1787,20181109,8320,8340,8180,8200,50539,8140.0,7981.5,9178.666666666666,9484.166666666666,10737.041666666666
1788,20181112,8030,8250,7960,8000,87197,8128.0,7960.0,9145.333333333334,9467.5,10701.625
1789,20181113,7850,8000,7630,7990,93985,8114.0,7935.0,9112.666666666666,9447.833333333334,10668.875
1790,20181114,7990,8020,7770,7910,54449,8076.0,7902.5,9079.666666666666,9428.75,10636.0
1791,20181115,7840,7970,7750,7950,32019,8010.0,7875.0,9050.166666666666,9408.333333333334,10602.666666666666
1792,20181116,8050,8290,8030,8110,26582,7992.0,7856.0,9020.666666666666,9392.166666666666,10568.958333333334
1793,20181119,8090,8230,8080,8140,32170,8020.0,7838.5,8991.666666666666,9374.583333333334,10536.833333333334
1794,20181120,8010,8080,7910,7920,44950,8006.0,7813.5,8957.833333333334,9354.75,10506.083333333334
1795,20181121,7860,7900,7740,7770,51716,7978.0,7784.5,8921.5,9335.333333333334,10476.791666666666
1796,20181122,7790,7930,7790,7880,51990,7964.0,7766.0,8887.0,9315.583333333334,10448.583333333334
1797,20181123,7820,7920,7770,7880,58366,7918.0,7763.0,8846.666666666666,9292.083333333334,10420.583333333334
1798,20181126,7790,8020,7790,7960,70966,7882.0,7835.0,8806.0,9273.833333333334,10394.166666666666
1799,20181127,7900,8100,7890,7940,63103,7886.0,7917.0,8768.333333333334,9257.083333333334,10365.375
1800,20181128,7940,8010,7810,7860,55164,7904.0,7955.5,8723.5,9237.583333333334,10337.5
1801,20181129,7880,7950,7800,7870,38635,7902.0,7990.0,8678.0,9216.916666666666,10309.875
1802,20181130,7750,7900,7750,7880,11704,7902.0,7988.0,8631.833333333334,9195.5,10283.125
1803,20181203,8030,8030,7750,7830,53350,7876.0,7976.5,8589.0,9174.5,10257.833333333334
1804,20181204,7830,7850,7620,7700,54020,7828.0,7958.5,8545.666666666666,9152.0,10233.666666666666
1805,20181205,7600,7770,7480,7600,56966,7776.0,7933.5,8502.333333333334,9125.75,10208.041666666666
1806,20181206,7600,7730,7380,7600,67937,7722.0,7899.5,8460.666666666666,9099.916666666666,10183.041666666666
1807,20181207,7600,7600,7310,7380,81703,7622.0,7858.5,8418.333333333334,9075.166666666666,10157.333333333334
1808,20181210,7220,7320,6820,6970,77363,7450.0,7807.0,8369.5,9049.083333333334,10129.916666666666
1809,20181211,6970,7020,6800,6980,64399,7306.0,7756.5,8321.333333333334,9028.333333333334,10103.791666666666
1810,20181212,6980,7140,6980,7130,36639,7212.0,7717.5,8275.333333333334,9012.166666666666,10078.083333333334
1811,20181213,7140,7230,7080,7190,38422,7130.0,7679.5,8230.333333333334,8995.583333333334,10053.875
1812,20181214,7190,7220,7030,7170,37370,7088.0,7632.5,8185.0,8978.916666666666,10030.208333333334
1813,20181217,7170,7170,7030,7140,24845,7122.0,7582.5,8139.833333333333,8962.25,10006.625
1814,20181218,6960,7100,6950,7020,57125,7130.0,7537.5,8096.666666666667,8943.416666666666,9981.708333333334
1815,20181219,7020,7090,6990,7070,28730,7118.0,7502.5,8053.666666666667,8924.666666666666,9957.0
1816,20181220,7010,7410,7010,7200,69853,7120.0,7468.5,8012.666666666667,8906.75,9931.583333333334
1817,20181221,7130,7270,7050,7140,20660,7114.0,7431.5,7970.833333333333,8888.166666666666,9904.041666666666
1818,20181224,7070,7150,7050,7080,21492,7102.0,7387.5,7929.166666666667,8872.166666666666,9876.25
1819,20181226,7020,7050,6480,6850,108634,7068.0,7333.0,7884.166666666667,8856.75,9847.708333333334
1820,20181227,6810,6920,6600,6700,69352,6994.0,7275.0,7841.333333333333,8840.083333333334,9820.208333333334
1821,20181228,6700,6780,6630,6720,44588,6898.0,7217.5,7800.833333333333,8822.833333333334,9792.791666666666
1822,20190102,6690,6750,6600,6600,28990,6790.0,7153.5,7761.0,8802.833333333334,9766.125
1823,20190103,6570,6900,6570,6730,41539,6720.0,7098.5,7723.166666666667,8783.416666666666,9738.958333333334
1824,20190104,6680,6800,6510,6730,24017,6696.0,7050.0,7683.5,8763.666666666666,9713.041666666666
1825,20190107,6820,6820,6690,6730,29912,6702.0,7006.5,7646.666666666667,8743.25,9687.333333333334
1826,20190108,6740,6820,6670,6800,24951,6718.0,6966.5,7620.0,8722.5,9663.375
1827,20190109,6800,7100,6790,7060,56277,6810.0,6950.5,7596.833333333333,8703.583333333334,9639.458333333334
1828,20190110,7060,7110,6980,7070,25650,6878.0,6955.5,7574.166666666667,8684.166666666666,9613.916666666666
1829,20190111,7070,7240,7070,7170,30661,6966.0,6965.0,7552.166666666667,8664.583333333334,9589.416666666666
1830,20190114,7120,7200,7060,7160,26871,7052.0,6966.5,7528.833333333333,8643.75,9564.458333333334
1831,20190115,7150,7370,7150,7340,39854,7160.0,6974.0,7509.5,8624.083333333334,9541.083333333334
1832,20190116,7290,7340,7200,7320,23452,7212.0,6981.5,7490.0,8605.916666666666,9519.083333333334
1833,20190117,7310,7370,7100,7110,42073,7220.0,6980.0,7467.0,8585.166666666666,9495.375
