,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2659,20130410,3001,3033,2944,2982,128437,3072.6,3383.4,3649.116666666667,3180.3333333333335,2596.1458333333335
2660,20130411,2968,3127,2968,3103,192854,3012.6,3354.85,3635.483333333333,3185.625,2602.375
2661,20130412,3047,3131,3043,3043,116125,2989.4,3326.35,3621.233333333333,3190.9666666666667,2608.55
2662,20130415,3015,3122,2972,3038,174961,3017.4,3310.0,3605.266666666667,3196.3,2614.7458333333334
2663,20130416,3038,3127,2987,3047,175698,3042.6,3294.1,3584.0666666666666,3201.7916666666665,2620.8791666666666
2664,20130417,3057,3094,2851,2916,393028,3029.4,3272.6,3562.866666666667,3206.7,2626.6625
2665,20130418,2916,3010,2893,2907,112592,2990.2,3240.1,3551.9666666666667,3211.6833333333334,2632.3708333333334
2666,20130419,2879,2968,2776,2842,265507,2950.0,3207.65,3533.116666666667,3216.4,2637.766666666667
2667,20130422,2851,3001,2762,2987,208201,2939.8,3182.45,3517.0833333333335,3222.516666666667,2643.7875
2668,20130423,2987,3010,2940,2944,126779,2919.2,3154.4,3499.383333333333,3228.4333333333334,2649.5125
2669,20130424,2963,3127,2963,3047,211753,2945.4,3135.9,3481.616666666667,3235.1666666666665,2655.55
2670,20130425,3052,3099,2972,2972,112239,2958.4,3106.9,3462.6833333333334,3241.0833333333335,2661.079166666667
2671,20130426,2991,3010,2935,2958,116663,2981.6,3081.4,3442.1833333333334,3246.883333333333,2666.4708333333333
2672,20130429,3001,3001,2842,2898,181232,2963.8,3051.95,3423.016666666667,3251.95,2671.4791666666665
2673,20130430,2912,2954,2851,2888,189910,2952.6,3020.6,3409.15,3257.0916666666667,2676.579166666667
2674,20130502,2874,2907,2851,2888,90817,2920.8,2992.05,3394.883333333333,3262.35,2681.6208333333334
2675,20130503,2912,2982,2856,2982,203920,2922.8,2971.0,3382.266666666667,3268.7,2687.075
2676,20130506,3005,3244,3005,3150,649833,2961.2,2970.55,3376.116666666667,3276.5666666666666,2693.075
2677,20130507,3150,3169,3075,3150,189018,3011.6,2983.15,3368.95,3284.5916666666667,2699.266666666667
2678,20130508,3155,3244,3113,3225,299726,3079.0,2998.35,3361.1666666666665,3292.775,2705.8708333333334
2679,20130509,3206,3290,3066,3136,183784,3128.6,3006.05,3353.0666666666666,3299.125,2712.0041666666666
2680,20130510,3071,3136,2879,2944,468220,3121.0,2998.1,3340.6666666666665,3304.3416666666667,2717.2625
2681,20130513,2944,2977,2795,2795,330323,3050.0,2985.7,3325.55,3308.7833333333333,2721.7625
2682,20130514,2804,2851,2655,2743,490034,2968.6,2970.95,3310.5,3312.866666666667,2725.8333333333335
2683,20130515,2743,2790,2729,2767,128618,2877.0,2956.95,3296.866666666667,3317.266666666667,2729.8083333333334
2684,20130516,2800,2874,2757,2776,217479,2805.0,2949.95,3283.4666666666667,3319.95,2732.6916666666666
2685,20130520,2842,2842,2683,2711,201319,2758.4,2940.15,3266.4166666666665,3322.366666666667,2734.5041666666666
2686,20130521,2711,2743,2683,2729,149310,2745.2,2934.5,3250.6666666666665,3324.5416666666665,2736.3708333333334
2687,20130522,2729,2729,2599,2617,388690,2720.0,2916.0,3233.2833333333333,3325.516666666667,2737.579166666667
2688,20130523,2617,2711,2505,2683,547028,2703.2,2902.95,3218.4166666666665,3327.116666666667,2739.4875
2689,20130524,2678,2711,2617,2622,124276,2672.4,2881.7,3204.55,3328.866666666667,2741.0666666666666
2690,20130527,2589,2673,2589,2617,134901,2653.6,2863.95,3187.3333333333335,3330.575,2742.741666666667
2691,20130528,2617,2683,2589,2645,113908,2636.8,2848.3,3171.4333333333334,3331.5833333333335,2744.1833333333334
2692,20130529,2669,2865,2669,2865,401831,2686.4,2846.65,3160.45,3332.633333333333,2746.5416666666665
2693,20130530,2865,3015,2865,2996,546382,2749.0,2852.05,3150.7166666666667,3334.3083333333334,2749.3083333333334
2694,20130531,3001,3066,2954,3001,253598,2824.8,2857.7,3136.7,3335.7916666666665,2752.075
2695,20130603,3001,3220,2987,3145,616580,2930.4,2865.85,3125.233333333333,3337.383333333333,2755.4625
2696,20130604,3145,3173,3019,3043,218786,3010.0,2860.5,3112.0666666666666,3337.5833333333335,2758.366666666667
2697,20130605,3085,3159,2991,2991,190501,3035.2,2852.55,3099.2833333333333,3337.5416666666665,2760.9375
2698,20130607,3038,3113,2898,3029,277274,3041.8,2842.75,3087.133333333333,3337.3083333333334,2763.704166666667
2699,20130610,3038,3225,3038,3085,423684,3058.6,2840.2,3076.55,3337.5416666666665,2767.133333333333
2700,20130611,3075,3113,2879,2930,378672,3015.6,2839.5,3064.15,3337.108333333333,2769.954166666667
2701,20130612,2926,2972,2902,2944,93080,2995.8,2846.95,3053.0,3335.7833333333333,2772.5416666666665
2702,20130613,2893,2944,2837,2926,110307,2982.8,2856.1,3045.6833333333334,3333.8,2775.2875
2703,20130614,2944,2982,2804,2940,169665,2965.0,2864.75,3038.6,3331.975,2778.054166666667
2704,20130617,2916,2968,2786,2786,161809,2905.2,2865.25,3029.266666666667,3329.0583333333334,2780.179166666667
2705,20130618,2720,2851,2720,2851,129833,2889.4,2872.25,3017.5,3327.925,2782.945833333333
2706,20130619,2870,2874,2795,2795,99806,2859.6,2875.55,3005.9,3327.6916666666666,2785.8875
2707,20130620,2795,2851,2687,2804,94470,2835.2,2884.9,2994.45,3326.7166666666667,2788.3
2708,20130621,2701,2804,2692,2762,91623,2799.6,2888.85,2982.0666666666666,3325.7833333333333,2790.6541666666667
2709,20130624,2748,2804,2664,2664,129458,2775.2,2890.95,2969.516666666667,3321.9666666666667,2792.7375
2710,20130625,2533,2659,2407,2617,269167,2728.4,2890.95,2953.9333333333334,3317.483333333333,2794.5875
2711,20130626,2678,2687,2556,2673,68465,2704.0,2892.35,2940.6833333333334,3313.275,2796.8083333333334
2712,20130627,2701,2776,2701,2739,90691,2691.0,2886.05,2928.2166666666667,3308.25,2799.5375
2713,20130628,2739,2828,2729,2814,66663,2701.4,2876.95,2916.5333333333333,3302.9583333333335,2802.5208333333335
2714,20130701,2814,2865,2809,2823,54067,2733.2,2868.05,2905.9333333333334,3297.741666666667,2805.7166666666667
2715,20130702,2851,2851,2753,2757,63334,2761.2,2848.65,2895.1666666666665,3291.858333333333,2808.6541666666667
2716,20130703,2786,2804,2711,2720,49454,2770.6,2832.5,2887.85,3285.7,2811.4375
2717,20130704,2697,2786,2697,2753,69927,2773.4,2820.6,2885.4333333333334,3279.625,2814.320833333333
2718,20130705,2753,2800,2711,2753,81417,2761.2,2806.8,2882.633333333333,3272.575,2817.4583333333335
2719,20130708,2757,2893,2753,2884,165108,2773.4,2796.75,2881.0,3265.0583333333334,2821.2208333333333
2720,20130709,2884,2987,2832,2958,273654,2813.6,2798.15,2878.5833333333335,3257.0333333333333,2824.6291666666666
2721,20130710,2958,2982,2846,2879,144395,2845.4,2794.9,2875.85,3248.5416666666665,2827.7833333333333
2722,20130711,2898,2944,2814,2832,162633,2861.2,2790.2,2872.4166666666665,3238.8416666666667,2830.741666666667
2723,20130712,2860,2926,2781,2804,160520,2871.4,2783.4,2868.366666666667,3226.2166666666667,2834.1875
2724,20130715,2809,2832,2757,2804,134050,2855.4,2784.3,2866.5,3214.6833333333334,2837.4958333333334
2725,20130716,2804,2828,2753,2762,194721,2816.2,2779.85,2864.0833333333335,3208.025,2840.6291666666666
2726,20130717,2767,2781,2599,2697,322495,2779.8,2774.95,2861.6666666666665,3197.391666666667,2843.670833333333
2727,20130718,2697,2757,2645,2753,96468,2764.0,2772.4,2857.766666666667,3187.425,2847.1583333333333
2728,20130719,2748,2762,2692,2729,65420,2749.0,2770.75,2854.1833333333334,3176.7833333333333,2850.4083333333333
2729,20130722,2739,2743,2664,2697,131989,2727.6,2772.4,2848.35,3164.983333333333,2853.5666666666666
2730,20130723,2697,2720,2673,2692,71420,2713.6,2776.15,2843.6833333333334,3153.1833333333334,2857.15
2731,20130724,2692,2818,2687,2790,167183,2732.2,2782.0,2840.883333333333,3141.5333333333333,2861.1041666666665
2732,20130725,2790,2828,2734,2753,115734,2732.2,2782.7,2838.4666666666667,3130.741666666667,2865.0958333333333
2733,20130726,2767,2790,2739,2790,98437,2744.4,2781.5,2836.8333333333335,3122.991666666667,2868.891666666667
2734,20130729,2851,2860,2734,2757,165198,2756.4,2778.2,2834.65,3114.766666666667,2872.454166666667
2735,20130730,2715,2781,2683,2697,121891,2757.4,2775.2,2829.9,3106.0833333333335,2875.7083333333335
2736,20130731,2697,2743,2669,2739,96392,2747.2,2776.15,2823.05,3099.5833333333335,2879.175
2737,20130801,2748,2753,2687,2753,101849,2747.2,2776.15,2816.4333333333334,3092.6916666666666,2882.8166666666666
2738,20130802,2786,2786,2743,2757,68324,2740.6,2776.35,2808.633333333333,3084.9,2886.475
2739,20130805,2757,2851,2757,2762,250109,2741.6,2770.25,2802.4,3077.733333333333,2890.1541666666667
2740,20130806,2762,2851,2762,2851,209897,2772.4,2764.9,2800.85,3070.758333333333,2894.1666666666665
2741,20130807,2879,2930,2842,2926,318179,2809.8,2767.25,2803.0333333333333,3064.2916666666665,2898.491666666667
2742,20130808,2921,2926,2846,2898,163827,2838.8,2770.55,2805.616666666667,3058.0583333333334,2902.545833333333
2743,20130809,2898,2926,2846,2851,155687,2857.6,2772.9,2807.016666666667,3051.9416666666666,2906.5958333333333
2744,20130812,2860,3001,2846,2972,330284,2899.6,2781.3,2810.2833333333333,3046.875,2910.9583333333335
2745,20130813,2944,3075,2926,3071,314068,2943.6,2796.75,2816.2833333333333,3041.35,2916.025
2746,20130814,3071,3094,3038,3052,79333,2968.8,2814.5,2821.6666666666665,3036.1666666666665,2920.991666666667
2747,20130816,3010,3029,2940,2954,147271,2980.0,2824.55,2827.2833333333333,3030.2833333333333,2925.55
2748,20130819,2954,3075,2912,3066,181196,3023.0,2841.4,2833.6666666666665,3026.0416666666665,2930.670833333333
2749,20130820,3066,3253,3066,3099,827299,3048.4,2861.5,2841.616666666667,3023.0833333333335,2935.929166666667
2750,20130821,3099,3145,2968,3001,227690,3034.4,2876.95,2848.016666666667,3017.675,2940.7625
2751,20130822,2958,3038,2846,3038,280713,3031.6,2889.35,2854.5666666666666,3013.0,2945.633333333333
2752,20130823,2996,3029,2944,3015,170240,3043.8,2902.45,2857.0666666666666,3008.758333333333,2950.2916666666665
2753,20130826,2949,2963,2856,2921,856439,3014.8,2909.0,2855.8166666666666,3003.266666666667,2954.3625
2754,20130827,2921,2987,2804,2870,339753,2969.0,2914.65,2853.633333333333,2995.1666666666665,2958.045833333333
2755,20130828,2804,2837,2743,2828,229443,2934.4,2921.2,2848.35,2986.7916666666665,2961.766666666667
2756,20130829,2776,2832,2748,2786,126686,2884.0,2923.55,2844.0666666666666,2978.0666666666666,2965.275
2757,20130830,2837,2860,2786,2846,178074,2850.2,2928.2,2841.65,2970.4666666666667,2969.0916666666667
2758,20130902,2851,2856,2786,2786,167541,2823.2,2929.65,2837.6,2962.366666666667,2972.4625
2759,20130903,2828,2842,2757,2776,101675,2804.4,2930.35,2832.45,2954.5,2975.775
2760,20130904,2804,2870,2701,2842,116732,2807.2,2929.9,2830.983333333333,2947.5666666666666,2979.3625
2761,20130905,2851,2879,2842,2851,84898,2820.2,2926.15,2829.4333333333334,2941.2166666666667,2983.045833333333
2762,20130906,2888,2888,2809,2828,102604,2816.6,2922.65,2827.8,2936.741666666667,2986.633333333333
2763,20130909,2814,2865,2734,2771,140535,2813.6,2918.65,2824.983333333333,2931.7916666666665,2989.983333333333
2764,20130910,2757,2818,2753,2753,72869,2809.0,2907.7,2824.4333333333334,2926.85,2993.275
2765,20130911,2781,2865,2748,2865,95759,2813.6,2897.4,2824.6666666666665,2921.0833333333335,2997.15
2766,20130912,2856,2912,2832,2846,78109,2812.6,2887.1,2825.516666666667,2915.7083333333335,3000.945833333333
2767,20130913,2846,2865,2828,2856,55312,2818.2,2882.2,2826.383333333333,2910.4166666666665,3003.616666666667
2768,20130916,2856,2884,2800,2837,55305,2831.4,2870.75,2827.633333333333,2904.85,3006.1666666666665
2769,20130917,2842,2842,2776,2809,41171,2842.6,2856.25,2830.05,2899.7833333333333,3007.6666666666665
2770,20130923,2814,2851,2776,2804,83917,2830.4,2846.4,2833.1666666666665,2893.55,3009.2625
2771,20130924,2795,2832,2739,2767,101515,2814.6,2832.85,2834.733333333333,2887.7083333333335,3011.25
2772,20130925,2800,2804,2762,2786,57235,2800.6,2821.4,2835.516666666667,2881.866666666667,3012.8875
2773,20130926,2786,2823,2762,2790,68939,2791.2,2814.85,2835.116666666667,2875.825,3013.3333333333335
2774,20130927,2795,2814,2748,2762,113362,2781.8,2809.45,2834.1,2870.016666666667,3013.9375
2775,20130930,2757,2786,2734,2767,71995,2774.4,2806.4,2834.266666666667,2864.7166666666667,3014.95
2776,20131001,2757,2781,2715,2753,76600,2771.6,2804.75,2834.8166666666666,2861.3333333333335,3015.7291666666665
2777,20131002,2748,2795,2729,2734,40967,2761.2,2799.15,2834.5,2859.9666666666667,3016.4125
2778,20131004,2729,2753,2650,2659,119447,2735.0,2792.8,2832.9333333333334,2857.7833333333333,3016.858333333333
2779,20131007,2711,2711,2594,2617,126079,2706.0,2784.85,2828.483333333333,2854.741666666667,3017.5375
2780,20131008,2617,2673,2594,2641,50555,2680.8,2774.8,2823.2,2850.891666666667,3018.258333333333
2781,20131010,2650,2659,2603,2636,69702,2657.4,2764.05,2819.15,2847.5,3019.233333333333
2782,20131011,2664,2683,2613,2641,61305,2638.8,2754.7,2815.9666666666667,2844.1916666666666,3020.2458333333334
2783,20131014,2622,2636,2309,2374,400581,2581.8,2734.85,2808.8,2838.5833333333335,3020.1875
2784,20131015,2379,2458,2351,2444,302441,2547.2,2719.4,2802.8,2834.65,3020.675
2785,20131016,2449,2491,2318,2383,139103,2495.6,2695.3,2796.483333333333,2830.2833333333333,3020.983333333333
2786,20131017,2398,2435,2290,2365,120575,2441.4,2671.25,2790.95,2826.3083333333334,3021.3541666666665
2787,20131018,2393,2393,2211,2234,245308,2360.0,2640.15,2782.3,2820.0333333333333,3021.275
2788,20131021,2257,2402,2211,2402,196922,2365.6,2618.4,2776.85,2815.516666666667,3021.975
2789,20131022,2472,2589,2407,2589,330579,2394.6,2607.4,2775.05,2811.7,3023.4333333333334
2790,20131023,2589,2603,2458,2482,177826,2414.4,2591.3,2771.55,2807.616666666667,3024.35
2791,20131024,2482,2589,2472,2584,103480,2458.2,2582.15,2768.116666666667,2804.5,3025.6916666666666
2792,20131025,2599,2725,2599,2683,221672,2548.0,2577.0,2766.95,2802.7083333333335,3027.329166666667
2793,20131028,2729,2729,2613,2655,107466,2598.6,2570.25,2764.7,2800.766666666667,3028.929166666667
2794,20131029,2631,2641,2552,2580,158154,2596.8,2561.15,2761.75,2798.2,3030.275
2795,20131030,2617,2655,2570,2584,173744,2617.2,2552.0,2759.866666666667,2794.883333333333,3031.7916666666665
2796,20131031,2622,2622,2468,2524,105369,2605.2,2540.55,2756.2833333333333,2789.6666666666665,3033.116666666667
2797,20131101,2524,2561,2458,2542,102014,2577.0,2530.95,2752.766666666667,2784.6,3034.5958333333333
2798,20131104,2542,2542,2463,2486,154242,2543.2,2522.3,2748.25,2778.4416666666666,3035.608333333333
2799,20131105,2472,2524,2430,2468,84689,2520.8,2514.85,2743.35,2772.875,3036.0
2800,20131106,2486,2575,2468,2566,115276,2517.2,2511.1,2738.6,2769.725,3037.0333333333333
2801,20131107,2570,2631,2491,2566,108474,2525.6,2507.6,2732.6,2767.8166666666666,3038.3
2802,20131108,2528,2570,2482,2524,82506,2522.0,2501.75,2726.366666666667,2765.991666666667,3039.429166666667
2803,20131111,2561,2561,2440,2524,35320,2529.6,2509.25,2720.9166666666665,2763.9666666666667,3040.616666666667
2804,20131112,2538,2552,2472,2500,56016,2536.0,2512.05,2713.05,2761.6666666666665,3040.8083333333334
2805,20131113,2505,2505,2426,2472,81120,2517.2,2516.5,2703.0666666666666,2759.675,3041.0208333333335
2806,20131114,2472,2496,2365,2472,74246,2498.4,2521.85,2693.4,2757.5333333333333,3041.0375
2807,20131115,2454,2496,2426,2454,43842,2484.4,2532.85,2685.0666666666666,2756.175,3040.8458333333333
2808,20131118,2496,2496,2402,2458,54738,2471.2,2535.65,2674.9333333333334,2754.3,3040.7083333333335
2809,20131119,2444,2472,2398,2458,48485,2462.8,2529.1,2664.25,2752.9333333333334,3040.9
2810,20131120,2468,2468,2388,2412,37470,2450.8,2525.6,2654.4333333333334,2751.225,3040.9
2811,20131121,2430,2440,2398,2435,71324,2443.4,2518.15,2644.383333333333,2749.475,3040.5291666666667
2812,20131122,2449,2505,2402,2463,47539,2445.2,2507.15,2635.1833333333334,2746.125,3039.3791666666666
2813,20131125,2472,2472,2421,2463,84262,2446.2,2497.55,2627.55,2741.6833333333334,3037.9958333333334
2814,20131126,2458,2496,2430,2482,184907,2451.0,2492.65,2621.0833333333335,2737.358333333333,3036.575
2815,20131127,2486,2486,2402,2402,81699,2449.0,2483.55,2613.983333333333,2731.1666666666665,3034.275
2816,20131128,2402,2463,2374,2463,80103,2454.6,2480.5,2608.6,2726.3333333333335,3031.9583333333335
2817,20131129,2477,2477,2393,2430,64618,2448.0,2474.9,2601.6666666666665,2721.6583333333333,3029.6
2818,20131202,2402,2435,2365,2430,85540,2441.4,2472.1,2595.733333333333,2716.6666666666665,3026.9875
2819,20131203,2412,2454,2383,2426,115719,2430.2,2470.0,2589.9,2711.175,3024.358333333333
2820,20131204,2426,2617,2421,2617,188780,2473.2,2472.55,2586.15,2708.5666666666666,3022.8375
2821,20131205,2636,2697,2575,2613,122771,2503.2,2474.9,2582.1833333333334,2705.8083333333334,3020.795833333333
2822,20131206,2584,2627,2538,2622,184446,2541.6,2479.8,2578.75,2703.275,3018.5375
2823,20131209,2617,2631,2589,2589,125418,2573.4,2483.05,2575.7166666666667,2700.35,3016.1625
2824,20131210,2570,2589,2519,2589,64845,2606.0,2487.5,2572.983333333333,2698.7083333333335,3013.883333333333
2825,20131211,2589,2589,2500,2556,63373,2593.8,2491.7,2567.8333333333335,2696.25,3012.0875
2826,20131212,2524,2570,2496,2519,52729,2575.0,2494.05,2562.383333333333,2693.95,3010.820833333333
2827,20131213,2570,2575,2463,2510,77746,2552.6,2496.85,2556.616666666667,2691.5,3009.108333333333
2828,20131216,2486,2524,2402,2444,103725,2523.6,2496.15,2550.0666666666666,2688.85,3007.3166666666666
2829,20131217,2388,2444,2327,2430,148804,2491.8,2494.75,2543.75,2686.9,3004.4333333333334
2830,20131218,2430,2444,2365,2421,28931,2464.8,2495.2,2537.366666666667,2685.266666666667,3001.375
2831,20131219,2430,2468,2346,2412,49568,2443.4,2494.05,2531.45,2683.0916666666667,2998.1833333333334
2832,20131220,2346,2430,2346,2430,48996,2427.4,2492.4,2525.516666666667,2680.516666666667,2994.383333333333
2833,20131223,2426,2426,2374,2412,61304,2421.0,2489.85,2519.2166666666667,2677.1666666666665,2990.0625
2834,20131224,2402,2444,2388,2412,48642,2417.4,2486.35,2513.383333333333,2673.741666666667,2985.741666666667
2835,20131226,2407,2416,2337,2407,106546,2414.6,2486.6,2507.383333333333,2670.825,2981.3416666666667
2836,20131227,2388,2430,2360,2421,49160,2416.4,2484.5,2501.85,2668.3333333333335,2977.016666666667
2837,20131230,2393,2547,2393,2491,90636,2428.6,2487.55,2497.8,2666.15,2972.8875
2838,20140102,2477,2552,2440,2514,61139,2449.0,2491.75,2495.383333333333,2664.1583333333333,2968.366666666667
2839,20140103,2486,2524,2486,2505,30259,2467.6,2495.7,2493.516666666667,2661.0,2963.0291666666667
2840,20140106,2486,2524,2468,2505,56691,2487.2,2490.1,2491.25,2657.225,2957.1291666666666
2841,20140107,2468,2524,2463,2505,101784,2504.0,2484.7,2489.0666666666666,2654.108333333333,2951.325
2842,20140108,2514,2556,2472,2556,104825,2517.0,2481.4,2487.65,2651.8083333333334,2945.325
2843,20140109,2589,2589,2542,2556,44569,2525.4,2479.75,2490.6833333333334,2649.741666666667,2937.9791666666665
2844,20140110,2547,2594,2491,2528,78402,2530.0,2476.7,2492.0833333333335,2647.4416666666666,2931.0625
2845,20140113,2514,2552,2468,2510,44854,2531.0,2474.4,2494.2,2645.3416666666667,2926.6833333333334
2846,20140114,2472,2496,2402,2421,92016,2514.2,2469.5,2495.133333333333,2643.0416666666665,2920.2166666666667
2847,20140115,2421,2454,2374,2416,134836,2486.2,2464.8,2498.1666666666665,2640.233333333333,2913.829166666667
2848,20140116,2383,2426,2374,2402,108026,2455.4,2462.7,2498.1666666666665,2637.508333333333,2907.1458333333335
2849,20140117,2421,2426,2360,2426,67242,2435.0,2462.5,2495.45,2635.25,2900.116666666667
