,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3097,20160212,5760,6000,5500,5500,51778,6006.0,6123.5,6517.5,6761.166666666667,7632.0
3098,20160215,5520,5720,5420,5710,10444,5916.0,6094.0,6497.333333333333,6750.833333333333,7616.5
3099,20160216,5610,5780,5610,5700,15645,5822.0,6063.0,6479.333333333333,6741.666666666667,7598.75
3100,20160217,5700,5780,5640,5680,35737,5718.0,6035.0,6456.666666666667,6733.916666666667,7580.666666666667
3101,20160218,5700,5920,5600,5920,48967,5702.0,6011.0,6438.0,6736.083333333333,7563.0
3102,20160219,5930,6000,5800,5910,16263,5784.0,5989.5,6418.166666666667,6739.166666666667,7545.208333333333
3103,20160222,6030,6460,5900,6460,89983,5934.0,6009.0,6403.833333333333,6745.583333333333,7529.958333333333
3104,20160223,6440,6450,6270,6400,27092,6074.0,6034.0,6386.0,6748.75,7514.458333333333
3105,20160224,6360,6980,6310,6760,51411,6290.0,6084.5,6375.333333333333,6752.333333333333,7501.0
3106,20160225,7240,7960,6280,6280,913663,6362.0,6098.0,6357.666666666667,6749.25,7485.583333333333
3107,20160226,6290,6420,6140,6240,105507,6428.0,6108.0,6339.5,6746.75,7469.833333333333
3108,20160229,6450,6480,6030,6030,75411,6342.0,6102.0,6319.333333333333,6742.25,7451.375
3109,20160302,5980,6200,5980,6030,47304,6268.0,6085.5,6302.5,6737.25,7432.083333333333
3110,20160303,5990,6090,5950,6020,26598,6120.0,6077.5,6284.666666666667,6731.916666666667,7412.583333333333
3111,20160304,6020,6200,5970,6200,21230,6104.0,6076.5,6271.0,6728.25,7395.333333333333
3112,20160307,6200,6260,6110,6200,15814,6096.0,6078.5,6259.666666666667,6723.916666666667,7378.25
3113,20160308,6200,6220,6080,6080,25769,6106.0,6074.5,6244.333333333333,6718.583333333333,7362.041666666667
3114,20160309,6200,6280,6120,6180,38188,6136.0,6075.0,6232.333333333333,6712.416666666667,7346.875
3115,20160310,6160,6250,6060,6170,25454,6166.0,6073.5,6222.666666666667,6704.083333333333,7332.625
3116,20160311,6230,6230,6090,6160,17769,6158.0,6081.5,6210.666666666667,6695.083333333333,7317.458333333333
3117,20160314,6130,6240,6120,6170,12694,6152.0,6115.0,6199.0,6687.75,7301.333333333333
3118,20160315,6180,6490,6170,6390,53824,6214.0,6149.0,6192.333333333333,6682.666666666667,7286.458333333333
3119,20160316,6350,6480,6350,6420,20239,6262.0,6185.0,6190.333333333333,6677.583333333333,7272.583333333333
3120,20160317,6420,6450,6220,6390,11755,6306.0,6220.5,6188.666666666667,6671.916666666667,7258.375
3121,20160318,6380,6480,6230,6390,22202,6352.0,6244.0,6189.5,6665.333333333333,7243.708333333333
3122,20160321,6400,6460,6340,6400,14736,6398.0,6268.5,6190.166666666667,6660.0,7228.708333333333
3123,20160322,6480,6480,6270,6390,13642,6398.0,6265.0,6188.5,6654.166666666667,7213.75
3124,20160323,6390,6390,6290,6350,8636,6384.0,6262.5,6187.333333333333,6647.916666666667,7197.791666666667
3125,20160324,6350,6400,6270,6400,7483,6386.0,6244.5,6187.333333333333,6642.916666666667,7180.958333333333
3126,20160325,6400,6400,6300,6370,11262,6382.0,6249.0,6189.166666666667,6636.0,7163.083333333333
3127,20160328,6370,6420,6310,6400,7202,6382.0,6257.0,6189.5,6628.666666666667,7145.583333333333
3128,20160329,6330,6410,6270,6360,10036,6376.0,6273.5,6190.333333333333,6620.5,7127.916666666667
3129,20160330,6360,6380,6210,6270,25111,6360.0,6285.5,6189.833333333333,6608.25,7109.791666666667
3130,20160331,6270,6300,6040,6170,24012,6314.0,6293.0,6187.166666666667,6597.166666666667,7091.5
3131,20160401,6140,6190,5980,6010,31429,6242.0,6283.5,6180.0,6584.75,7072.291666666667
3132,20160404,5960,6050,5940,6020,18004,6166.0,6274.5,6172.333333333333,6573.75,7053.458333333333
3133,20160405,6020,6180,6000,6180,9965,6130.0,6279.5,6167.5,6564.416666666667,7033.541666666667
3134,20160406,6200,6200,6100,6160,4525,6108.0,6278.5,6166.166666666667,6556.0,7013.875
3135,20160407,6110,6220,6000,6080,22093,6090.0,6274.0,6167.166666666667,6548.416666666667,6995.125
3136,20160408,6080,6680,6010,6500,141754,6188.0,6291.0,6173.5,6544.0,6978.041666666667
3137,20160411,6490,6640,6420,6580,49897,6300.0,6311.5,6183.333333333333,6539.666666666667,6958.958333333333
3138,20160412,6620,6680,6560,6620,35180,6388.0,6323.0,6188.666666666667,6535.333333333333,6941.125
3139,20160414,6690,6720,6460,6560,27290,6468.0,6330.0,6192.666666666667,6531.333333333333,6923.458333333333
3140,20160415,6610,6660,6480,6600,23865,6572.0,6340.5,6198.666666666667,6528.25,6906.458333333333
3141,20160418,6560,6750,6500,6590,34952,6590.0,6350.5,6201.833333333333,6525.916666666667,6888.416666666667
3142,20160419,6650,6660,6420,6600,26402,6594.0,6360.5,6206.166666666667,6523.666666666667,6870.916666666667
3143,20160420,6660,6680,6550,6630,22232,6596.0,6372.5,6215.5,6517.0,6855.291666666667
3144,20160421,6860,6860,6620,6680,37662,6620.0,6389.0,6228.5,6508.916666666667,6840.875
3145,20160422,6670,6670,6520,6620,16817,6624.0,6400.0,6243.0,6500.75,6829.083333333333
3146,20160425,6630,6630,6500,6590,10039,6624.0,6411.0,6252.666666666667,6490.666666666667,6819.833333333333
3147,20160426,6490,6870,6480,6710,62979,6646.0,6426.5,6263.833333333333,6480.083333333333,6812.125
3148,20160427,6760,6780,6680,6680,35613,6656.0,6442.5,6272.666666666667,6472.0,6804.041666666667
3149,20160428,6680,6780,6680,6770,27757,6674.0,6467.5,6279.5,6466.333333333333,6796.166666666667
3150,20160429,6760,6990,6710,6860,103116,6722.0,6502.0,6290.833333333333,6461.75,6789.875
3151,20160502,6920,6920,6690,6830,30835,6770.0,6543.0,6301.0,6455.5,6783.125
3152,20160503,6830,6890,6690,6760,19785,6780.0,6580.0,6311.0,6450.25,6776.166666666667
3153,20160504,6750,6840,6700,6750,22829,6794.0,6608.5,6320.833333333333,6447.083333333333,6769.666666666667
3154,20160509,6840,6840,6630,6740,36931,6788.0,6637.5,6330.333333333333,6446.083333333333,6766.333333333333
3155,20160510,6740,6860,6640,6760,35001,6768.0,6671.5,6339.666666666667,6447.5,6762.333333333333
3156,20160511,6840,6900,6710,6800,30937,6762.0,6686.5,6353.0,6447.666666666667,6758.333333333333
3157,20160512,6820,6820,6600,6800,52853,6770.0,6697.5,6374.666666666667,6446.083333333333,6754.708333333333
3158,20160513,6790,6790,6580,6580,22910,6736.0,6695.5,6389.166666666667,6443.25,6748.916666666667
3159,20160516,6540,6610,6420,6500,18857,6688.0,6692.5,6402.5,6440.916666666667,6743.208333333333
3160,20160517,6580,6590,6370,6580,12091,6652.0,6691.5,6417.5,6437.083333333333,6738.541666666667
3161,20160518,6570,6570,6180,6380,39019,6568.0,6681.0,6425.166666666667,6431.583333333333,6734.125
3162,20160519,6370,6370,6080,6120,22869,6432.0,6657.0,6428.666666666667,6423.416666666667,6727.541666666667
3163,20160520,6120,6120,5960,6060,34200,6328.0,6628.5,6422.0,6412.916666666667,6720.291666666667
3164,20160523,6150,6150,6020,6060,15331,6240.0,6597.5,6416.333333333333,6401.166666666667,6713.958333333333
3165,20160524,6030,6050,5900,6050,14584,6134.0,6569.0,6404.5,6389.916666666667,6708.291666666667
3166,20160525,6050,6270,5950,6270,12798,6112.0,6553.0,6404.333333333333,6381.0,6703.875
3167,20160526,6100,6230,5990,6010,24498,6090.0,6518.0,6400.5,6370.0,6698.875
3168,20160527,6040,6120,6000,6050,14027,6088.0,6486.5,6400.833333333333,6360.083333333333,6693.166666666667
3169,20160530,6040,6040,5900,6040,22688,6084.0,6450.0,6401.0,6351.75,6687.833333333333
3170,20160531,5960,6040,5960,6040,5129,6082.0,6409.0,6401.333333333333,6343.0,6682.0
3171,20160601,6040,6240,5990,6240,14578,6076.0,6379.5,6402.0,6336.5,6672.375
3172,20160602,6240,6240,6090,6140,24308,6102.0,6348.5,6401.0,6330.333333333333,6665.041666666667
3173,20160603,6160,6200,6000,6170,30750,6126.0,6319.5,6402.5,6323.416666666667,6660.958333333333
3174,20160607,6090,6200,6050,6140,12090,6146.0,6289.5,6401.833333333333,6317.083333333333,6657.375
3175,20160608,6100,6180,6000,6120,12401,6162.0,6257.5,6401.0,6311.833333333333,6653.541666666667
3176,20160609,6120,6120,6000,6070,15793,6128.0,6221.0,6399.5,6305.083333333333,6649.041666666667
3177,20160610,6290,6290,5980,6040,26327,6108.0,6183.0,6397.333333333333,6298.166666666667,6644.458333333333
3178,20160613,5960,6030,5920,5990,15117,6072.0,6153.5,6390.666666666667,6291.5,6640.25
3179,20160614,5910,5980,5900,5970,12993,6038.0,6127.0,6383.166666666667,6286.75,6634.625
3180,20160615,5970,5980,5750,5790,22063,5972.0,6087.5,6373.166666666667,6280.916666666667,6627.708333333333
3181,20160616,5790,5870,5600,5680,26086,5894.0,6052.5,6361.333333333333,6275.416666666667,6619.5
3182,20160617,5660,5890,5640,5740,18151,5834.0,6033.5,6350.333333333333,6270.25,6611.916666666667
3183,20160620,5740,5790,5660,5730,21213,5782.0,6017.0,6339.333333333333,6263.916666666667,6605.75
3184,20160621,5710,5710,5540,5680,34644,5724.0,5998.0,6328.166666666667,6257.75,6600.291666666667
3185,20160622,5650,5740,5650,5740,7680,5714.0,5982.5,6317.166666666667,6252.25,6594.875
3186,20160623,5710,5760,5650,5660,8813,5710.0,5952.0,6305.333333333333,6247.25,6589.583333333333
3187,20160624,5720,5720,5110,5240,48118,5610.0,5913.5,6286.0,6237.75,6582.958333333333
3188,20160627,5080,5350,5050,5200,46703,5504.0,5871.0,6266.666666666667,6228.5,6577.375
3189,20160628,5180,5430,5130,5430,18797,5454.0,5840.5,6252.666666666667,6221.25,6572.416666666667
3190,20160629,5430,5600,5430,5550,28859,5416.0,5816.0,6242.333333333333,6214.75,6568.083333333333
3191,20160630,5550,5720,5550,5720,13550,5428.0,5790.0,6237.5,6208.75,6564.708333333333
3192,20160701,5720,5760,5640,5640,25712,5508.0,5765.0,6231.166666666667,6201.75,6560.75
3193,20160704,5640,5700,5540,5700,18244,5608.0,5741.5,6223.166666666667,6195.333333333333,6556.541666666667
3194,20160705,5680,5710,5630,5700,7665,5662.0,5719.5,6215.5,6190.833333333333,6551.958333333333
3195,20160706,5750,5750,5580,5700,8265,5692.0,5698.5,6209.166666666667,6188.166666666667,6547.958333333333
3196,20160707,5700,5800,5660,5740,12258,5696.0,5682.0,6196.5,6185.0,6543.208333333333
3197,20160708,5790,5940,5690,5940,18910,5756.0,5677.0,6185.833333333333,6184.583333333333,6539.291666666667
3198,20160711,6000,6090,5970,6090,59293,5834.0,5682.0,6177.0,6182.833333333333,6535.583333333333
3199,20160712,6000,6070,5960,6070,18694,5908.0,5687.0,6168.833333333333,6180.75,6531.5
3200,20160713,6100,6400,6040,6360,54132,6040.0,5715.5,6164.833333333333,6181.75,6527.75
3201,20160714,6360,6360,6180,6350,11301,6162.0,5749.0,6160.833333333333,6181.333333333333,6524.125
3202,20160715,6350,6420,6280,6380,22889,6250.0,5781.0,6157.166666666667,6181.666666666667,6521.208333333333
3203,20160718,6430,6430,6150,6320,15581,6296.0,5810.5,6152.0,6183.75,6519.083333333333
3204,20160719,6290,6400,6180,6330,15215,6348.0,5843.0,6146.166666666667,6187.333333333333,6517.75
3205,20160720,6330,6330,6140,6290,14988,6334.0,5870.5,6140.666666666667,6191.833333333333,6516.375
3206,20160721,6200,6330,6110,6330,23517,6330.0,5904.0,6136.333333333333,6194.5,6515.375
3207,20160722,6390,6390,6180,6200,13404,6294.0,5952.0,6127.833333333333,6195.833333333333,6513.875
3208,20160725,6170,6230,6080,6170,18403,6264.0,6000.5,6119.333333333333,6196.0,6512.208333333333
3209,20160726,6170,6240,5970,6160,37900,6230.0,6037.0,6109.166666666667,6194.333333333333,6510.5
3210,20160727,6160,6300,6040,6060,19353,6184.0,6062.5,6095.833333333333,6193.333333333333,6505.333333333333
3211,20160728,6060,6100,5960,6020,23627,6122.0,6077.5,6082.333333333333,6191.666666666667,6500.083333333333
3212,20160729,6020,6020,5800,6010,17867,6084.0,6096.0,6069.833333333333,6190.416666666667,6495.041666666667
3213,20160801,6010,6070,5990,6010,11718,6052.0,6111.5,6057.5,6189.166666666667,6490.791666666667
3214,20160802,6010,6080,5900,6040,17485,6028.0,6128.5,6045.833333333333,6188.083333333333,6486.291666666667
3215,20160803,6080,6080,5920,6040,13425,6024.0,6145.5,6033.833333333333,6186.75,6483.541666666667
3216,20160804,6100,6100,5880,5940,46208,6008.0,6155.5,6019.5,6186.25,6479.625
3217,20160805,5940,7500,5940,7000,5603296,6206.0,6208.5,6022.833333333333,6198.75,6479.958333333333
3218,20160808,7280,7840,7000,7300,2399500,6464.0,6269.0,6034.833333333333,6212.0,6481.416666666667
3219,20160809,7490,7540,7130,7350,870442,6726.0,6333.0,6049.0,6225.75,6483.708333333333
3220,20160810,7220,7280,7040,7230,392203,6964.0,6376.5,6059.833333333333,6238.666666666667,6486.291666666667
3221,20160811,7320,9390,7270,8800,9580116,7536.0,6499.0,6100.166666666667,6262.666666666667,6499.375
3222,20160812,8500,8520,8110,8400,1532235,7816.0,6600.0,6138.166666666667,6283.416666666667,6511.291666666667
3223,20160816,8230,8350,7900,7900,666220,7936.0,6679.0,6168.833333333333,6295.416666666667,6520.5
3224,20160817,7690,7880,7440,7750,693595,8016.0,6750.0,6197.0,6306.666666666667,6527.708333333333
3225,20160818,7750,8030,7680,7860,679875,8142.0,6828.5,6227.166666666667,6315.833333333333,6534.083333333333
3226,20160819,7880,7880,7420,7500,295480,7882.0,6887.0,6247.666666666667,6326.0,6537.625
3227,20160822,7560,7800,7450,7450,224212,7692.0,6949.5,6271.666666666667,6336.083333333333,6541.416666666667
3228,20160823,7500,8480,7360,7510,1415734,7614.0,7016.5,6296.0,6348.416666666667,6545.333333333333
3229,20160824,7480,7560,7220,7320,325753,7528.0,7074.5,6317.333333333333,6359.166666666667,6548.208333333333
3230,20160825,7900,8150,7450,7470,1293614,7450.0,7145.0,6341.166666666667,6371.25,6551.583333333333
3231,20160826,7370,7610,7240,7430,192037,7436.0,7215.5,6361.0,6381.5,6554.875
3232,20160829,7550,7640,6740,6750,301586,7296.0,7252.5,6371.166666666667,6386.083333333333,6555.0
3233,20160830,6690,7010,6690,6920,147397,7178.0,7298.0,6383.666666666667,6393.083333333333,6555.833333333333
3234,20160831,6920,6990,6570,6580,141513,7030.0,7325.0,6391.0,6396.416666666667,6554.416666666667
3235,20160901,6680,6960,6540,6950,140183,6926.0,7370.5,6404.833333333333,6402.916666666667,6553.5
3236,20160902,6950,7170,6820,7160,114566,6872.0,7431.5,6423.0,6411.25,6553.166666666667
3237,20160905,7180,7280,7050,7240,115209,6970.0,7443.5,6443.0,6420.166666666667,6553.958333333333
3238,20160906,7310,7870,7300,7700,594428,7126.0,7463.5,6471.5,6431.083333333333,6556.875
3239,20160907,7700,8200,7540,7770,240053,7364.0,7484.5,6501.5,6442.333333333333,6559.958333333333
3240,20160908,7780,8310,7690,8240,669219,7622.0,7535.0,6542.333333333333,6457.75,6564.833333333333
3241,20160909,8490,8500,7810,8080,311247,7806.0,7499.0,6582.333333333333,6471.833333333333,6568.583333333333
3242,20160912,7840,10500,7790,10500,2362466,8458.0,7604.0,6661.666666666667,6506.0,6583.0
3243,20160913,10080,10360,9480,9530,1033653,8824.0,7685.5,6725.0,6532.166666666667,6593.166666666667
3244,20160919,9660,10760,9450,9820,1302836,9234.0,7789.0,6794.0,6561.083333333333,6604.5
3245,20160920,9690,11280,9600,10380,1424661,9662.0,7915.0,6871.333333333333,6594.25,6618.583333333333
3246,20160921,10460,11560,10180,10660,1215014,10178.0,8073.0,6954.666666666667,6630.0,6633.0
3247,20160922,10480,10980,10160,10160,334129,10110.0,8208.5,7036.666666666667,6661.333333333333,6645.0
3248,20160923,10240,12300,9840,11000,1338780,10404.0,8383.0,7133.333333333333,6700.0,6660.25
3249,20160926,10660,11920,10540,10900,978560,10620.0,8562.0,7224.5,6738.583333333333,6673.416666666667
3250,20160927,10860,11820,10760,11200,660455,10784.0,8748.5,7318.666666666667,6780.5,6688.833333333333
3251,20160928,11400,11440,10300,10500,395766,10752.0,8902.0,7398.333333333333,6817.916666666667,6701.333333333333
3252,20160929,10500,10720,10100,10100,222257,10740.0,9069.5,7472.666666666667,6851.916666666667,6712.833333333333
3253,20160930,10220,10240,9700,10000,202095,10540.0,9223.5,7544.333333333333,6883.75,6724.083333333333
3254,20161004,9830,10400,9830,10320,118804,10424.0,9410.5,7621.333333333333,6918.416666666667,6737.208333333333
3255,20161005,10240,10900,10080,10120,246302,10208.0,9569.0,7695.0,6952.083333333333,6750.25
3256,20161006,10400,10600,10120,10280,135812,10164.0,9725.0,7770.666666666667,6983.583333333333,6763.791666666667
3257,20161007,10280,10420,9780,9800,127274,10104.0,9853.0,7835.0,7010.416666666667,6775.041666666667
3258,20161010,9800,10160,9660,9790,61748,10062.0,9957.5,7896.666666666667,7036.833333333333,6786.083333333333
3259,20161011,9990,10080,9000,9660,170734,9930.0,10052.0,7956.5,7062.666666666667,6797.0
3260,20161012,9500,10040,9500,9680,46469,9842.0,10124.0,8011.833333333333,7088.333333333333,6808.291666666667
3261,20161013,9510,9900,9470,9600,54668,9706.0,10200.0,8066.0,7113.416666666667,6819.666666666667
3262,20161014,9460,12480,9430,11960,2722125,10138.0,10273.0,8159.0,7158.083333333333,6840.875
3263,20161017,11480,11560,10840,11000,460672,10380.0,10346.5,8237.0,7194.5,6855.75
3264,20161018,11200,11560,10740,11380,523793,10724.0,10424.5,8321.166666666666,7233.666666666667,6871.291666666667
3265,20161019,11260,11320,10300,10320,362848,10852.0,10421.5,8388.333333333334,7264.5,6882.625
3266,20161020,10280,10440,9630,9640,200314,10860.0,10370.5,8443.5,7289.916666666667,6890.291666666667
3267,20161021,9740,10340,9630,10000,263956,10468.0,10362.5,8506.833333333334,7317.333333333333,6898.708333333333
3268,20161024,10060,13000,9510,13000,4064656,10868.0,10462.5,8620.666666666666,7370.0,6921.0
3269,20161025,12580,12800,11900,11900,2605739,10972.0,10512.5,8716.333333333334,7412.75,6939.541666666667
3270,20161026,10540,10960,9870,10100,1306968,10928.0,10457.5,8783.666666666666,7439.75,6950.75
3271,20161027,10120,11380,10080,10800,1744151,11160.0,10472.5,8863.333333333334,7472.833333333333,6964.166666666667
3272,20161028,10700,11320,10640,10920,731279,11344.0,10513.5,8945.166666666666,7507.5,6978.875
3273,20161031,10960,12160,10920,11600,1544142,11064.0,10593.5,9038.333333333334,7547.916666666667,6997.5
3274,20161101,11540,11700,10740,11140,407982,10912.0,10634.5,9123.333333333334,7584.583333333333,7015.333333333333
3275,20161102,11160,14320,10600,10600,4511840,11012.0,10658.5,9199.333333333334,7616.583333333333,7032.041666666667
3276,20161103,10680,12940,10640,12180,4179276,11288.0,10753.5,9303.333333333334,7661.416666666667,7054.541666666667
3277,20161104,12820,14100,11080,11600,4859933,11424.0,10843.5,9380.0,7701.416666666667,7073.75
3278,20161107,11700,13440,11620,13000,2545718,11704.0,11004.0,9475.0,7754.916666666667,7099.083333333333
3279,20161108,12480,16240,12300,15060,8269808,12488.0,11274.0,9603.5,7826.25,7133.583333333333
3280,20161109,15040,15600,12360,13760,2549803,13120.0,11478.0,9712.333333333334,7886.083333333333,7161.583333333333
3281,20161110,13900,14440,13440,13620,1134910,13408.0,11679.0,9792.666666666666,7946.416666666667,7189.0
3282,20161111,13620,14740,13580,14000,1327989,13888.0,11781.0,9886.0,8012.083333333333,7217.75
3283,20161114,14200,14980,14040,14820,1317531,14252.0,11972.0,10001.333333333334,8085.083333333333,7249.0
3284,20161115,14480,14580,13680,13820,786963,14004.0,12094.0,10102.5,8149.75,7275.458333333333
3285,20161116,13960,14840,13420,14520,1627573,14156.0,12304.0,10213.5,8220.333333333334,7305.125
3286,20161117,14440,15400,14260,15220,1502517,14476.0,12583.0,10342.166666666666,8294.916666666666,7337.958333333333
3287,20161118,15120,15160,14480,14740,616590,14624.0,12820.0,10463.666666666666,8367.666666666666,7368.833333333333
3288,20161121,14740,14740,13240,13240,513275,14308.0,12832.0,10559.166666666666,8427.583333333334,7393.833333333333
3289,20161122,13460,13940,12880,13100,528289,14164.0,12892.0,10655.5,8486.416666666666,7419.083333333333
3290,20161123,13260,13720,12440,12560,458904,13772.0,13015.0,10740.333333333334,8540.75,7441.875
