,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2374,20140702,3247,3299,3239,3267,7495,3262.8,3136.9,3220.883333333333,3075.9166666666665,3332.641666666667
2375,20140703,3267,3366,3220,3224,6625,3230.6,3143.6,3225.55,3077.5916666666667,3328.7
2376,20140704,3303,3303,3236,3283,1445,3239.4,3152.3,3226.5333333333333,3079.6583333333333,3325.3
2377,20140707,3228,3295,3228,3243,5047,3252.8,3160.15,3224.233333333333,3081.2,3321.733333333333
2378,20140708,3295,3322,3247,3263,5001,3256.0,3168.05,3222.2,3081.9583333333335,3318.25
2379,20140709,3263,3366,3236,3366,11270,3275.8,3186.6,3221.883333333333,3083.6,3315.2291666666665
2380,20140710,3342,3448,3310,3342,5676,3299.4,3205.9,3221.8166666666666,3085.016666666667,3312.2083333333335
2381,20140711,3342,3389,3247,3299,15578,3302.6,3224.85,3222.75,3085.975,3309.55
2382,20140714,3299,3373,3224,3295,10308,3313.0,3241.05,3222.5666666666666,3086.766666666667,3306.858333333333
2383,20140715,3303,3373,3295,3314,3881,3323.2,3255.4,3219.5333333333333,3087.7166666666667,3304.2458333333334
2384,20140716,3314,3330,3271,3310,15690,3312.0,3271.15,3212.3,3088.6,3301.516666666667
2385,20140717,3381,3389,3318,3350,9043,3313.6,3285.55,3206.0,3089.85,3299.483333333333
2386,20140718,3350,3661,3350,3622,52086,3378.2,3309.2,3204.1,3093.4333333333334,3298.695833333333
2387,20140721,3602,3744,3602,3704,22599,3460.0,3333.6,3206.2,3098.1583333333333,3298.2
2388,20140722,3764,3764,3661,3665,9235,3530.2,3349.15,3207.116666666667,3103.1833333333334,3297.625
2389,20140723,3630,3681,3547,3547,11407,3577.6,3357.05,3206.0666666666666,3107.9166666666665,3296.4416666666666
2390,20140724,3563,3618,3504,3582,18671,3624.0,3366.9,3207.9666666666667,3112.8416666666667,3295.375
2391,20140725,3547,3657,3547,3634,12516,3626.4,3386.65,3211.3166666666666,3118.2,3294.6541666666667
2392,20140728,3622,3645,3547,3618,4125,3609.2,3408.75,3215.266666666667,3123.391666666667,3293.9
2393,20140729,3626,3634,3468,3634,11122,3603.0,3428.1,3221.383333333333,3128.975,3293.2125
2394,20140730,3626,3665,3547,3618,16194,3617.2,3445.65,3227.233333333333,3133.775,3292.4583333333335
2395,20140731,3657,3657,3507,3507,14010,3602.2,3459.8,3233.8,3137.25,3291.5208333333335
2396,20140801,3433,3582,3433,3563,11018,3588.0,3473.8,3243.6,3140.9,3290.6541666666667
2397,20140804,3547,3547,3440,3476,9619,3559.6,3485.45,3252.016666666667,3144.25,3289.4083333333333
2398,20140805,3476,3610,3460,3492,39716,3531.2,3496.9,3260.0333333333333,3147.8,3288.1625
2399,20140806,3578,3578,3472,3515,10154,3510.6,3504.35,3267.7166666666667,3151.8,3286.5666666666666
2400,20140807,3586,3586,3468,3535,6267,3516.2,3514.0,3275.4666666666667,3156.1666666666665,3284.775
2401,20140808,3535,3535,3468,3504,7704,3504.4,3524.25,3281.9166666666665,3161.0333333333333,3282.954166666667
2402,20140811,3681,3787,3610,3661,94678,3541.4,3542.55,3290.983333333333,3166.8416666666667,3281.7875
2403,20140812,3626,3819,3555,3799,64971,3602.8,3566.8,3300.8333333333335,3173.8,3281.575
2404,20140813,3823,4020,3799,4004,78009,3700.6,3601.5,3313.8333333333335,3182.5333333333333,3282.15
2405,20140814,4020,4122,3980,4099,87702,3813.4,3638.95,3330.7166666666667,3192.0583333333334,3283.204166666667
2406,20140818,4099,4233,4059,4209,123180,3954.4,3668.3,3349.1666666666665,3202.4333333333334,3284.65
2407,20140819,4264,4508,4209,4422,121020,4106.6,3704.2,3371.3,3214.85,3286.983333333333
2408,20140820,4477,4635,4453,4493,36465,4245.4,3745.6,3394.0333333333333,3227.758333333333,3289.545833333333
2409,20140821,4430,4611,4406,4587,47430,4362.0,3797.6,3418.7833333333333,3241.6833333333334,3292.7625
2410,20140822,4556,4611,4430,4477,27583,4437.6,3842.35,3441.65,3254.6916666666666,3295.358333333333
2411,20140825,4524,4540,4485,4524,16227,4500.6,3886.85,3464.366666666667,3267.891666666667,3298.2
2412,20140826,4524,4705,4501,4698,24886,4555.8,3940.85,3489.4666666666667,3283.858333333333,3302.0291666666667
2413,20140827,4698,4737,4422,4690,34444,4595.2,3993.65,3516.8,3300.741666666667,3305.741666666667
2414,20140828,4737,4737,4619,4627,18201,4603.2,4044.1,3542.2166666666667,3317.625,3309.0583333333334
2415,20140829,4650,4666,4556,4572,39089,4622.2,4097.35,3566.9166666666665,3333.625,3312.1458333333335
2416,20140901,4611,4611,4414,4414,13897,4600.2,4139.9,3588.6666666666665,3348.008333333333,3314.920833333333
2417,20140902,4556,4556,4438,4540,30762,4568.6,4193.1,3612.9,3363.375,3318.2875
2418,20140903,4516,4564,4508,4508,11225,4532.2,4243.9,3636.2833333333333,3378.9416666666666,3321.5041666666666
2419,20140904,4532,4532,4430,4430,10612,4492.8,4289.65,3660.2,3393.891666666667,3324.295833333333
2420,20140905,4374,4485,4367,4438,13485,4466.0,4334.8,3684.9,3408.875,3326.925
2421,20140911,4430,4453,4382,4453,22339,4473.8,4382.25,3710.45,3423.6833333333334,3329.8791666666666
2422,20140912,4572,4572,4217,4493,19216,4464.4,4423.85,3735.8166666666666,3438.6583333333333,3332.704166666667
2423,20140915,4438,4540,4351,4477,18980,4458.2,4457.75,3759.983333333333,3453.375,3335.725
2424,20140916,4469,4524,4390,4477,33281,4467.6,4481.4,3784.6833333333334,3468.0916666666667,3338.8125
2425,20140917,4461,4461,4256,4256,85314,4431.2,4489.25,3804.5833333333335,3481.1916666666666,3341.0958333333333
2426,20140918,4359,4359,4225,4256,53728,4391.8,4491.6,3823.0333333333333,3494.0,3343.2791666666667
2427,20140919,4296,4469,4248,4414,46533,4376.0,4491.2,3843.0,3506.7083333333335,3346.1041666666665
2428,20140922,4461,4461,4311,4351,23953,4350.8,4484.1,3859.616666666667,3519.483333333333,3348.6666666666665
2429,20140923,4430,4430,4319,4398,21785,4335.0,4474.65,3876.4333333333334,3532.75,3351.358333333333
2430,20140924,4406,4406,4351,4382,23793,4360.2,4469.9,3893.05,3545.425,3354.1833333333334
2431,20140925,4382,4398,4256,4382,24957,4385.4,4462.8,3912.1,3557.8333333333335,3357.008333333333
2432,20140926,4335,4406,4264,4280,15553,4358.6,4441.9,3930.5,3569.425,3359.391666666667
2433,20140929,4335,4374,4248,4335,10662,4355.4,4424.15,3948.633333333333,3581.475,3362.15
2434,20140930,4280,4367,4209,4304,20646,4336.6,4408.0,3965.9166666666665,3593.4,3364.7291666666665
2435,20141001,4248,4406,4138,4351,40340,4330.4,4396.95,3984.7,3605.125,3367.883333333333
2436,20141002,4406,4414,4256,4374,22106,4328.8,4394.95,4002.883333333333,3614.7083333333335,3371.0333333333333
2437,20141006,4374,4374,4240,4319,20021,4336.6,4383.9,4020.8166666666666,3622.525,3373.9041666666667
2438,20141007,4367,4367,4225,4311,11920,4331.8,4374.05,4038.2833333333333,3630.241666666667,3376.725
2439,20141008,4264,4327,4217,4311,5541,4333.2,4368.1,4054.0333333333333,3637.9583333333335,3379.483333333333
2440,20141010,4311,4311,4130,4264,16619,4315.8,4359.4,4069.4,3645.608333333333,3382.4708333333333
2441,20141013,4264,4264,4043,4154,22377,4271.8,4344.45,4083.65,3653.2,3385.0666666666666
2442,20141014,4106,4185,4099,4177,11399,4243.4,4328.65,4098.35,3660.4583333333335,3387.758333333333
2443,20141015,4225,4225,3980,4051,37635,4191.4,4307.35,4110.633333333333,3665.0833333333335,3390.204166666667
2444,20141016,4083,4146,3988,4043,14001,4137.8,4285.65,4122.85,3667.575,3392.5
2445,20141017,4075,4075,3937,3965,19672,4078.0,4271.1,4133.1,3669.55,3394.7
2446,20141020,4004,4020,3933,3965,15828,4040.2,4256.55,4138.816666666667,3671.4583333333335,3396.7708333333335
2447,20141021,4012,4012,3823,3909,8589,3986.6,4231.3,4142.233333333334,3674.2166666666667,3398.608333333333
2448,20141022,3909,3996,3902,3965,9586,3969.4,4212.0,4147.233333333334,3677.175,3400.679166666667
2449,20141023,3972,3972,3909,3941,9166,3949.0,4189.15,4153.8,3679.9333333333334,3402.4708333333333
2450,20141024,3980,3980,3783,3933,29227,3942.6,4166.7,4159.65,3683.8083333333334,3404.2291666666665
2451,20141027,3957,3972,3886,3886,8475,3926.8,4141.9,4163.85,3687.5833333333335,3405.5125
2452,20141028,3831,3898,3831,3862,7236,3917.4,4121.0,4167.916666666667,3691.5916666666667,3406.4958333333334
2453,20141029,3957,3957,3831,3831,3492,3890.6,4095.8,4171.2,3696.2916666666665,3407.366666666667
2454,20141030,3862,3917,3768,3791,12280,3860.6,4070.15,4174.083333333333,3700.6583333333333,3407.925
2455,20141031,3764,3823,3590,3823,17282,3838.6,4043.75,4179.35,3706.575,3409.3875
2456,20141103,3862,3933,3791,3909,13668,3843.2,4020.5,4185.116666666667,3714.358333333333,3411.141666666667
2457,20141104,3957,3957,3827,3902,8241,3851.2,3999.65,4192.216666666666,3722.116666666667,3412.85
2458,20141105,3854,3925,3783,3890,6938,3863.0,3978.6,4198.85,3729.4416666666666,3414.7375
2459,20141106,3902,3902,3744,3858,14363,3876.4,3955.95,4204.566666666667,3736.141666666667,3416.3958333333335
2460,20141107,3827,3870,3768,3831,13864,3878.0,3934.3,4209.5,3742.483333333333,3417.6458333333335
2461,20141110,3783,3783,3444,3716,92520,3839.4,3912.4,4213.033333333334,3747.475,3418.4333333333334
2462,20141111,3905,3905,3665,3720,16833,3803.0,3889.55,4214.016666666666,3752.5,3419.5
2463,20141112,3673,3704,3578,3578,34591,3740.6,3865.9,4210.333333333333,3755.5833333333335,3420.0583333333334
2464,20141113,3701,3701,3578,3602,9457,3689.4,3843.85,4203.633333333333,3758.733333333333,3421.075
2465,20141114,3578,3618,3539,3618,11855,3646.8,3826.5,4195.616666666667,3763.1666666666665,3421.9791666666665
2466,20141117,3661,3661,3559,3641,5003,3631.8,3810.3,4186.15,3767.6583333333333,3422.8958333333335
2467,20141118,3571,3775,3571,3657,40123,3619.2,3797.7,4173.4,3772.35,3423.829166666667
2468,20141119,3807,3807,3653,3728,14781,3649.2,3785.85,4160.65,3777.3416666666667,3425.0416666666665
2469,20141120,3712,3748,3708,3728,3949,3674.4,3775.2,4146.333333333333,3782.5583333333334,3426.5666666666666
2470,20141121,3732,3748,3704,3704,4312,3691.6,3763.75,4133.45,3787.55,3428.0916666666667
2471,20141124,3704,3779,3630,3779,10044,3719.2,3758.4,4121.033333333334,3792.7,3429.7833333333333
2472,20141125,3779,3799,3768,3795,2481,3746.8,3755.05,4105.983333333334,3797.725,3432.1291666666666
2473,20141126,3783,3878,3768,3878,15426,3776.8,3757.4,4092.45,3804.625,3435.15
2474,20141127,3882,3898,3783,3783,7647,3787.8,3757.0,4078.383333333333,3810.3,3437.775
2475,20141128,3779,3783,3712,3716,4127,3790.2,3751.65,4064.116666666667,3815.516666666667,3440.1208333333334
2476,20141201,3752,3752,3634,3728,3709,3780.0,3742.6,4052.6833333333334,3820.675,3442.516666666667
2477,20141202,3586,3787,3586,3657,14846,3752.4,3730.35,4037.9666666666667,3825.4333333333334,3444.8458333333333
2478,20141203,3649,3807,3645,3807,39904,3738.2,3726.2,4026.2833333333333,3831.2833333333333,3447.670833333333
2479,20141204,3858,4185,3823,4004,34034,3782.4,3733.5,4019.1833333333334,3839.6916666666666,3451.6458333333335
2480,20141205,4059,4059,3957,4051,10280,3849.4,3744.5,4012.733333333333,3848.8166666666666,3455.8791666666666
2481,20141208,4075,4154,3957,4138,17282,3931.4,3765.6,4007.483333333333,3858.9666666666667,3460.0666666666666
2482,20141209,4059,4146,4020,4146,4794,4029.2,3786.9,4001.7,3868.758333333333,3464.304166666667
2483,20141210,4099,4122,4012,4028,8935,4073.4,3809.4,3994.2166666666667,3877.1,3467.8708333333334
2484,20141211,4059,4091,3980,4067,6742,4086.0,3832.65,3987.383333333333,3886.0333333333333,3471.5333333333333
2485,20141212,4067,4091,3701,3980,18182,4071.8,3850.75,3982.7833333333333,3893.6833333333334,3475.6041666666665
2486,20141215,3905,3980,3878,3941,18021,4032.4,3865.75,3977.5333333333333,3900.2833333333333,3479.3166666666666
2487,20141216,3941,4020,3862,3980,10834,3999.2,3881.9,3970.3,3906.65,3483.2083333333335
2488,20141217,4036,4036,3866,3882,5435,3970.0,3889.6,3962.483333333333,3911.05,3486.6916666666666
2489,20141218,3882,3957,3862,3949,13539,3946.4,3900.65,3955.0,3915.7166666666667,3490.2708333333335
2490,20141219,4028,4028,3902,3965,2396,3943.4,3913.7,3948.05,3920.55,3493.9166666666665
2491,20141222,4004,4004,3925,3941,4647,3943.4,3921.8,3940.7,3926.4,3498.0208333333335
2492,20141223,3941,3949,3775,3941,26582,3935.6,3929.1,3935.05,3932.775,3502.0291666666667
2493,20141224,3902,3941,3838,3894,7498,3938.0,3929.9,3927.7,3938.1666666666665,3505.8416666666667
2494,20141226,3894,3933,3823,3894,10195,3927.0,3935.45,3920.866666666667,3943.391666666667,3509.6541666666667
2495,20141229,3972,3972,3783,3890,4375,3912.0,3944.15,3913.1833333333334,3948.9416666666666,3513.266666666667
2496,20141230,3933,3941,3838,3898,5364,3903.4,3952.65,3905.25,3954.0666666666666,3516.8625
2497,20150102,3838,3937,3815,3886,10512,3892.4,3964.1,3898.0333333333333,3959.425,3520.3125
2498,20150105,3886,3886,3768,3823,17474,3878.2,3964.9,3889.9,3964.0916666666667,3523.025
2499,20150106,3823,3823,3704,3740,54151,3847.4,3951.7,3880.383333333333,3967.2083333333335,3525.4041666666667
2500,20150107,3740,3740,3637,3736,28263,3816.6,3935.95,3871.5833333333335,3970.491666666667,3527.7541666666666
2501,20150108,3764,3779,3704,3764,19625,3789.8,3917.25,3865.0833333333335,3974.366666666667,3530.170833333333
2502,20150109,3783,3783,3728,3779,11829,3768.4,3898.9,3858.45,3978.4,3532.5833333333335
2503,20150112,3819,3890,3819,3850,38148,3773.8,3890.0,3855.1,3982.866666666667,3535.2916666666665
2504,20150113,3866,3878,3838,3854,20038,3796.6,3879.35,3851.95,3987.4,3538.0
2505,20150114,3854,3941,3842,3858,14877,3821.0,3873.25,3850.1666666666665,3991.633333333333,3540.741666666667
2506,20150115,3890,3890,3807,3874,10161,3843.0,3869.9,3848.65,3993.733333333333,3543.5833333333335
2507,20150116,3874,3874,3823,3846,2406,3856.4,3863.2,3847.6,3994.9166666666665,3546.5375
2508,20150119,3842,3846,3768,3835,6993,3853.4,3860.85,3845.4333333333334,3996.3333333333335,3549.758333333333
2509,20150120,3835,3878,3823,3854,41201,3853.4,3856.1,3843.983333333333,3998.891666666667,3553.4041666666667
2510,20150121,3890,4036,3886,3980,42331,3877.8,3856.85,3844.766666666667,4002.2083333333335,3557.525
2511,20150122,4020,4138,3980,4059,84111,3914.8,3862.75,3847.65,4005.75,3561.975
2512,20150123,4020,4106,4020,4083,26412,3962.2,3869.85,3851.3333333333335,4009.625,3566.508333333333
2513,20150126,4106,4106,4043,4091,22979,4013.4,3879.7,3855.6666666666665,4013.4333333333334,3571.204166666667
2514,20150127,4099,4099,3996,4091,9572,4060.8,3889.55,3860.6666666666665,4017.375,3575.575
2515,20150128,4091,4091,3996,4059,37749,4076.6,3898.0,3864.6,4021.975,3579.6125
2516,20150129,4059,4154,4036,4138,18881,4092.4,3910.0,3868.4166666666665,4026.766666666667,3583.8333333333335
2517,20150130,4138,4296,4099,4272,52719,4130.2,3929.3,3874.5833333333335,4033.4,3588.825
2518,20150202,4304,4304,4193,4280,27564,4168.0,3952.15,3881.0833333333335,4039.9666666666667,3593.883333333333
2519,20150203,4296,4430,4280,4414,80243,4232.6,3985.85,3890.35,4047.4583333333335,3599.6291666666666
2520,20150204,4398,4485,4398,4414,33432,4303.6,4019.75,3900.0666666666666,4054.7833333333333,3605.475
2521,20150205,4414,4414,4217,4335,77897,4343.0,4048.3,3910.383333333333,4061.7083333333335,3611.3708333333334
2522,20150206,4374,4390,4304,4367,19230,4362.0,4077.7,3921.1666666666665,4067.5916666666667,3617.2166666666667
2523,20150209,4382,4414,4311,4406,22762,4387.2,4105.5,3934.9666666666667,4072.65,3623.225
2524,20150210,4414,4422,4343,4390,25483,4382.4,4132.3,3948.1,4075.866666666667,3629.2
2525,20150211,4398,4398,4248,4359,36984,4371.4,4157.35,3960.45,4078.0333333333333,3635.045833333333
2526,20150212,4398,4453,4359,4453,69589,4395.0,4186.3,3973.983333333333,4080.0666666666666,3641.25
2527,20150213,4548,4548,4390,4453,22141,4412.2,4216.65,3987.25,4080.325,3647.5875
2528,20150216,4398,4453,4335,4453,14086,4421.6,4247.55,3999.3333333333335,4079.991666666667,3653.875
2529,20150217,4485,4501,4438,4493,18000,4442.2,4279.5,4012.0833333333335,4079.2083333333335,3660.445833333333
2530,20150223,4501,4524,4335,4445,33106,4459.4,4302.75,4024.4333333333334,4078.9416666666666,3666.8166666666666
2531,20150224,4485,4485,4335,4414,33474,4451.6,4320.5,4035.016666666667,4078.025,3672.9583333333335
2532,20150225,4445,4445,4343,4398,3027,4440.6,4336.25,4045.0666666666666,4075.525,3679.6916666666666
2533,20150226,4351,4382,4288,4367,30647,4423.4,4350.05,4053.2166666666667,4072.8333333333335,3686.7875
2534,20150227,4445,4445,4296,4359,38955,4396.6,4363.45,4062.8166666666666,4070.6,3694.1125
2535,20150302,4327,4390,4256,4359,44541,4379.4,4378.45,4073.5333333333333,4068.825,3701.225
2536,20150303,4398,4611,4382,4572,208549,4411.0,4400.15,4087.6,4070.141666666667,3709.075
2537,20150304,4658,4713,4587,4705,186391,4472.4,4421.8,4105.066666666667,4071.516666666667,3717.445833333333
2538,20150305,4729,5052,4705,4926,407692,4584.2,4454.1,4123.716666666666,4075.0,3726.9708333333333
2539,20150306,4926,5155,4847,5044,150273,4721.2,4485.6,4141.05,4080.116666666667,3737.0041666666666
2540,20150309,5084,5092,4926,4989,101322,4847.2,4514.35,4156.683333333333,4084.7083333333335,3746.7916666666665
2541,20150310,4997,5320,4997,5100,186380,4952.8,4552.6,4172.716666666666,4090.1,3756.891666666667
2542,20150311,4950,5210,4879,5115,134296,5034.8,4590.0,4188.866666666667,4095.2833333333333,3766.9708333333333
2543,20150312,5060,5391,5060,5375,136110,5124.6,4638.45,4211.316666666667,4102.766666666666,3778.070833333333
2544,20150313,5360,5517,5352,5509,123783,5217.6,4694.4,4235.35,4111.366666666667,3789.7291666666665
2545,20150316,5446,5541,5289,5391,57172,5298.0,4746.0,4258.866666666667,4120.825,3801.008333333333
2546,20150317,5439,5478,5265,5336,53898,5345.2,4790.15,4282.116666666667,4129.825,3811.9125
2547,20150318,5360,5399,5044,5044,151271,5331.0,4819.7,4299.85,4135.075,3820.891666666667
2548,20150319,5155,5186,5044,5186,47110,5293.2,4856.35,4321.583333333333,4142.033333333334,3830.758333333333
2549,20150320,5202,5336,5107,5186,69659,5228.6,4891.0,4342.2,4148.6,3840.675
2550,20150323,5186,5234,5044,5139,32565,5178.2,4925.7,4361.766666666666,4154.908333333334,3850.1666666666665
2551,20150324,5312,5439,5257,5257,86862,5162.4,4967.85,4383.7,4162.2,3860.016666666667
2552,20150325,5297,5297,5202,5249,52337,5203.4,5010.4,4405.5,4170.275,3869.85
2553,20150326,5226,5289,5076,5289,85045,5224.0,5056.5,4428.75,4178.225,3879.85
2554,20150327,5312,5336,5265,5297,36294,5246.2,5103.4,4452.133333333333,4186.5,3889.95
2555,20150330,5336,5541,5320,5517,148347,5321.8,5161.3,4479.25,4196.216666666666,3900.670833333333
2556,20150331,5612,5667,5352,5509,65169,5372.2,5208.15,4506.1,4205.675,3910.1916666666666
2557,20150401,5517,5517,5344,5454,42340,5413.2,5245.6,4532.233333333334,4215.133333333333,3918.829166666667
2558,20150402,5407,5541,5368,5462,54630,5447.8,5272.4,4559.55,4224.725,3927.483333333333
2559,20150403,5439,5502,5320,5486,36762,5485.6,5294.5,4588.65,4234.516666666666,3936.2375
2560,20150406,5446,5517,5399,5431,23697,5468.4,5316.6,4616.9,4244.241666666667,3944.925
2561,20150407,5478,5478,5320,5423,71621,5451.2,5332.75,4644.55,4254.816666666667,3954.008333333333
2562,20150408,5423,5462,5375,5439,38882,5448.2,5348.95,4672.216666666666,4265.333333333333,3962.8958333333335
2563,20150409,5517,5517,5289,5368,49479,5429.4,5348.6,4697.516666666666,4276.308333333333,3970.695833333333
2564,20150410,5368,5368,5021,5084,236563,5349.0,5327.35,4718.016666666666,4284.983333333334,3976.2791666666667
2565,20150413,5107,5147,5037,5123,72694,5287.4,5313.95,4739.1,4294.633333333333,3982.0916666666667
2566,20150414,5123,5194,5060,5139,82438,5230.6,5304.1,4760.183333333333,4304.416666666667,3987.9375
2567,20150415,5186,5407,5155,5312,88708,5205.2,5317.5,4784.616666666667,4316.108333333334,3995.1625
2568,20150416,5328,5439,5241,5431,55081,5217.8,5329.75,4811.216666666666,4328.325,4002.75
2569,20150417,5470,5478,5391,5454,94376,5291.8,5343.15,4837.883333333333,4340.933333333333,4010.4333333333334
2570,20150420,5383,5825,5375,5738,132691,5414.8,5373.1,4867.183333333333,4355.975,4019.891666666667
2571,20150421,5738,6045,5738,5935,133389,5574.0,5407.0,4898.45,4373.05,4030.3166666666666
