,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1139,20200406,7251,7251,7141,7148,44658,7214.2,7134.35,9743.516666666666,9944.916666666666,9986.6375
1140,20200407,7207,7287,7170,7280,36978,7261.0,7030.1,9681.933333333332,9929.675,9973.529166666667
1141,20200408,7309,8048,7163,7902,68319,7378.0,6966.1,9628.283333333333,9920.833333333334,9962.858333333334
1142,20200409,7902,7902,7500,7756,70536,7467.4,6918.55,9571.583333333334,9911.691666666668,9951.883333333333
1143,20200410,7536,7719,7317,7573,38961,7531.8,6872.85,9507.566666666668,9900.416666666666,9938.166666666666
1144,20200413,7390,7573,7251,7273,33969,7556.8,6859.7,9436.716666666667,9888.466666666667,9923.2
1145,20200414,7273,7390,7156,7317,27746,7564.2,6872.9,9359.9,9878.108333333334,9908.2625
1146,20200416,7317,7317,7009,7280,38002,7439.8,6885.7,9283.066666666668,9865.916666666666,9895.0
1147,20200417,7500,8048,7258,8048,41657,7498.2,7013.75,9220.866666666667,9859.816666666668,9884.479166666666
1148,20200420,8048,8158,7792,7902,22946,7564.0,7107.05,9152.583333333334,9851.891666666666,9868.016666666666
1149,20200421,7939,7939,7170,7426,41367,7594.6,7198.5,9070.266666666666,9839.391666666666,9852.008333333333
1150,20200422,7390,7390,7214,7317,34589,7594.6,7266.95,8997.1,9826.283333333333,9834.633333333333
1151,20200423,7573,7609,7317,7609,30734,7660.4,7334.6,8926.983333333334,9814.7,9818.016666666666
1152,20200424,7573,7573,7258,7390,54192,7528.8,7378.5,8856.266666666666,9800.983333333334,9802.0125
1153,20200427,7500,7536,7309,7536,32989,7455.6,7418.75,8790.416666666666,9789.091666666667,9789.054166666667
1154,20200428,7536,7719,7353,7609,29837,7492.2,7464.45,8725.783333333333,9775.366666666667,9775.4875
1155,20200429,7609,7902,7463,7902,13935,7609.2,7507.25,8666.033333333333,9763.475,9764.208333333334
1156,20200504,7756,8451,7573,8231,48951,7733.6,7552.95,8610.55,9753.416666666666,9752.929166666667
1157,20200506,8853,8853,7975,8414,99133,7938.4,7608.2,8547.133333333333,9744.266666666666,9742.258333333333
1158,20200507,8634,8780,8304,8634,43710,8158.0,7677.35,8488.6,9729.025,9733.1125
1159,20200508,8634,9877,8524,9438,236276,8523.8,7791.85,8444.7,9722.316666666668,9728.383333333333
1160,20200511,9365,9475,9109,9365,38748,8816.4,7896.1,8399.583333333334,9712.558333333332,9725.333333333334
1161,20200512,9365,9365,8670,8926,52289,8955.4,7947.3,8350.183333333332,9698.533333333333,9720.608333333334
1162,20200513,8890,9219,8524,9146,40708,9101.8,8016.8,8308.733333333334,9685.425,9717.104166666666
1163,20200514,8963,9182,8743,8817,27527,9138.4,8079.0,8264.233333333334,9668.658333333333,9712.6875
1164,20200515,8817,8926,8414,8707,39530,8992.2,8150.7,8222.783333333333,9651.283333333333,9708.570833333333
1165,20200518,8817,8853,8341,8560,28998,8831.2,8212.85,8179.483333333334,9632.991666666667,9703.5375
1166,20200519,8707,8707,8414,8560,14696,8758.0,8276.85,8138.616666666667,9615.608333333334,9698.2
1167,20200520,8634,8634,8304,8414,32141,8611.6,8295.15,8094.716666666666,9597.316666666668,9693.625
1168,20200521,8451,8707,8378,8707,29206,8589.6,8335.4,8061.8,9577.808333333332,9689.966666666667
1169,20200522,8743,8743,8085,8158,31932,8479.8,8372.0,8028.266666666666,9553.725,9682.345833333333
1170,20200525,8158,8231,7939,8195,15992,8406.8,8415.9,7992.3,9529.641666666666,9673.8125
1171,20200526,8378,8597,8195,8341,28100,8363.0,8452.5,7966.7,9507.083333333334,9664.666666666666
1172,20200527,8414,8414,8195,8341,21906,8348.4,8500.05,7944.133333333333,9485.741666666667,9655.825
1173,20200528,9036,10755,8560,8560,897869,8319.0,8551.25,7933.15,9465.925,9646.679166666667
1174,20200529,8670,8817,8378,8634,84067,8414.2,8602.5,7923.4,9443.975,9637.841666666667
1175,20200601,8707,8890,8560,8743,92884,8523.8,8644.55,7915.466666666666,9424.158333333333,9629.458333333334
1176,20200602,8780,8890,8634,8890,52707,8633.6,8677.5,7909.366666666667,9408.616666666667,9621.075
1177,20200603,8890,9073,8780,8890,62504,8743.4,8701.3,7894.133333333333,9393.983333333334,9612.3875
1178,20200604,8926,8963,8707,8853,31828,8802.0,8712.25,7880.1,9373.858333333334,9603.545833333334
1179,20200605,8926,8926,7975,8304,209179,8736.0,8655.55,7860.583333333333,9349.775,9592.416666666666
1180,20200608,8304,8341,8012,8158,128102,8619.0,8595.2,7840.466666666666,9324.775,9582.204166666666
1181,20200609,8195,9109,8158,8670,167193,8575.0,8582.4,7831.933333333333,9307.4,9573.820833333333
1182,20200610,8817,8890,8634,8817,72890,8560.4,8565.95,7833.766666666666,9294.291666666666,9565.133333333333
1183,20200611,8890,8999,8560,8707,62259,8531.2,8560.45,7837.433333333333,9282.708333333334,9556.904166666667
1184,20200612,8378,8560,8195,8487,23774,8567.8,8549.45,7853.283333333334,9269.291666666666,9547.908333333333
1185,20200615,8487,8487,7975,8085,86833,8553.2,8525.7,7870.483333333334,9252.525,9536.933333333332
1186,20200616,8414,8414,8231,8341,28893,8487.4,8514.75,7892.433333333333,9237.283333333333,9527.179166666667
1187,20200617,8341,8743,8304,8524,78574,8428.8,8520.25,7943.05,9224.483333333334,9518.1875
1188,20200618,8634,8670,8451,8597,33177,8406.8,8514.75,7985.733333333334,9211.983333333334,9509.5
1189,20200619,8670,8780,8597,8743,31123,8458.0,8544.0,8038.166666666667,9201.616666666667,9501.420833333334
1190,20200622,8817,8963,8707,8963,120299,8633.6,8582.4,8088.416666666667,9193.083333333334,9493.954166666666
1191,20200623,9421,10172,8963,9046,102911,8774.6,8617.65,8134.916666666667,9185.541666666666,9487.1375
1192,20200624,9171,9880,9046,9713,51332,9012.4,8686.25,8188.266666666666,9182.65,9483.554166666667
1193,20200625,9713,9713,9463,9672,14798,9227.4,8741.85,8237.283333333333,9178.8,9479.191666666668
1194,20200626,9672,9672,9255,9630,32834,9404.8,8791.65,8286.2,9168.508333333333,9475.416666666666
1195,20200629,9546,9672,9130,9380,38409,9488.2,8823.5,8325.1,9154.908333333333,9471.058333333332
1196,20200630,9463,9463,9130,9380,19366,9555.0,8848.0,8359.483333333334,9141.925,9466.7
1197,20200701,9380,9380,8879,8921,32427,9396.6,8849.55,8386.35,9124.808333333332,9459.5125
1198,20200702,8963,9130,8921,9088,12839,9279.8,8861.3,8416.966666666667,9111.825,9452.566666666668
1199,20200703,9130,9171,8838,9088,11426,9171.4,8900.5,8449.3,9096.408333333333,9445.770833333334
1200,20200706,9130,9130,8796,8921,10187,9079.6,8938.65,8476.65,9079.291666666666,9438.129166666668
1201,20200707,8838,10088,8671,8963,231360,8996.2,8953.3,8494.333333333334,9061.308333333332,9430.8125
1202,20200708,8796,8963,8463,8629,46192,8937.8,8943.9,8508.883333333333,9040.233333333334,9422.258333333333
1203,20200709,8713,8713,8288,8304,54623,8781.0,8923.75,8521.066666666668,9014.316666666668,9412.045833333334
1204,20200710,8338,8338,7679,7746,104411,8512.6,8886.7,8528.95,8982.833333333334,9399.658333333333
1205,20200713,7746,7779,7646,7687,44062,8265.8,8866.8,8535.116666666667,8947.508333333333,9387.941666666668
1206,20200714,7696,7779,7495,7779,49864,8029.0,8838.7,8543.433333333332,8913.25,9376.758333333333
1207,20200715,7779,7887,7671,7704,20396,7844.0,8797.7,8537.7,8879.283333333333,9367.091666666667
1208,20200716,8171,8588,7804,7996,118476,7782.4,8767.65,8539.266666666666,8845.925,9359.558333333332
1209,20200717,8171,8338,8046,8296,48712,7892.4,8745.3,8553.766666666666,8812.016666666666,9355.7125
1210,20200720,8338,8504,8279,8463,65073,8047.6,8720.3,8572.866666666667,8784.983333333334,9352.866666666667
1211,20200721,8463,8546,8338,8421,32985,8176.0,8689.05,8586.4,8756.691666666668,9348.475
1212,20200722,8421,8421,8313,8338,34049,8302.8,8620.3,8602.2,8729.233333333334,9342.366666666667
1213,20200723,8338,8588,8187,8421,83406,8387.8,8557.75,8616.95,8703.683333333332,9337.820833333333
1214,20200724,8546,8754,8421,8588,87120,8446.2,8505.65,8633.266666666666,8679.525,9335.8
1215,20200727,8504,8588,8329,8338,45411,8421.2,8453.55,8640.533333333333,8653.283333333333,9333.958333333334
1216,20200728,8304,8879,8304,8754,66253,8487.8,8422.25,8649.25,8629.9,9333.545833333334
1217,20200729,8754,9296,8629,9171,41783,8654.4,8434.75,8661.866666666667,8604.5,9334.2625
1218,20200730,9421,9421,9088,9255,29983,8821.2,8443.1,8672.216666666667,8580.408333333333,9334.258333333333
1219,20200731,9463,9588,9213,9546,41197,9012.8,8466.0,8674.016666666666,8559.358333333334,9334.858333333334
1220,20200803,9672,10172,9630,9880,92350,9321.2,8513.95,8682.6,8541.091666666667,9336.85
1221,20200804,10000,10500,9980,10100,45811,9590.4,8570.8,8702.166666666666,8526.175,9339.608333333334
1222,20200805,10200,10800,10100,10550,36541,9866.2,8666.85,8725.566666666668,8517.15,9345.916666666666
1223,20200806,10850,10850,10200,10250,21927,10065.2,8764.15,8749.45,8506.841666666667,9350.820833333333
1224,20200807,10300,10400,10050,10250,16726,10206.0,8889.35,8775.166666666666,8498.975,9355.725
1225,20200810,10300,10350,10000,10150,20375,10260.0,9012.5,8801.666666666666,8490.575,9359.45
1226,20200811,10050,10300,9940,10100,25704,10260.0,9128.55,8827.333333333334,8482.975,9363.120833333332
1227,20200812,10250,10250,9850,9900,18467,10130.0,9238.35,8852.1,8473.408333333333,9367.025
1228,20200813,8300,8800,8090,8610,502905,9802.0,9269.05,8850.483333333334,8456.141666666666,9365.708333333334
1229,20200814,8750,8750,8430,8600,75691,9472.0,9284.25,8857.85,8443.058333333332,9364.958333333334
1230,20200818,8590,8590,8070,8070,124940,9056.0,9264.6,8855.766666666666,8424.033333333333,9361.541666666666
1231,20200819,8250,9000,8070,8310,99164,8698.0,9259.05,8855.25,8410.975,9359.583333333334
1232,20200820,8340,8440,7930,8010,53103,8320.0,9242.65,8849.733333333334,8396.933333333332,9355.916666666666
1233,20200821,7930,8630,7830,8570,109338,8312.0,9250.1,8849.9,8391.525,9355.041666666666
1234,20200824,8300,9700,8300,9500,528320,8492.0,9295.7,8864.333333333334,8393.866666666667,9357.583333333334
1235,20200825,9550,10900,9370,10300,379245,8938.0,9393.8,8890.283333333333,8402.875,9362.695833333333
1236,20200826,10150,10800,9910,10250,432079,9326.0,9468.6,8912.95,8411.158333333333,9366.079166666666
1237,20200827,10250,10800,10150,10450,231259,9814.0,9532.55,8938.95,8416.541666666666,9369.379166666668
1238,20200828,10300,10700,10050,10300,95514,10160.0,9584.8,8963.066666666668,8421.583333333334,9372.208333333334
1239,20200831,10300,10450,10000,10050,128252,10270.0,9610.0,8992.166666666666,8426.375,9374.145833333334
1240,20200901,10700,13050,9760,10500,5262347,10310.0,9641.0,9031.2,8435.833333333334,9377.958333333334
1241,20200902,10650,10650,10000,10450,417221,10350.0,9658.5,9060.866666666667,8446.4,9381.258333333333
1242,20200903,10350,11150,10200,10900,392398,10440.0,9676.0,9095.583333333334,8464.675,9385.975
1243,20200904,10400,11700,10300,11600,398418,10700.0,9743.5,9143.8,8490.616666666667,9394.220833333333
1244,20200907,11600,13050,11250,12900,639615,11270.0,9876.0,9217.35,8535.316666666668,9408.033333333333
1245,20200908,13000,13400,12300,13100,504133,11790.0,10023.5,9300.933333333332,8585.708333333334,9422.983333333334
1246,20200909,12900,13100,12400,12450,226459,12190.0,10141.0,9369.416666666666,8630.925,9435.533333333333
1247,20200910,12650,13450,12450,12900,419629,12590.0,10291.0,9442.35,8692.7,9449.958333333334
1248,20200911,12950,13450,12850,13300,192836,12930.0,10525.5,9520.733333333334,8753.233333333334,9466.2
1249,20200914,13050,13350,12900,13200,131869,12990.0,10755.5,9595.016666666666,8816.591666666667,9482.329166666666
1250,20200915,13200,13300,12700,12900,139327,12950.0,10997.0,9660.633333333333,8874.525,9497.3625
1251,20200916,12650,12900,12350,12500,189532,12960.0,11206.5,9718.2,8926.558333333332,9510.120833333332
1252,20200917,12500,12600,11950,12100,94314,12800.0,11411.0,9757.983333333334,8973.125,9521.058333333332
1253,20200918,12000,12500,11800,12450,62747,12630.0,11605.0,9804.283333333333,9020.783333333333,9533.454166666666
1254,20200921,12400,12850,11800,12300,83252,12450.0,11745.0,9848.783333333333,9067.491666666667,9546.291666666666
1255,20200922,12350,12350,11650,11750,60859,12220.0,11817.5,9888.283333333333,9106.691666666668,9557.754166666668
1256,20200923,11850,12450,11450,11800,65290,12080.0,11895.0,9928.616666666667,9144.05,9568.8125
1257,20200924,11550,11800,11000,11000,98127,11860.0,11922.5,9963.266666666666,9174.808333333332,9576.5375
1258,20200925,11000,11500,10800,11300,51859,11630.0,11972.5,10000.133333333333,9208.55,9585.208333333334
1259,20200928,11450,11750,11300,11400,42253,11450.0,12040.0,10038.666666666666,9243.983333333334,9594.45
1260,20200929,11500,11750,11350,11600,33422,11420.0,12095.0,10083.316666666668,9279.983333333334,9604.829166666666
1261,20201005,11500,11800,11250,11350,36927,11330.0,12140.0,10123.1,9308.716666666667,9614.775
1262,20201006,11550,11550,11150,11300,33652,11390.0,12160.0,10167.616666666667,9338.25,9624.970833333333
1263,20201007,11200,12100,11100,12050,128098,11540.0,12182.5,10230.05,9375.558333333332,9637.9875
1264,20201008,11950,12050,11600,11850,106504,11630.0,12130.0,10298.45,9413.7,9651.083333333334
1265,20201012,12000,12000,11700,11750,64156,11660.0,12062.5,10366.166666666666,9450.641666666666,9664.375
1266,20201013,11850,11900,11500,11800,49592,11750.0,12030.0,10433.183333333332,9488.308333333332,9677.1125
1267,20201014,11850,11850,11200,11500,75906,11790.0,11960.0,10496.45,9517.075,9688.445833333333
1268,20201015,11550,11800,11250,11800,123280,11740.0,11885.0,10559.85,9549.558333333332,9700.725
1269,20201016,11950,12500,11700,12150,204300,11800.0,11832.5,10624.083333333334,9588.925,9714.158333333333
1270,20201019,11850,12650,11700,11750,127169,11800.0,11775.0,10678.866666666667,9625.866666666667,9726.075
1271,20201020,11700,12050,11400,12050,99185,11850.0,11752.5,10739.35,9662.875,9738.7875
1272,20201021,12050,12050,11700,11800,28747,11910.0,11737.5,10797.05,9699.625,9750.304166666667
1273,20201022,11900,11900,11400,11600,37981,11870.0,11695.0,10850.033333333333,9733.491666666667,9761.291666666666
1274,20201023,11500,12000,11400,11950,77621,11830.0,11677.5,10906.066666666668,9769.666666666666,9772.516666666666
1275,20201026,12100,12350,11900,12000,138263,11880.0,11690.0,10967.1,9803.816666666668,9783.645833333334
1276,20201027,12500,14100,12200,12950,2053986,12060.0,11747.5,11037.033333333333,9843.141666666666,9798.279166666667
1277,20201028,13000,13650,12600,13500,503322,12400.0,11872.5,11109.183333333332,9885.525,9814.895833333334
1278,20201029,13100,13300,12750,13300,272295,12740.0,11972.5,11176.6,9924.408333333333,9826.716666666667
1279,20201030,13000,13100,12400,12450,220074,12840.0,12025.0,11225.0,9949.508333333333,9835.9125
1280,20201102,12450,12700,12250,12700,174295,12980.0,12080.0,11272.0,9977.3,9844.929166666667
1281,20201103,13400,14350,13100,14000,1273435,13190.0,12212.5,11337.0,10019.583333333334,9859.058333333332
1282,20201104,13850,14550,13550,14300,433446,13350.0,12362.5,11399.5,10062.533333333333,9873.979166666666
1283,20201105,15750,17600,14900,16650,2582550,14020.0,12592.5,11506.166666666666,10127.808333333332,9898.233333333334
1284,20201106,16900,17750,16100,16800,1209657,14890.0,12840.0,11615.333333333334,10195.25,9923.266666666666
1285,20201109,16100,16550,15400,16000,915671,15550.0,13052.5,11712.833333333334,10257.25,9945.120833333332
1286,20201110,15200,15300,13750,14400,711416,15630.0,13182.5,11784.5,10305.916666666666,9960.7625
1287,20201111,14250,14500,13750,14400,343462,15650.0,13327.5,11859.5,10355.8,9976.558333333332
1288,20201112,14200,15300,14200,14900,277095,15300.0,13482.5,11964.333333333334,10407.408333333333,9992.608333333334
1289,20201113,14650,14800,14100,14250,192004,14790.0,13587.5,12058.5,10458.175,10005.95
1290,20201116,14150,14350,13850,14000,166097,14390.0,13700.0,12157.333333333334,10506.55,10018.095833333333
1291,20201117,13950,14650,13800,14600,217269,14430.0,13827.5,12262.166666666666,10558.708333333334,10032.895833333334
1292,20201118,14600,14900,14500,14700,119888,14490.0,13972.5,12373.666666666666,10611.7,10048.720833333333
1293,20201119,14900,14900,14200,14600,108475,14430.0,14122.5,12474.166666666666,10662.033333333333,10063.979166666666
1294,20201120,14600,15500,14600,15350,288044,14650.0,14292.5,12571.666666666666,10718.0,10080.9875
1295,20201123,15350,15400,14800,15000,122706,14850.0,14442.5,12650.0,10770.141666666666,10097.15
1296,20201124,15000,15100,14550,15100,134345,14950.0,14550.0,12730.833333333334,10821.891666666666,10115.254166666668
1297,20201125,14950,15150,14150,14400,202873,14890.0,14595.0,12796.666666666666,10867.808333333332,10130.895833333334
1298,20201126,14400,14700,14300,14600,70892,14890.0,14660.0,12868.333333333334,10915.7,10144.779166666667
1299,20201127,14600,15700,14250,15500,433205,14920.0,14812.5,12959.166666666666,10975.666666666666,10162.720833333333
1300,20201130,15700,17100,14950,15250,1318284,14970.0,14940.0,13038.333333333334,11034.766666666666,10179.770833333334
1301,20201201,15300,15350,14800,15000,243977,14950.0,14990.0,13114.166666666666,11087.516666666666,10197.458333333334
1302,20201202,14900,15400,14850,15050,138974,15080.0,15027.5,13183.333333333334,11139.458333333334,10216.875
1303,20201203,15000,15100,14550,14800,148500,15120.0,14935.0,13236.666666666666,11190.233333333334,10236.470833333333
1304,20201204,14800,15000,14300,14600,145329,14940.0,14825.0,13265.0,11241.175,10255.233333333334
1305,20201207,14600,14650,13900,14400,180690,14770.0,14745.0,13286.666666666666,11293.8,10273.1625
1306,20201208,14200,14650,14150,14400,98302,14650.0,14745.0,13319.166666666666,11344.291666666666,10290.7875
1307,20201209,14500,14600,14200,14400,83967,14520.0,14745.0,13344.166666666666,11393.258333333333,10308.870833333332
1308,20201210,14400,14850,14200,14550,76630,14470.0,14727.5,13365.0,11442.866666666667,10327.425
1309,20201211,14600,15550,14450,15000,262342,14550.0,14765.0,13395.0,11495.008333333333,10348.3125
1310,20201214,15050,17850,14850,17400,1957341,15150.0,14935.0,13470.0,11565.316666666668,10379.2
