,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1884,20130709,23900,23900,22950,23600,1528,23620.0,23515.0,24549.166666666668,24934.166666666668,25341.458333333332
1885,20130710,23600,23800,22900,23650,4121,23650.0,23440.0,24542.5,24914.166666666668,25326.666666666668
1886,20130711,23650,23700,23000,23700,3744,23650.0,23415.0,24536.666666666668,24897.916666666668,25312.916666666668
1887,20130712,24100,24100,23000,23450,4571,23610.0,23362.5,24526.666666666668,24872.5,25301.458333333332
1888,20130715,23400,23600,22800,23150,3196,23510.0,23307.5,24501.666666666668,24847.5,25288.75
1889,20130716,23150,23350,22450,23100,5410,23410.0,23262.5,24475.0,24827.083333333332,25272.916666666668
1890,20130717,23250,23350,22650,22950,1877,23270.0,23225.0,24452.5,24803.75,25256.041666666668
1891,20130718,22950,23000,22450,22800,2674,23090.0,23220.0,24425.833333333332,24780.833333333332,25237.083333333332
1892,20130719,22950,23000,22300,22600,3614,22920.0,23207.5,24395.833333333332,24756.666666666668,25216.875
1893,20130722,22900,22900,22450,22700,1697,22830.0,23217.5,24367.5,24729.583333333332,25197.708333333332
1894,20130723,22900,22900,22600,22700,2306,22750.0,23230.0,24339.166666666668,24703.333333333332,25178.958333333332
1895,20130724,22900,23000,22600,22650,2188,22690.0,23255.0,24310.833333333332,24673.75,25162.083333333332
1896,20130725,22750,23000,22500,23000,4258,22730.0,23255.0,24277.5,24646.25,25145.416666666668
1897,20130726,22900,23600,22800,23350,5806,22880.0,23250.0,24253.333333333332,24624.166666666668,25130.0
1898,20130729,23400,24500,23250,23700,9065,23080.0,23260.0,24230.0,24608.75,25115.625
1899,20130730,24000,24000,23600,23750,2316,23290.0,23267.5,24209.166666666668,24598.75,25102.916666666668
1900,20130731,23600,24300,23250,24200,8261,23600.0,23302.5,24184.166666666668,24591.25,25094.791666666668
1901,20130801,24400,24400,23500,24150,3393,23830.0,23325.0,24158.333333333332,24586.25,25086.875
1902,20130802,24350,24350,23600,23850,4339,23930.0,23335.0,24131.666666666668,24583.333333333332,25076.666666666668
1903,20130805,24050,24100,23650,23850,3266,23960.0,23345.0,24103.333333333332,24580.0,25067.5
1904,20130806,24000,24000,23550,23800,879,23970.0,23355.0,24072.5,24576.25,25060.0
1905,20130807,23800,23900,22950,23200,1672,23770.0,23332.5,24034.166666666668,24567.083333333332,25050.833333333332
1906,20130808,23800,23800,22700,23350,5261,23610.0,23315.0,24005.0,24559.166666666668,25044.583333333332
1907,20130809,23450,23450,22700,22900,3579,23420.0,23287.5,23967.5,24548.333333333332,25036.25
1908,20130812,23150,23150,22450,22850,3464,23220.0,23272.5,23929.166666666668,24532.5,25030.625
1909,20130813,23050,23050,22050,22500,3832,22960.0,23242.5,23887.5,24509.166666666668,25025.625
1910,20130814,22400,22650,22100,22550,2941,22830.0,23222.5,23854.166666666668,24480.833333333332,25015.0
1911,20130816,22550,22600,22100,22500,1373,22660.0,23207.5,23823.333333333332,24449.583333333332,25004.791666666668
1912,20130819,22700,22950,22200,22350,2928,22550.0,23195.0,23777.5,24424.166666666668,24996.875
1913,20130820,22600,22600,21700,22200,3649,22420.0,23170.0,23710.833333333332,24398.333333333332,24985.833333333332
1914,20130821,22400,22400,21250,22200,3622,22360.0,23145.0,23642.5,24373.333333333332,24969.583333333332
1915,20130822,22400,22400,20850,21800,2884,22210.0,23102.5,23568.333333333332,24345.0,24952.5
1916,20130823,22350,22350,21400,21900,2118,22090.0,23047.5,23495.833333333332,24315.0,24936.25
1917,20130826,22000,22050,21400,22000,2585,22020.0,22980.0,23434.166666666668,24283.75,24919.791666666668
1918,20130827,22100,22100,21250,21950,4033,21970.0,22892.5,23380.0,24252.916666666668,24903.125
1919,20130828,22000,22000,21300,21850,999,21900.0,22797.5,23324.166666666668,24221.25,24886.041666666668
1920,20130829,21850,22100,20900,21400,5932,21820.0,22657.5,23267.5,24185.833333333332,24867.708333333332
1921,20130830,21350,21600,21250,21500,1070,21740.0,22525.0,23208.333333333332,24151.666666666668,24852.291666666668
1922,20130902,21500,21750,21450,21700,1172,21680.0,22417.5,23150.0,24116.25,24842.083333333332
1923,20130903,21700,21800,21150,21750,2489,21640.0,22312.5,23088.333333333332,24083.333333333332,24817.083333333332
1924,20130904,21850,21850,21150,21600,2901,21590.0,22202.5,23024.166666666668,24054.166666666668,24774.166666666668
1925,20130905,21600,21600,20950,21450,4888,21600.0,22115.0,22962.5,24019.166666666668,24733.958333333332
1926,20130906,21450,21600,20900,21250,2373,21550.0,22010.0,22913.333333333332,23983.75,24700.416666666668
1927,20130909,21700,21700,21000,21250,1452,21460.0,21927.5,22859.166666666668,23946.666666666668,24663.333333333332
1928,20130910,21250,22800,20900,21950,11855,21500.0,21882.5,22820.833333333332,23921.25,24631.25
1929,20130911,22000,22200,21600,22000,1892,21580.0,21857.5,22787.5,23901.666666666668,24600.833333333332
1930,20130912,22300,22300,21750,21750,1264,21640.0,21817.5,22755.0,23882.083333333332,24575.208333333332
1931,20130913,21750,22150,21550,21750,850,21740.0,21780.0,22735.833333333332,23860.416666666668,24532.291666666668
1932,20130916,21900,21900,20700,21300,5304,21750.0,21727.5,22710.0,23832.916666666668,24495.833333333332
1933,20130917,20700,21500,20700,21350,793,21630.0,21685.0,22690.833333333332,23802.083333333332,24461.875
1934,20130923,21300,21300,20500,21250,4519,21480.0,21637.5,22670.833333333332,23764.166666666668,24427.916666666668
1935,20130924,21400,21400,20650,21350,2074,21400.0,21615.0,22657.5,23728.75,24403.333333333332
1936,20130925,20750,21300,20750,21200,2480,21290.0,21580.0,22627.5,23688.75,24380.416666666668
1937,20130926,20950,21150,20750,21000,3879,21230.0,21530.0,22586.666666666668,23647.083333333332,24356.666666666668
1938,20130927,21000,21300,20800,21150,4821,21190.0,21490.0,22547.5,23609.166666666668,24334.375
1939,20130930,21550,21550,20750,21000,3338,21140.0,21447.5,22504.166666666668,23571.666666666668,24309.375
1940,20131001,22000,22000,20900,20900,6663,21050.0,21422.5,22460.833333333332,23537.5,24285.208333333332
1941,20131002,20900,21300,20800,21100,2254,21030.0,21402.5,22417.5,23507.5,24260.208333333332
1942,20131004,21100,21350,20700,21050,2488,21040.0,21370.0,22374.166666666668,23474.583333333332,24242.083333333332
1943,20131007,21500,21750,20900,21200,6253,21050.0,21342.5,22333.333333333332,23447.916666666668,24217.916666666668
1944,20131008,21000,21550,20700,21550,6596,21160.0,21340.0,22299.166666666668,23424.166666666668,24195.208333333332
1945,20131010,21700,21900,21350,21700,3831,21320.0,21352.5,22266.666666666668,23404.583333333332,24176.25
1946,20131011,21500,22600,21500,22500,11237,21600.0,21415.0,22246.666666666668,23391.666666666668,24156.458333333332
1947,20131014,22750,22750,22150,22300,3721,21850.0,21467.5,22227.5,23377.083333333332,24135.416666666668
1948,20131015,22600,22650,21900,22450,2617,22100.0,21492.5,22215.833333333332,23358.75,24117.083333333332
1949,20131016,22700,22950,21900,22950,5730,22380.0,21540.0,22213.333333333332,23344.166666666668,24099.583333333332
1950,20131017,23000,23000,22500,22700,1488,22580.0,21587.5,22209.166666666668,23330.833333333332,24082.5
1951,20131018,23000,23000,22400,22750,3668,22630.0,21637.5,22208.333333333332,23317.083333333332,24067.916666666668
1952,20131021,22800,22800,22000,22200,3624,22610.0,21682.5,22201.666666666668,23298.75,24056.25
1953,20131022,22200,22600,21750,22200,3324,22560.0,21725.0,22193.333333333332,23280.416666666668,24044.583333333332
1954,20131023,22500,22500,21350,22200,8302,22410.0,21772.5,22185.0,23262.083333333332,24031.25
1955,20131024,22200,22200,21300,21400,3859,22150.0,21775.0,22164.166666666668,23237.5,24016.041666666668
1956,20131025,21750,21750,20400,21450,10797,21890.0,21787.5,22138.333333333332,23207.916666666668,23999.583333333332
1957,20131028,21450,21650,20850,20850,1840,21620.0,21780.0,22096.666666666668,23175.0,23980.625
1958,20131029,21100,21200,20550,21000,3195,21380.0,21772.5,22051.666666666668,23140.833333333332,23961.041666666668
1959,20131030,20600,20850,20200,20700,5663,21080.0,21757.5,22000.833333333332,23105.0,23943.125
1960,20131031,20750,20950,20100,20750,5839,20950.0,21750.0,21943.333333333332,23063.75,23926.875
1961,20131101,20950,20950,20150,20800,4969,20820.0,21735.0,21887.5,23022.916666666668,23910.833333333332
1962,20131104,21000,21050,20450,20700,1180,20790.0,21717.5,21835.0,22983.333333333332,23892.916666666668
1963,20131105,20900,20900,20200,20600,2102,20710.0,21687.5,21780.833333333332,22942.083333333332,23874.375
1964,20131106,20600,20700,20000,20300,3939,20630.0,21625.0,21722.5,22897.5,23855.416666666668
1965,20131107,20200,21200,19800,20600,11137,20600.0,21570.0,21679.166666666668,22856.666666666668,23837.916666666668
1966,20131108,20600,20800,20200,20650,1469,20570.0,21477.5,21634.166666666668,22819.583333333332,23823.958333333332
1967,20131111,20800,20800,20000,20700,4982,20570.0,21397.5,21597.5,22782.5,23809.375
1968,20131112,20650,20650,20150,20300,6222,20510.0,21290.0,21555.0,22742.083333333332,23792.916666666668
1969,20131113,20500,20500,19900,20200,3958,20490.0,21152.5,21516.666666666668,22702.083333333332,23777.708333333332
1970,20131114,20450,20450,19500,20000,3265,20370.0,21017.5,21474.166666666668,22664.166666666668,23763.75
1971,20131115,20050,21000,20050,20600,2977,20360.0,20910.0,21442.5,22632.916666666668,23752.708333333332
1972,20131118,20500,20800,20200,20650,2186,20350.0,20832.5,21414.166666666668,22595.833333333332,23737.916666666668
1973,20131119,20650,20700,20300,20600,1874,20410.0,20752.5,21387.5,22549.166666666668,23723.125
1974,20131120,20750,20900,20250,20350,3205,20440.0,20660.0,21356.666666666668,22499.583333333332,23709.166666666668
1975,20131121,20400,20550,20100,20300,3209,20500.0,20605.0,21331.666666666668,22450.0,23695.625
1976,20131122,20300,20300,19950,20300,4907,20440.0,20547.5,21305.0,22400.416666666668,23681.875
1977,20131125,23300,23300,22200,23300,112895,20970.0,20670.0,21326.666666666668,22380.416666666668,23681.25
1978,20131126,24000,24350,22850,23550,93789,21560.0,20797.5,21353.333333333332,22366.666666666668,23683.333333333332
1979,20131127,23300,24350,23150,23200,65784,22130.0,20922.5,21375.833333333332,22350.0,23685.0
1980,20131128,23300,23300,21850,22400,33320,22550.0,21005.0,21392.5,22330.0,23684.166666666668
1981,20131129,22100,22550,21900,22000,15315,22890.0,21065.0,21400.833333333332,22304.583333333332,23683.541666666668
1982,20131202,22300,22300,21200,21600,13573,22550.0,21110.0,21399.166666666668,22274.583333333332,23683.125
1983,20131203,21600,22150,21350,22000,11120,22240.0,21180.0,21403.333333333332,22245.833333333332,23680.833333333332
1984,20131204,22100,22200,21350,21700,5888,21940.0,21250.0,21405.0,22214.583333333332,23678.541666666668
1985,20131205,21450,22000,21450,21850,4698,21830.0,21312.5,21411.666666666668,22187.083333333332,23677.5
1986,20131206,22000,23050,21750,23050,9441,22040.0,21432.5,21441.666666666668,22177.5,23681.041666666668
1987,20131209,22650,23500,22400,23250,11336,22370.0,21560.0,21475.0,22167.083333333332,23684.166666666668
1988,20131210,23250,23950,22500,23450,11075,22660.0,21717.5,21500.0,22160.416666666668,23687.5
1989,20131211,23450,23550,22900,22950,3739,22910.0,21855.0,21515.833333333332,22151.666666666668,23675.625
1990,20131212,21950,23100,21900,23100,5298,23160.0,22010.0,21538.333333333332,22146.666666666668,23670.208333333332
1991,20131213,23100,23750,22850,23250,4401,23200.0,22142.5,21563.333333333332,22149.583333333332,23667.5
1992,20131216,23300,23300,22300,22400,5188,23030.0,22230.0,21581.666666666668,22145.833333333332,23656.875
1993,20131217,21950,22500,21950,22400,4181,22820.0,22320.0,21599.166666666668,22145.0,23650.0
1994,20131218,22600,22600,20900,20900,4278,22410.0,22347.5,21593.333333333332,22132.083333333332,23634.791666666668
1995,20131219,21700,22300,21150,21950,7377,22180.0,22430.0,21603.333333333332,22130.416666666668,23621.875
1996,20131220,22200,22200,21550,21950,2182,21920.0,22512.5,21615.833333333332,22121.666666666668,23608.541666666668
1997,20131223,22150,22500,21650,22300,3388,21900.0,22462.5,21637.5,22112.083333333332,23596.041666666668
1998,20131224,21900,22400,21500,22150,3186,21850.0,22392.5,21654.166666666668,22100.833333333332,23581.875
1999,20131226,22200,22300,21650,22000,2757,22070.0,22332.5,21670.833333333332,22087.5,23568.125
2000,20131227,22200,22200,21500,21700,3546,22020.0,22297.5,21684.166666666668,22072.5,23551.25
2001,20131230,21700,21750,21100,21100,10235,21850.0,22252.5,21684.166666666668,22050.833333333332,23528.541666666668
2002,20140102,21500,21650,21100,21300,2885,21650.0,22237.5,21688.333333333332,22031.25,23506.458333333332
2003,20140103,21100,21800,21000,21800,4085,21580.0,22227.5,21698.333333333332,22015.833333333332,23486.875
2004,20140106,21800,22100,21400,21450,2201,21470.0,22215.0,21696.666666666668,21997.916666666668,23466.041666666668
2005,20140107,21550,21900,21350,21550,1035,21440.0,22200.0,21694.166666666668,21980.416666666668,23447.291666666668
2006,20140108,22200,23500,21700,22050,17597,21630.0,22150.0,21686.666666666668,21966.666666666668,23432.291666666668
2007,20140109,22100,22500,21500,21700,3131,21710.0,22072.5,21676.666666666668,21952.083333333332,23412.291666666668
2008,20140110,21700,21950,21400,21700,2586,21690.0,21985.0,21664.166666666668,21940.0,23393.75
2009,20140113,21850,22000,21300,21500,4278,21700.0,21912.5,21640.0,21926.666666666668,23376.875
2010,20140114,21600,21650,20750,21100,10734,21610.0,21812.5,21613.333333333332,21911.25,23357.5
2011,20140115,21250,21500,20950,21250,6744,21450.0,21712.5,21588.333333333332,21898.333333333332,23339.583333333332
2012,20140116,21350,21350,20650,21000,7708,21310.0,21642.5,21568.333333333332,21885.0,23320.833333333332
2013,20140117,21200,21350,21000,21200,2804,21210.0,21582.5,21551.666666666668,21872.5,23301.041666666668
2014,20140120,21400,21750,21100,21350,3179,21180.0,21605.0,21537.5,21861.25,23282.291666666668
2015,20140121,21600,21600,21300,21400,3991,21240.0,21577.5,21537.5,21850.833333333332,23262.291666666668
2016,20140122,21600,21600,21200,21400,4436,21270.0,21550.0,21536.666666666668,21837.5,23241.875
2017,20140123,21400,22000,21150,21400,7163,21350.0,21505.0,21545.833333333332,21821.25,23222.708333333332
2018,20140124,21600,21600,20900,21300,4694,21370.0,21462.5,21550.833333333332,21801.25,23205.0
2019,20140127,21000,21300,20650,21100,3929,21320.0,21417.5,21557.5,21779.166666666668,23188.958333333332
2020,20140128,21400,21400,20900,21200,1726,21280.0,21392.5,21565.0,21754.166666666668,23172.708333333332
2021,20140129,21000,21300,20950,21300,1471,21260.0,21402.5,21573.333333333332,21730.416666666668,23158.333333333332
2022,20140203,21500,21500,20750,21200,2447,21220.0,21397.5,21581.666666666668,21708.333333333332,23145.833333333332
2023,20140204,21050,21350,20650,21200,1423,21200.0,21367.5,21591.666666666668,21686.25,23133.125
2024,20140205,20850,21550,20800,21450,6969,21270.0,21367.5,21610.833333333332,21666.666666666668,23121.458333333332
2025,20140206,21550,22000,21400,21750,10606,21380.0,21377.5,21630.0,21654.583333333332,23110.833333333332
2026,20140207,21750,21900,21500,21550,2598,21430.0,21352.5,21645.0,21639.583333333332,23099.375
2027,20140210,23700,24250,22300,22650,49311,21720.0,21400.0,21677.5,21637.5,23092.916666666668
2028,20140211,22450,22700,21850,22650,16494,22010.0,21447.5,21716.666666666668,21635.833333333332,23084.166666666668
2029,20140212,22650,23000,22200,22800,6584,22280.0,21512.5,21760.0,21638.333333333332,23073.75
2030,20140213,22600,23900,22500,23900,15092,22710.0,21652.5,21825.0,21649.583333333332,23065.208333333332
2031,20140214,23800,23950,22900,23200,6967,23040.0,21750.0,21868.333333333332,21655.416666666668,23052.5
2032,20140217,22800,22900,22100,22700,11333,23050.0,21835.0,21902.5,21658.333333333332,23041.25
2033,20140218,22450,22900,22050,22050,5552,22930.0,21877.5,21926.666666666668,21657.083333333332,23027.708333333332
2034,20140219,22550,22550,21650,22000,9697,22770.0,21910.0,21954.166666666668,21655.416666666668,23014.375
2035,20140220,22100,22300,21800,22000,2358,22390.0,21940.0,21982.5,21657.083333333332,23001.041666666668
2036,20140221,22000,22200,21450,22200,4424,22190.0,21980.0,22014.166666666668,21659.583333333332,22987.291666666668
2037,20140224,21800,22500,21800,22100,2767,22070.0,22015.0,21994.166666666668,21660.416666666668,22972.083333333332
2038,20140225,22100,22400,21650,22100,4413,22080.0,22055.0,21970.0,21661.666666666668,22957.291666666668
2039,20140226,22300,22300,21750,21900,5609,22060.0,22095.0,21948.333333333332,21662.083333333332,22941.666666666668
2040,20140227,21950,22200,21550,21850,2500,22030.0,22127.5,21939.166666666668,21665.833333333332,22925.833333333332
2041,20140228,22100,22100,21550,21850,2669,21960.0,22155.0,21936.666666666668,21668.75,22910.208333333332
2042,20140303,22000,22000,21350,21850,2472,21910.0,22187.5,21940.833333333332,21670.0,22893.125
2043,20140304,21500,21800,21300,21800,2730,21850.0,22217.5,21937.5,21670.416666666668,22876.875
2044,20140305,21800,22000,21500,21800,1934,21830.0,22235.0,21939.166666666668,21672.083333333332,22863.125
2045,20140306,21950,22000,21400,21750,919,21810.0,22235.0,21937.5,21674.583333333332,22846.875
2046,20140307,21800,21800,21300,21700,2119,21780.0,22242.5,21915.0,21678.333333333332,22831.041666666668
